business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Gift Gallery,Gifting,Gift shop,Gift shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 84466 64743,N/A,4.4,,"45, Shahada Road, opposite to आईडीबीआई बैंक, Shirpur, Bhaskar Bapu Colony, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Bhaskar Bapu Colony, Ambika Nagar",21.3552407,74.88518839999999,ChIJc-wfFfEz3zsR6MLUDUSJE50,https://www.google.com/maps/place/?q=place_id:ChIJc-wfFfEz3zsR6MLUDUSJE50,part_140,2026-09-22 06:09:33,30747
"Swastik Gifts,stationary,studio and MP online",Gifting,Gift shop,Gift shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.6,,"Dhulkot - Sendhwa Rd, Chachariya Pati, Madhya Pradesh 451666",425405,21.573306499999997,75.3308924,ChIJuRUSJKvB2DsRovQuNdgDoZE,https://www.google.com/maps/place/?q=place_id:ChIJuRUSJKvB2DsRovQuNdgDoZE,part_140,2026-09-22 06:09:33,30748
Gireraji Novelties,Gifting,Novelty store,Novelty store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70660 37141,N/A,,,"Shirpur, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nimzari Naka",21.357989,74.8798886,ChIJicQNHuEz3zsR2P-LqWJbhsY,https://www.google.com/maps/place/?q=place_id:ChIJicQNHuEz3zsR2P-LqWJbhsY,part_140,2026-09-22 06:09:33,30749
"Shree Gifts, Stationery, Sports",Gifting,Shopping mall,Shopping mall,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99261 00010,N/A,4.1,,"moti bag sqwer, Sendhwa, Madhya Pradesh 451666",425405,21.6849716,75.0934795,ChIJJ2q6UxCx2DsRu-H0bMMzX3s,https://www.google.com/maps/place/?q=place_id:ChIJJ2q6UxCx2DsRu-H0bMMzX3s,part_140,2026-09-22 06:09:33,30750
Shirpur Party Studio,Gifting,Gift shop,Gift shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://www.instagram.com/shirpur_party_studio?stkn=NDJxbnV3M29vNWR3,,,"Balaji Nagar, Karvand Rd, near Divine shopping mall, in front of pharmacy college gate, Shirpur, Gajanan Colony, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3566494,74.8913238,ChIJi-tNRjEz3zsR8e80pje6YAo,https://www.google.com/maps/place/?q=place_id:ChIJi-tNRjEz3zsR8e80pje6YAo,part_140,2026-09-22 06:09:34,30751
Deepraj General And Gift Shop,Gifting,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94047 29009,N/A,,,"Shop No 04,05, opp. Mukesh Bhai Patel Town Hall, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.354000199999998,74.8925787,ChIJQbz6t8At3zsRgD-sNoas-bU,https://www.google.com/maps/place/?q=place_id:ChIJQbz6t8At3zsRgD-sNoas-bU,part_140,2026-09-22 06:09:34,30752
RK Gift Gallery,Gifting,Building,Building,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"45, Shahada Road, opposite to आईडीबीआई बैंक, Shirpur, Bhaskar Bapu Colony, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Bhaskar Bapu Colony, Ambika Nagar",21.3552407,74.88518839999999,ChIJ_xHB-gcy3zsR-bBgkrsxY3E,https://www.google.com/maps/place/?q=place_id:ChIJ_xHB-gcy3zsR-bBgkrsxY3E,part_140,2026-09-22 06:09:34,30753
Nvya Gift Shop,Gifting,Gift shop,Gift shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"Pitreshwar colony, Shirpur, Swami Vivekanand Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Swami Vivekanand Nagar",21.358302899999998,74.8797014,ChIJBR0uJbAz3zsRSmdKUmYWTxc,https://www.google.com/maps/place/?q=place_id:ChIJBR0uJbAz3zsRSmdKUmYWTxc,part_140,2026-09-22 06:09:35,30754
Saheli General & Stationery Shop,Gifting,Cosmetics store,"Cosmetics store, General store, Stationery store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88882 88563,N/A,5.0,,"near Matoshri Ramabai Ambedkar Kanya Vidyalaya, Arthe Kh., SHIRPUR, Maharashtra 425427",425406,21.401038399999997,74.8201797,ChIJs5nlXwAx3zsRMIscbe7J57Y,https://www.google.com/maps/place/?q=place_id:ChIJs5nlXwAx3zsRMIscbe7J57Y,part_140,2026-09-22 06:10:06,32374
Shree Shop,Gifting,Store,"Store, Perfume store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90287 19535,N/A,4.5,,"Datta Mandir, Gondur Airport Rd, Deopur, Dhule, Maharashtra 424005",Deopur,20.9247628,74.7766403,ChIJ-___xoHF3jsRRKJTtPqExAU,https://www.google.com/maps/place/?q=place_id:ChIJ-___xoHF3jsRRKJTtPqExAU,part_140,2026-09-22 06:10:06,32375
Parivar Gifts,Gifting,Gift shop,Gift shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 72193 04090,N/A,4.2,,"behind KIMS Manavta Hospital, near Mumbai Naka, Madina Chowk, Renuka Nagar, Nashik, Maharashtra 422001","Madina Chowk, Renuka Nagar",19.9905111,73.78800509999999,ChIJdUjQBgDr3TsR-OG1VxcFLRU,https://www.google.com/maps/place/?q=place_id:ChIJdUjQBgDr3TsR-OG1VxcFLRU,part_140,2026-09-22 06:10:06,32376
Sai laxme shop,Gifting,Novelty store,Novelty store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98229 26796,N/A,3.9,,"QF8H+8V5, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.765767,74.4797269,ChIJD5Z2vJVb3DsRwIr_fCJKjiA,https://www.google.com/maps/place/?q=place_id:ChIJD5Z2vJVb3DsRwIr_fCJKjiA,part_140,2026-09-22 06:10:06,32377
Sony Novelty & Ladies Shopping,Gifting,Women's clothing store,Women's clothing store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94234 93262,N/A,2.8,,"WQ3F+746, Garud Complex Road, Dhule, Maharashtra 424001",Garud Baag,20.903159799999997,74.7727764,ChIJHXhuzIzF3jsRhcFh1ss6feo,https://www.google.com/maps/place/?q=place_id:ChIJHXhuzIzF3jsRhcFh1ss6feo,part_140,2026-09-22 06:10:06,32378
S.S.D. GIFT COLLECTION,Gifting,Gift shop,"Gift shop, Chinaware store, Electrical supply store, Game store, Stationery store, Toy store, Watch store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98230 53996,N/A,3.9,,"Basement Floor, Singapore Complex, Shop No. 9, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8836923,75.3304452,ChIJ9RSvRA2Y2zsRRt-CdUQZFl0,https://www.google.com/maps/place/?q=place_id:ChIJ9RSvRA2Y2zsRRt-CdUQZFl0,part_140,2026-09-22 06:10:06,32379
Aditi Crockery,Gifting,Countertop store,Countertop store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93731 79181,https://www.instagram.com/aditicrockery18?igsh=YmQ0OGhhYmpjYzN6,5.0,,"Galli no 6, near kondaji vyayam shala, Dhule, Maharashtra 424001",Nagar Patti,20.9008851,74.778894,ChIJYfgMl1vF3jsRrJuTSnkPJC8,https://www.google.com/maps/place/?q=place_id:ChIJYfgMl1vF3jsRrJuTSnkPJC8,part_140,2026-09-22 06:10:06,32380
Shree All In One Stationery & Gift Articles,Gifting,Stationery store,Stationery store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86057 10487,https://www.shriofficestationerygiftarticles.org/,5.0,1.0,"N 74°45, 20°50'39.9, 59.9""E, MIDC Avdhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.8444486,74.76644619999999,ChIJ3SIJEw7H3jsRM7UUoUYaHN8,https://www.google.com/maps/place/?q=place_id:ChIJ3SIJEw7H3jsRM7UUoUYaHN8,part_140,2026-09-22 06:10:07,32381
Shri Sai Ladies And Gift Articals,Gifting,Gift shop,Gift shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94232 53156,N/A,3.0,2.0,"Shop No 11, Rasiklal App, near Gov Milk Dairy, Sriram Nagar, Dhule, Maharashtra 424006",Sriram Nagar,20.880622,74.7697939,ChIJlUExD_fF3jsRLsVVz7ciFGs,https://www.google.com/maps/place/?q=place_id:ChIJlUExD_fF3jsRLsVVz7ciFGs,part_140,2026-09-22 06:10:07,32382
Tara fashion and jwelary,Gifting,Gift shop,Gift shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Central bank, Malpur, Maharashtra 425408",425407,21.2792964,74.5101658,ChIJR9n2fgAZ3zsR4DTnincJMXc,https://www.google.com/maps/place/?q=place_id:ChIJR9n2fgAZ3zsR4DTnincJMXc,part_140,2026-09-22 06:10:41,33654
CB Gifts Creation,Gifting,Gift shop,Gift shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 74981 23854,N/A,5.0,1.0,"23, manmad jeen, Parola Rd, Nagar Patti, Dhule, Maharashtra 424004",Nagar Patti,20.901674999999997,74.780564,ChIJs6t63OLP3jsRHMwmqs9BirQ,https://www.google.com/maps/place/?q=place_id:ChIJs6t63OLP3jsRHMwmqs9BirQ,part_140,2026-09-22 06:10:41,33655
Shri ram fataka market,Gifting,Fireworks store,"Fireworks store, Festival, Store",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 70302 40936,https://shri-ram-fataka-market.grexa.site/,5.0,,"Main road, above Old zp school, Shevada, Maharashtra 425407",425407,21.150066,74.5914634,ChIJ45z9vtEf3zsR4zTzJuX1tx8,https://www.google.com/maps/place/?q=place_id:ChIJ45z9vtEf3zsR4zTzJuX1tx8,part_140,2026-09-22 06:10:42,33656
Sunanda Stores And Gifts,Gifting,Shopping mall,Shopping mall,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.1,,"8HF5+5QW, Datt Colony, Mahadevpura, Dondaicha, Maharashtra 425408","Datt Colony, Mahadevpura",21.322976999999998,74.5594504,ChIJs5oChTYZ3zsRWzdNqxLpi-M,https://www.google.com/maps/place/?q=place_id:ChIJs5oChTYZ3zsRWzdNqxLpi-M,part_140,2026-09-22 06:10:42,33657
NAMRATA TRADERS,Gifting,Wholesaler,"Wholesaler, Toy store",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95790 63846,N/A,4.8,,"ON, SHUBHADA HEIGHTS BUILDING OPP BATA SHOWROOM ,PAITHANGATE, Nirala Bazar Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8805279,75.3287763,ChIJ6cePNYuZ2zsRf41yhYBlo8o,https://www.google.com/maps/place/?q=place_id:ChIJ6cePNYuZ2zsRf41yhYBlo8o,part_140,2026-09-22 06:10:42,33658
New Sajawat Collection,Gifting,Gift shop,Gift shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94239 05272,http://www.facebook.com/SajawatCollection.ndb,3.8,18.0,"Sajawat Collection, Balaji Wada, Tilak Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3671294,74.2397677,ChIJk4AU8uoJ3zsR5GbFA2RfS8M,https://www.google.com/maps/place/?q=place_id:ChIJk4AU8uoJ3zsR5GbFA2RfS8M,part_140,2026-09-22 06:11:15,34831
Nice Gift Shop & Beauty Parlour General Stores,Gifting,Gift shop,Gift shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94214 06052,N/A,,,"Jugnu Chowk Station Area, Dondaicha, Maharashtra 425408",425408,21.3282958,74.5647152,ChIJtbG1Gw4X3zsRcjSQX8MYxnE,https://www.google.com/maps/place/?q=place_id:ChIJtbG1Gw4X3zsRcjSQX8MYxnE,part_140,2026-09-22 06:11:15,34832
Mahaveer Photo & Gift Store,Gifting,Gift shop,Gift shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 2564 229 886,N/A,3.5,11.0,"Shop No. 1, kaka house, pardeshipura, opposite main post office, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.3686944,74.245297,ChIJab89QpQJ3zsR_xJ8QiJ50lo,https://www.google.com/maps/place/?q=place_id:ChIJab89QpQJ3zsR_xJ8QiJ50lo,part_140,2026-09-22 06:11:15,34833
Anand gift house,Gifting,Countertop store,Countertop store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94235 17411,N/A,4.2,26.0,"Guru Nanak market, behind OLD JANTA BANK, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3678697,74.241627,ChIJ0XJaWNIJ3zsRxyLfT4qLHYk,https://www.google.com/maps/place/?q=place_id:ChIJ0XJaWNIJ3zsRxyLfT4qLHYk,part_140,2026-09-22 06:11:15,34834
"महाजन गिफ्टस् & नाॅव्हेल्टीज्, दोंडाईचा.",Gifting,Solar Energy Company,Solar Energy Company,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 76201 99347,N/A,5.0,,"Shop No D2, Rani Ma Plaza, Dondaicha, Maharashtra 425408",425408,21.329691,74.56133609999999,ChIJcxAwt2UX3zsRWTaz2VuRBqA,https://www.google.com/maps/place/?q=place_id:ChIJcxAwt2UX3zsRWTaz2VuRBqA,part_140,2026-09-22 06:11:16,34835
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98258 85833,https://giftcentre.co.in/,4.8,248.0,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_140,2026-09-22 06:11:17,34836
Nakoda Gift and Cycle Mall,Gifting,Gift shop,"Gift shop, Bicycle Shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94030 94709,N/A,4.8,4.0,"near Swami Samarth Mandir, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Ganesh Nagar",21.542022199999998,74.4752273,ChIJ__KwzK1t3zsR4G4nTI8abNQ,https://www.google.com/maps/place/?q=place_id:ChIJ__KwzK1t3zsR4G4nTI8abNQ,part_140,2026-09-22 06:11:48,37195
Mahi Mobile And Gift House,Gifting,Gift shop,Gift shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99234 44600,N/A,3.0,2.0,"Shop No 13, Ram Plaza, Acharya Tulsi Marg, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5474617,74.47112489999999,ChIJ86SmewBt3zsRCPD0x3Yi_jQ,https://www.google.com/maps/place/?q=place_id:ChIJ86SmewBt3zsRCPD0x3Yi_jQ,part_140,2026-09-22 06:11:48,37196
Sanjari Nx,Gifting,Gift shop,Gift shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83298 25502,N/A,,,"Sanjari Nx, Shahada - Bhada Rd, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5462188,74.4701723,ChIJe67jfMtt3zsRmsfGO9bR0NM,https://www.google.com/maps/place/?q=place_id:ChIJe67jfMtt3zsRmsfGO9bR0NM,part_140,2026-09-22 06:11:48,37197
Impression's Gift Shopee,Gifting,Gift shop,Gift shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFRF+P2F, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5418019,74.4725445,ChIJDWNhTNpt3zsRsmolJj23AgA,https://www.google.com/maps/place/?q=place_id:ChIJDWNhTNpt3zsRsmolJj23AgA,part_140,2026-09-22 06:11:48,37198
SECRET GIFT HOUSE,Gifting,Gift shop,Gift shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75887 16389,N/A,5.0,,"Shop No 1, Main Road, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8232122,74.2155647,ChIJI9L7DACB3zsRSATRz8DULvM,https://www.google.com/maps/place/?q=place_id:ChIJI9L7DACB3zsRSATRz8DULvM,part_140,2026-09-22 06:11:49,37199
Vaishali gift shop,Gifting,Cutlery store,"Cutlery store, Home goods store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94231 93663,N/A,4.2,,"969Q+2XX, Swami narayan chowk, near ambar NX new, Nandurbar, Maharashtra 425412",Viral Vihar,21.3676201,74.2399913,ChIJP_TsPesJ3zsRaa_0fH6Dc2U,https://www.google.com/maps/place/?q=place_id:ChIJP_TsPesJ3zsRaa_0fH6Dc2U,part_140,2026-09-22 06:11:49,37200
Bhagyshree Beauty Shop and Crystal Corner,Gifting,Novelty store,Novelty store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91688 79339,http://theastralcorner.com/,5.0,,"Besides Swami Collection, Manik Chowk, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3674039,74.2413462,ChIJ6zJd5d4J3zsRC4p0puFNoRA,https://www.google.com/maps/place/?q=place_id:ChIJ6zJd5d4J3zsRC4p0puFNoRA,part_140,2026-09-22 06:11:49,37201
"Osiyaji Fashion Jewellery, Gifts & Toys - Best Gift Shop in Shahada",Gifting,Gift shop,"Gift shop, Jewelry store, Toy store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94030 94709,N/A,,,"Shop No .5, 32, Galla Market, Shahada Byp, near Sangam Tea, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5423819,74.47234639999999,ChIJH6c8NnBt3zsRhXMbflpD7vc,https://www.google.com/maps/place/?q=place_id:ChIJH6c8NnBt3zsRhXMbflpD7vc,part_140,2026-09-22 06:11:49,37202
Mahadev stationery & gift Shop,Gifting,Store,Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://www.instagram.com/mahadev_gift_shops?igsh=MThodGIzcTdldXhyaA==,,,"Shop no. 2, near Khetiya Road, Garib Nawaz Colony, Mahalaxmi Nagar, Shahade r, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5514252,74.48636739999999,ChIJ9TbgbABt3zsRFmkorC5cnaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TbgbABt3zsRFmkorC5cnaQ,part_140,2026-09-22 06:11:49,37203
Raj sugandhalay,Gifting,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Bhoi Galli, Viral Vihar, Nandurbar, Maharashtra 425412","Bhoi Galli, Viral Vihar",21.3661046,74.2418926,ChIJ54dbRQAJ3zsRg0vZ51ADOoQ,https://www.google.com/maps/place/?q=place_id:ChIJ54dbRQAJ3zsRg0vZ51ADOoQ,part_140,2026-09-22 06:11:50,37204
Misbah Novelty,Gifting,Novelty store,Novelty store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 72186 06552,N/A,,,"Shop No 3, Nav Shakti Complex, Nandurbar, Maharashtra 425412",Viral Vihar,21.3716896,74.24235259999999,ChIJY2XhuaYJ3zsR2BKjQuwpEy4,https://www.google.com/maps/place/?q=place_id:ChIJY2XhuaYJ3zsR2BKjQuwpEy4,part_140,2026-09-22 06:12:22,39105
Black Heart Decoration & Gift shop,Gifting,Gift shop,Gift shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"near moti bank, Visarwadi, Navapur, Maharashtra 425426",425410,21.182476599999998,73.9648332,ChIJWZQ6Qiux3zsR3cisugB5YRQ,https://www.google.com/maps/place/?q=place_id:ChIJWZQ6Qiux3zsR3cisugB5YRQ,part_140,2026-09-22 06:12:22,39106
Om Ful Bhandar,Gifting,Gift shop,Gift shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 86260 56921,N/A,,,"SBI Bank Javal, Shivaji Colony, Nandurbar, Maharashtra 425412",Shivaji Colony,21.365752,74.245988,ChIJ5w12jU4J3zsRlc8UUx7Hnws,https://www.google.com/maps/place/?q=place_id:ChIJ5w12jU4J3zsRlc8UUx7Hnws,part_140,2026-09-22 06:12:23,39107
Gift Gallery By Atharv Enterprises,Gifting,Gift shop,Gift shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98066 43343,https://gift-gallery-by-atharv.grexa.site/,5.0,,"BJP Bhawan, Ganj, Betul, Madhya Pradesh 460001",Ganj,21.8962419,77.90102449999999,ChIJIwbRjIQJ1jsRB1A7tY3EpFg,https://www.google.com/maps/place/?q=place_id:ChIJIwbRjIQJ1jsRB1A7tY3EpFg,part_140,2026-09-22 06:12:23,39108
Creative Gift Hampers n Resin Artist,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Wedding service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91064 18079,N/A,4.8,,"Manek Park society, 7/A, Harni Rd, near Airport Circle, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.327945099999997,73.21244999999999,ChIJHTHi4tXPXzkRj9VdFLx5IUY,https://www.google.com/maps/place/?q=place_id:ChIJHTHi4tXPXzkRj9VdFLx5IUY,part_140,2026-09-22 06:12:23,39109
Art Smart,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 85520 71305,N/A,4.9,,"Shop No-S 2, Talegaon Varale Rd, Tapodham Colony, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Tapodham Colony, Yashwant Nagar",18.7395978,73.6772215,ChIJKytZ3bexwjsRmCYTistR3b8,https://www.google.com/maps/place/?q=place_id:ChIJKytZ3bexwjsRmCYTistR3b8,part_140,2026-09-22 06:12:23,39110
Tarini Gift Hamper- Gift Shop,Gifting,Gift basket store,Gift basket store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91305 08831,https://www.instagram.com/tarinigifthampers/,4.8,,"526, Golibar Square, Panchpaoli Rd, near Vijay Medical store, Nagpur, Maharashtra 440002",425410,21.1594967,79.1041458,ChIJc8v4sI7B1DsRj4I63_QInug,https://www.google.com/maps/place/?q=place_id:ChIJc8v4sI7B1DsRj4I63_QInug,part_140,2026-09-22 06:12:23,39111
CROWN THE ARTIFACTS AND GIFTS STORE,Gifting,Gift shop,Gift shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80825 35353,https://www.crownartifacts.com/,4.9,,"GROUND FLOOR, Mulla Abdul Haamid, CROWN PLAZA, Road Uran Naka Circle, near MSEB Office, Old Panvel, Maharashtra 410206","Old Panvel, Panvel",18.982844099999998,73.1090348,ChIJ5Y3SEp_p5zsRJDrcdJWPRhc,https://www.google.com/maps/place/?q=place_id:ChIJ5Y3SEp_p5zsRJDrcdJWPRhc,part_140,2026-09-22 06:12:23,39112
Selection Gift,Gifting,Gift shop,"Gift shop, Perfume store, Stationery store, Toy store, Watch repair service, Watch store, Wood frame supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98907 12207,N/A,5.0,,"Bazaar Peth Rd, opposite to Krishna Jewellers, Teen Batti, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421308","Teen Batti, Samad Nagar, Kaneri",19.3013539,73.0580664,ChIJYWSwJ3S95zsRoji0yuVFEb8,https://www.google.com/maps/place/?q=place_id:ChIJYWSwJ3S95zsRoji0yuVFEb8,part_140,2026-09-22 06:12:23,39113
Angad Personalized Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Custom t-shirt store, Gift shop, Promotional products supplier, Stationery wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95103 45043,http://www.angadgifts.com/,4.9,,"Shreeram Timber Merchant 2, LS NO. 162, LIMBUWADI, 3 RASTA, Koyali, Vadodara, Gujarat 391330",Koyali,22.359894999999998,73.1288625,ChIJKeWNMJjJXzkRxYavNIVkBfg,https://www.google.com/maps/place/?q=place_id:ChIJKeWNMJjJXzkRxYavNIVkBfg,part_140,2026-09-22 06:12:24,39114
