business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matoshree Associates And Consultant Construction,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,9.0,"front of avdhoot complex, near Mahajan logde, Satana Rd, Pimpalner, Maharashtra 424306",Sukapur,20.9517544,74.1238987,ChIJoRAarkpR3jsR1LHs_rhqQdQ,https://www.google.com/maps/place/?q=place_id:ChIJoRAarkpR3jsR1LHs_rhqQdQ,part_140,2026-09-22 06:09:29,30589
Raipur PVC & Gypsum,False Ceiling Contractor,Interior Decorator,Interior Decorator,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88783 33430,N/A,5.0,2.0,"Anand Vihar Colony, Anant Vihar Colony, Dubey Colony, Mowa, Raipur, Chhattisgarh 492001","Anant Vihar Colony, Dubey Colony, Mowa",21.271003699999998,81.6660931,ChIJ3Wx6ZQrnKDoRmEhqO396h-c,https://www.google.com/maps/place/?q=place_id:ChIJ3Wx6ZQrnKDoRmEhqO396h-c,part_140,2026-09-22 06:09:30,30590
All-Phase Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Handyman/Handywoman/Handyperson",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,http://www.drywall911.com/,5.0,325.0,"All-Phase Drywall Inc., 425405, India",425405,28.112828999999998,-82.538186,ChIJD9J4qlvEwogRigRABahnUaY,https://www.google.com/maps/place/?q=place_id:ChIJD9J4qlvEwogRigRABahnUaY,part_140,2026-09-22 06:09:30,30591
Pro Ceilings and Drywall Texture Repair Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,http://www.proceilingsinc.com/,4.5,30.0,"Pro Ceilings and Drywall Texture Repair Inc., 425405, India",425405,28.2916575,-82.620959,ChIJJc-3oXeawogRxXTWoSy33Yk,https://www.google.com/maps/place/?q=place_id:ChIJJc-3oXeawogRxXTWoSy33Yk,part_140,2026-09-22 06:09:30,30592
GuruKripa Interior,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99817 00326,N/A,4.4,13.0,"AB road, behind of Laxmi niwas, near laxmi niwas, Bank Colony, Shivpuri, Madhya Pradesh 473638",Bank Colony,25.4278333,77.6580539,ChIJh157Fq2-cDkRRbwi2Q1bRts,https://www.google.com/maps/place/?q=place_id:ChIJh157Fq2-cDkRRbwi2Q1bRts,part_140,2026-09-22 06:09:30,30593
ASM PVC PANELS AND INTERIORS,False Ceiling Contractor,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 81305 27093,http://asmpvcpanels.in/,4.8,160.0,"tiraha, inside sodhi transport, near parakh pathology, Kampoo, Gwalior, Madhya Pradesh 474001",Kampoo,26.1935325,78.1539087,ChIJTYQWdBrFdjkRNudbtCfTrtY,https://www.google.com/maps/place/?q=place_id:ChIJTYQWdBrFdjkRNudbtCfTrtY,part_140,2026-09-22 06:09:30,30594
Pretty walls interior designing studio,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77750 31209,https://pretty-walls-interior.grexa.site/,5.0,12.0,"Panchavati tower building, near motha pul, Agra Rd, Deopur, Dhule, Maharashtra 424005",Deopur,20.9100768,74.7771978,ChIJvzD3dADF3jsRTXAhFCosBfY,https://www.google.com/maps/place/?q=place_id:ChIJvzD3dADF3jsRTXAhFCosBfY,part_140,2026-09-22 06:10:02,32185
Manvita Interiors by Disha Agrawal,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83900 37724,https://www.instagram.com/manvitainteriors?igsh=MXRjbWQ5dWpvamNieA==,5.0,14.0,"plot no 135, Chitod Rd, Sudarshan Colony, Dhule, Maharashtra 424001",Sudarshan Colony,20.884122599999998,74.7586821,ChIJJUy5fFXF3jsR_N12AlljUzo,https://www.google.com/maps/place/?q=place_id:ChIJJUy5fFXF3jsR_N12AlljUzo,part_140,2026-09-22 06:10:02,32186
SHREE ELEMENTS,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Architectural designer, Service establishment, Consultant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98509 41308,http://www.shreeelements.com/,5.0,3.0,"SHREE ELEMENTS, 425406, India",425406,21.2378234,75.4950617,ChIJFx_OXovF3jsRWnPhsEDre24,https://www.google.com/maps/place/?q=place_id:ChIJFx_OXovF3jsRWnPhsEDre24,part_140,2026-09-22 06:10:02,32187
Rudra Construction,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83083 48448,N/A,4.9,20.0,"Tulshiram nagar road, Anand Nagar, Adarsh Colony, Dhule, Maharashtra 424001","Anand Nagar, Adarsh Colony",20.912576299999998,74.76445319999999,ChIJP78dYb7P3jsRGm1b5EBIrZg,https://www.google.com/maps/place/?q=place_id:ChIJP78dYb7P3jsRGm1b5EBIrZg,part_140,2026-09-22 06:10:02,32188
"JSK DREAM HOMES, BUILDERS & DEVELOPERS",False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94239 16152,N/A,4.4,7.0,"Jamnagiri Road, 100feet, Ring Road, Samrat Nagar, Dhule, Maharashtra 424001","Samrat Nagar, Sambhappa Colony",20.8958995,74.7632962,ChIJtU_YQ5XF3jsRjw-bOrvXmM0,https://www.google.com/maps/place/?q=place_id:ChIJtU_YQ5XF3jsRjw-bOrvXmM0,part_140,2026-09-22 06:10:02,32189
WAGH & SONAR INFRASTRUCTURE,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91563 13136,N/A,4.8,4.0,"Vishwakarma Complex, Datta Mandir Chauk, Deopur, Dhule, Maharashtra 424005",Deopur,20.924694199999998,74.7767351,ChIJ4z18X4zF3jsRKmMpLvcNZOE,https://www.google.com/maps/place/?q=place_id:ChIJ4z18X4zF3jsRKmMpLvcNZOE,part_140,2026-09-22 06:10:02,32190
Ali Decorators P.O.P. Works,False Ceiling Contractor,Interior Decorator,Interior Decorator,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98233 12049,N/A,4.5,13.0,"Plot no 3, aayesha nager, Chalisgaon Rd, near apni bakery, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8876511,74.77944409999999,ChIJe_QhNGfF3jsRdzG5GZlGahY,https://www.google.com/maps/place/?q=place_id:ChIJe_QhNGfF3jsRdzG5GZlGahY,part_140,2026-09-22 06:10:02,32191
Innovation Architects & Interior Designers,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99224 51140,N/A,5.0,13.0,"Innovation Architects & Interior Designers, 425406, India",425406,19.673509199999998,74.2851982,ChIJAQGntMDF3jsRl7lkjLCrvlA,https://www.google.com/maps/place/?q=place_id:ChIJAQGntMDF3jsRl7lkjLCrvlA,part_140,2026-09-22 06:10:02,32192
"wallpaper, 3D Wallpaper,3D Epoxy Flooring, industrial epoxy flooring, dhule, वॉल पेपर लाऊन देण्याची ही सुविधा आहे.",False Ceiling Contractor,Interior Decorator,"Interior Decorator, Flooring contractor, Wallpaper installer, Wallpaper store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94201 34665,https://wallpaperdhule.netlify.app/,4.9,7.0,"shop no 1, back side lokmanny hospital, Toheed plaza, Chalisgaon Rd, opp. sharda highschool, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8909918,74.7771461,ChIJ_ywG2vnF3jsRqir_fQ66GU8,https://www.google.com/maps/place/?q=place_id:ChIJ_ywG2vnF3jsRqir_fQ66GU8,part_140,2026-09-22 06:10:02,32193
Ali construction,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90210 76788,N/A,5.0,1.0,"Chalisgaon Rd, Jaam Ka Malla, Mulla Nagar, Dhule, Maharashtra 424001","Jaam Ka Malla, Mulla Nagar",20.880094099999997,74.7825956,ChIJM8neWFjJ3jsRGmZ9SGuI2k4,https://www.google.com/maps/place/?q=place_id:ChIJM8neWFjJ3jsRGmZ9SGuI2k4,part_140,2026-09-22 06:10:02,32194
Sharp Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 88517,N/A,5.0,1.0,"Pitruchhaya Complex Datta Mandir chowk, Road, near Arihant Sweets, Deopur, Gondur, Dhule, Maharashtra 424005",Deopur,20.924782699999998,74.77590959999999,ChIJ8WpUY2zF3jsRNsO9za7zJiA,https://www.google.com/maps/place/?q=place_id:ChIJ8WpUY2zF3jsRNsO9za7zJiA,part_140,2026-09-22 06:10:02,32195
Pop False ceiling contractors,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Contractor, Electrical installation service, Interior Decorator, Painting",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88286 71601,http://www.falseceilingcontractors.com/,5.0,6.0,"Flat no.512 5th floor, 2A wing, Mhada building, New Mill Rd, Kolivery Village, Ambedkar Nagar, Kurla West, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Ambedkar Nagar, Kurla West, Santacruz East",19.0726667,72.8711044,ChIJMaXc46fJ5zsRGhkEW0_SL8A,https://www.google.com/maps/place/?q=place_id:ChIJMaXc46fJ5zsRGhkEW0_SL8A,part_140,2026-09-22 06:10:02,32196
MALHAR INTERIORS,False Ceiling Contractor,Interior designer,Interior designer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83907 50623,N/A,5.0,2.0,"prakash talkies area, Manmad Jin, 80' Road, near water tank, Dhule, Maharashtra 424002","Shramik Colony, Adarsh Colony",20.910574699999998,74.7639947,ChIJu5n0N-fF3jsRgzpJJgGKPK8,https://www.google.com/maps/place/?q=place_id:ChIJu5n0N-fF3jsRgzpJJgGKPK8,part_140,2026-09-22 06:10:03,32197
"PYRAMID CONSTRUCTION, INTERIOR AND VALUER",False Ceiling Contractor,Corporate office,Corporate office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.4,7.0,"61B VAIBHAV NAGAR NEAR, LIC Housing Colony, Dhule, Maharashtra 424001","Mahindale, LIC Housing Colony, Sambhappa Colony",20.895361599999998,74.76133759999999,ChIJob3VZ-nF3jsRRPVoMA23MoI,https://www.google.com/maps/place/?q=place_id:ChIJob3VZ-nF3jsRRPVoMA23MoI,part_140,2026-09-22 06:10:03,32198
Sr Creation I Painting & False Ceiling Experts I Interior Design,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 73047 53999,N/A,4.9,78.0,"flat number 12, Rishik appt, near jatra hotel, Mahalaxmi nagar, Sagar Village, Nashik, Maharashtra 422003","Mahalaxmi nagar, Sagar Village",20.0282663,73.8414511,ChIJpTTitrHr3TsR8cHNRIZVbp0,https://www.google.com/maps/place/?q=place_id:ChIJpTTitrHr3TsR8cHNRIZVbp0,part_140,2026-09-22 06:10:04,32199
Ali Wallpapers,False Ceiling Contractor,Wallpaper store,Wallpaper store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90761 16189,N/A,5.0,,"Noor Apartment, 100 Feet Rd, opposite Aman Cafe, Mulla Nagar, Dhule, Maharashtra 424001",Mulla Nagar,20.883934099999998,74.7872074,ChIJN1rMg4jP3jsRXX6EyKnnfIU,https://www.google.com/maps/place/?q=place_id:ChIJN1rMg4jP3jsRXX6EyKnnfIU,part_140,2026-09-22 06:10:04,32200
Trilok Precast - RCC Wall Compound Manufacturing in Dhule,False Ceiling Contractor,Paving materials supplier,Paving materials supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88886 80989,https://trirangacement.in/,5.0,,"29/2/2, Chalisgaon Rd, Pimpri, Dhule, Maharashtra 424311",Pimpri,20.8609921,74.7876829,ChIJQ6Kvj4vJ3jsRHLaDD_GmslU,https://www.google.com/maps/place/?q=place_id:ChIJQ6Kvj4vJ3jsRHLaDD_GmslU,part_140,2026-09-22 06:10:04,32201
Nilesh Construction And Building Material,False Ceiling Contractor,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70836 86448,N/A,,,"Shop No 01, Nitin Coldrinks And Ice Cream, Gondur Airport Rd, Wadibhokar, Dhule, Maharashtra 424002",Wadibhokar,20.929678,74.7548417,ChIJc2wahpzF3jsRHhZyFz2MepM,https://www.google.com/maps/place/?q=place_id:ChIJc2wahpzF3jsRHhZyFz2MepM,part_140,2026-09-22 06:10:04,32202
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_140,2026-09-22 06:10:37,33587
False ceiling painting and electrical in hyderabad,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Electrical installation service, Painter",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 83748 97487,https://racontractor.in/,4.8,,"734/A, Site-3, NRR Puram, Moti Nagar, Hyderabad, Telangana 500018","Site-3, NRR Puram, Moti Nagar",17.451409599999998,78.4063791,ChIJl8uGjGmRyzsRajCFWHVwcpg,https://www.google.com/maps/place/?q=place_id:ChIJl8uGjGmRyzsRajCFWHVwcpg,part_140,2026-09-22 06:10:38,33588
Gypsum P.O.P False ceiling design contractor,False Ceiling Contractor,Interior designer,Interior designer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90227 49932,N/A,,,"Gayatri Nagar, patelwadi, Nandurbar, Maharashtra 425412","Gayatri Nagar, patelwadi",21.3758458,74.2413581,ChIJCQ7DprQJ3zsRhpljX7wCGmk,https://www.google.com/maps/place/?q=place_id:ChIJCQ7DprQJ3zsRhpljX7wCGmk,part_140,2026-09-22 06:11:10,34672
DEEP CEILING - POP FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Civil engineering company, Interior architect office, Interior Decorator, Interior fitting contractor",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98242 97346,N/A,4.8,,"salim nagar, 80 feet road, bhindi bazar, Unn Patiya, Surat, Gujarat 394210","Unn Patiya, Udhana",21.11599,72.8527228,ChIJEUGKY_RR4DsR7K1IJYECGRM,https://www.google.com/maps/place/?q=place_id:ChIJEUGKY_RR4DsR7K1IJYECGRM,part_140,2026-09-22 06:11:10,34673
A2Z Ceiling Work - POP False Ceiling Work Contractor in Indore,False Ceiling Contractor,General contractor,"General contractor, Contractor, Dry wall contractor, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97525 25510,N/A,4.9,,"139 B, behind Yadav Shree Showroom, RamKrishna Bagh, Dhiraj Nagar, Indore, Madhya Pradesh 452016","RamKrishna Bagh, Dhiraj Nagar",22.7424882,75.90767869999999,ChIJteK2ytjjYjkRHMcgFcVdFwc,https://www.google.com/maps/place/?q=place_id:ChIJteK2ytjjYjkRHMcgFcVdFwc,part_140,2026-09-22 06:11:10,34674
System AD Solutions False Ceiling all Kinds of Work,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98260 66434,https://system-ad-solution.tech/,4.7,,"new noorani, 309, Dhar Rd, Ammar Nagar, Indore, Madhya Pradesh 452002",Ammar Nagar,22.707918799999998,75.81706989999999,ChIJCz6hmtP9YjkRKwQpYBqjZ0g,https://www.google.com/maps/place/?q=place_id:ChIJCz6hmtP9YjkRKwQpYBqjZ0g,part_140,2026-09-22 06:11:10,34675
POP False Ceiling,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70003 20896,N/A,5.0,,"Anand Bazar Rd, Shree Nagar, Indore, Madhya Pradesh 452018",Shree Nagar,22.7282458,75.89425059999999,ChIJxwkDW0X9YjkR9D4Fy9FBaqw,https://www.google.com/maps/place/?q=place_id:ChIJxwkDW0X9YjkR9D4Fy9FBaqw,part_140,2026-09-22 06:11:10,34676
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70645 73364,N/A,5.0,,"False ceiling Xpert, 425408, India",425408,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_140,2026-09-22 06:11:10,34677
Pop Design ( Arman Interior POP vyara ),False Ceiling Contractor,Interior designer,Interior designer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 73590 15159,N/A,4.9,,"Talav Rd, Vyara, Gujarat 394650",425408,21.1151555,73.3864871,ChIJI_yiQvJ_4DsR3csuR1ehwWo,https://www.google.com/maps/place/?q=place_id:ChIJI_yiQvJ_4DsR3csuR1ehwWo,part_140,2026-09-22 06:11:11,34678
PureLocal,False Ceiling Contractor,Internet marketing service,"Internet marketing service, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://purelocal.in/,,,"PureLocal, 425408, India",425408,21.0680074,82.7525294,ChIJbRInIR6XzI0RnS_PlwAjgog,https://www.google.com/maps/place/?q=place_id:ChIJbRInIR6XzI0RnS_PlwAjgog,part_140,2026-09-22 06:11:11,34679
Shranit Building Material Supplier,False Ceiling Contractor,Building materials store,"Building materials store, Building materials supplier, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.5,,"Shranit Building Material Supplier, 425408, India",425408,21.0680074,82.7525294,ChIJxYsd7-qh3zsRw3PrHoGG5_c,https://www.google.com/maps/place/?q=place_id:ChIJxYsd7-qh3zsRw3PrHoGG5_c,part_140,2026-09-22 06:11:12,34680
FALSE CEILING || Best False Ceiling Contractors in Khajrana | Best Gypsum Ceiling Work in Khajrana | Best POP Ceiling Experts,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Acoustical consultant, Architect, Building materials store, Carpenter, Ceiling supplier, Construction Material Wholesaler, Dry wall contractor, Fire protection consultant",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93031 93444,https://www.instagram.com/sa_enterprises_977?igsh=bnMxNW0xZnZyeW94,4.9,,"Sunder Bagh, 3, MR 9 Rd, near ROBOT SQUARE, RamKrishna Bagh, Khajrana, Indore, Madhya Pradesh 452016","RamKrishna Bagh, Khajrana",22.7407383,75.9078358,ChIJawKvJqviYjkRxnghJ5mQusA,https://www.google.com/maps/place/?q=place_id:ChIJawKvJqviYjkRxnghJ5mQusA,part_140,2026-09-22 06:11:12,34681
Birla Opus Paint Gallery - Pihoo Paint Point,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80 3783 9763,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Shri Ram Market, near Datt Accident Hospital, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Shahade r, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5495067,74.48480409999999,ChIJwXy6zzNt3zsRhGdGXQQ08Zk,https://www.google.com/maps/place/?q=place_id:ChIJwXy6zzNt3zsRhGdGXQQ08Zk,part_140,2026-09-22 06:11:44,36925
Flash Interior Solutions,False Ceiling Contractor,Modular home builder,"Modular home builder, Service establishment, Interior designer, Manufacturer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 81976 92089,N/A,5.0,,"Flash Interior Solutions, 425409, India",425409,21.0680074,82.7525294,ChIJzWXb5wg9rjsRcvRsbKEDJU4,https://www.google.com/maps/place/?q=place_id:ChIJzWXb5wg9rjsRcvRsbKEDJU4,part_140,2026-09-22 06:11:44,36926
Aniket Constructions & Interior Solutions,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94059 60000,N/A,,,"Dhule Road, near Indian Oil Petrol Pump, Ganesh Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Ganesh Nagar, Viral Vihar",21.3627054,74.24869699999999,ChIJn24gpjoJ3zsRJPVJFKKbEK8,https://www.google.com/maps/place/?q=place_id:ChIJn24gpjoJ3zsRJPVJFKKbEK8,part_140,2026-09-22 06:11:44,36927
Ayaan Construction,False Ceiling Contractor,Contractor,Contractor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84848 40694,N/A,5.0,,"Ghodapeer Mohalla, Dhanora Rd, near Ghodapeer masjid, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3663475,74.23712569999999,ChIJ6bsjE1wJ3zsRaxwyinNhYmE,https://www.google.com/maps/place/?q=place_id:ChIJ6bsjE1wJ3zsRaxwyinNhYmE,part_140,2026-09-22 06:11:44,36928
DIVYAM CONSTRUCTION,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91580 47110,N/A,4.7,,"Nandurbar Business Center (NBC Sakri Road , Opposite, Kokni Hill, Maharashtra 425412",Kokni Hill,21.353357,74.24298499999999,ChIJd8VVov8J3zsRe_-mY0S86g8,https://www.google.com/maps/place/?q=place_id:ChIJd8VVov8J3zsRe_-mY0S86g8,part_140,2026-09-22 06:11:44,36929
Gypsum P.O.P False ceiling design contractor,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Contractor",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91409 33027,N/A,5.0,,"Shop no 1 Aashiyana Height, Wadala Rd, near J.M.C.T College, Nashik, Maharashtra 422006","Khode Nagar, Kalpataru Nagar",19.9751688,73.7933444,ChIJ2foU_VPr3TsRtHvL0-AH9Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2foU_VPr3TsRtHvL0-AH9Wo,part_140,2026-09-22 06:11:44,36930
Celion India- POP Shop In Nandurbar,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"Office No A-3, Celion India, J Sharda Mall, opp. Old Jain Mandir, Gayatri Nagar, Nandurbar, Maharashtra 425412",Gayatri Nagar,21.3758847,74.2412473,ChIJwbGIuLUJ3zsRwq2K93xBJWE,https://www.google.com/maps/place/?q=place_id:ChIJwbGIuLUJ3zsRwq2K93xBJWE,part_140,2026-09-22 06:11:46,36931
ARIHANT HOMES SOLUTIONS,False Ceiling Contractor,Wallpaper store,"Wallpaper store, Interior construction contractor",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99238 22723,N/A,4.5,6.0,"ARIHANT HOMES SOLUTIONS Opp Bhagwati hospital Gokuldham Complex, Bypass Road, Nandurbar, Maharashtra 425412",425409,21.3774028,74.2577905,ChIJp8dZ4YkJ3zsRTmnb0fDuZEI,https://www.google.com/maps/place/?q=place_id:ChIJp8dZ4YkJ3zsRTmnb0fDuZEI,part_140,2026-09-22 06:11:46,36932
Ashwa Enterprises | PVC Ceiling & Wall Panels,False Ceiling Contractor,Interior designer,"Interior designer, Furniture accessories, Interior Decorator, Service establishment, Molding supplier, Retaining wall supplier, Wallpaper store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98926 99747,N/A,4.9,101.0,"Ashwa Enterprises | PVC Ceiling & Wall Panels, 425409, India",425409,21.0680074,82.7525294,ChIJb0BEeNTJ5zsRWcT1XJTGucQ,https://www.google.com/maps/place/?q=place_id:ChIJb0BEeNTJ5zsRWcT1XJTGucQ,part_140,2026-09-22 06:11:46,36933
