business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rehan Men's Wear,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Formal Clothing Store, Garment Exporter, Tuxedo shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98910 11172,http://www.rehankurta.com/,3.9,407.0,"G-51, G-51/7 High Tension Road Near Kalandi Kunj, 7, Shaheen Bagh, Okhla, New Delhi, Delhi 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.5436467,77.3023761,ChIJcRv6IRrkDDkRC_XaOfqkE-c,https://www.google.com/maps/place/?q=place_id:ChIJcRv6IRrkDDkRC_XaOfqkE-c,part_140,2026-09-22 06:08:08,23446
Sneha Garments - Uniform Manufacturer in Solapur,Readymade Garments Shop,Uniform store,Uniform store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95459 77773,http://www.snehagarments.com/,4.8,,"23, Solapur - Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.659122,75.9387315,ChIJJUdzpknaxTsRWF9w96oMh3k,https://www.google.com/maps/place/?q=place_id:ChIJJUdzpknaxTsRWF9w96oMh3k,part_140,2026-09-22 06:08:09,23447
"Chenakottu Textiles, Thiruvaniyoor",Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95626 95885,https://www.instagram.com/chenakottutextiles/,4.3,,"Meempara Thiruvaniyur Rd, Thiruvaniyoor, Keralam 682308",425403,9.9342539,76.42568279999999,ChIJAeZvE6d1CDsRbfhiUJn4JVA,https://www.google.com/maps/place/?q=place_id:ChIJAeZvE6d1CDsRbfhiUJn4JVA,part_140,2026-09-22 06:08:09,23448
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94145 00022,N/A,5.0,,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_140,2026-09-22 06:08:09,23449
Sthree - The Clothing Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89218 39962,N/A,5.0,,"Sleeba Arcade, Vandipetta Junction, Thiruvaniyoor, Keralam 682305",425403,9.9415,76.41039549999999,ChIJtd66W-p1CDsRNPwzKOjLEXM,https://www.google.com/maps/place/?q=place_id:ChIJtd66W-p1CDsRNPwzKOjLEXM,part_140,2026-09-22 06:08:09,23450
SOLO CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Parassala, Keralam 695502",425403,8.3421314,77.1546864,ChIJy9Dpg3OrBTsReJQwROPzxlc,https://www.google.com/maps/place/?q=place_id:ChIJy9Dpg3OrBTsReJQwROPzxlc,part_140,2026-09-22 06:08:09,23451
Parthas Textiles,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 471 246 1949,http://www.parthasonline.com/,4.0,,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_140,2026-09-22 06:08:09,23452
Pooja Collections,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 470 262 5275,N/A,3.5,,"MRW9+F22, Salem-Kanyakumari Highway, Attingal, Keralam 695101",425403,8.6961443,76.8175077,ChIJmQAgB_npBTsRIsn0z7IanIQ,https://www.google.com/maps/place/?q=place_id:ChIJmQAgB_npBTsRIsn0z7IanIQ,part_140,2026-09-22 06:08:09,23453
Chenakottu Collections,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94462 77802,N/A,5.0,,"Chenakottu Collections, opposite St Mary’s Chapel, Thiruvaniyoor, Keralam 682308",425403,9.9341748,76.42586279999999,ChIJgZ_tiS11CDsRKug2tHrAwXM,https://www.google.com/maps/place/?q=place_id:ChIJgZ_tiS11CDsRKug2tHrAwXM,part_140,2026-09-22 06:08:09,23454
NEW SOBHA SILKS PUDUKAD,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97467 21334,N/A,3.8,,"Door No.2, Rajans Building, 390A, Bazar Rd, Puthukkad, Keralam 680301",425403,10.4210263,76.2694673,ChIJhQqGJW_xpzsRS7fWmVU9UXU,https://www.google.com/maps/place/?q=place_id:ChIJhQqGJW_xpzsRS7fWmVU9UXU,part_140,2026-09-22 06:08:09,23455
Happy Garments,Readymade Garments Shop,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77110 00211,N/A,3.9,48.0,"Jamnalal Bajaj Rd, near Police Chowki, Dhule, Maharashtra 424001",425404,20.901234,74.7772537,ChIJBfXQGD7F3jsRGEnpdXzfSwk,https://www.google.com/maps/place/?q=place_id:ChIJBfXQGD7F3jsRGEnpdXzfSwk,part_140,2026-09-22 06:08:42,27779
Fareedas Fashion Boutique,Readymade Garments Shop,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94222 88629,http://fareedafashion.com/,5.0,27.0,"Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.9047919,74.7772019,ChIJG72uGIvF3jsRAGB9Sxk4A70,https://www.google.com/maps/place/?q=place_id:ChIJG72uGIvF3jsRAGB9Sxk4A70,part_140,2026-09-22 06:08:42,27780
Satish Tailors & Cloth Stores,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Fabric store, Gents Tailor",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94037 26466,N/A,4.2,81.0,"Lane Number 5, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9019911,74.7783632,ChIJc89QPfXF3jsRKZjFmFBsEI4,https://www.google.com/maps/place/?q=place_id:ChIJc89QPfXF3jsRKZjFmFBsEI4,part_140,2026-09-22 06:08:42,27781
Ishwar Garments,Readymade Garments Shop,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94239 17461,N/A,5.0,3.0,"RanaPratap Chowk, nr. old mahanagar palika, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.904557,74.7756545,ChIJY9UJRIfF3jsRK4WLUoKgNgg,https://www.google.com/maps/place/?q=place_id:ChIJY9UJRIfF3jsRK4WLUoKgNgg,part_140,2026-09-22 06:08:42,27782
Kiran Matching Center & Ladies Wear,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Fabric store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94207 08883,N/A,4.6,25.0,"Galli No. 5 Mirchya Maruti Chowk, Maharashtra 424001",Nagar Patti,20.8997135,74.7778396,ChIJ1yRxsvXF3jsRq2Rh52UNgao,https://www.google.com/maps/place/?q=place_id:ChIJ1yRxsvXF3jsRq2Rh52UNgao,part_140,2026-09-22 06:08:42,27783
Relan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94239 78788,N/A,4.0,29.0,"1444/B, Agra Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9033081,74.7776703,ChIJs1e2KvXF3jsRWt0YCQ4Zpn4,https://www.google.com/maps/place/?q=place_id:ChIJs1e2KvXF3jsRWt0YCQ4Zpn4,part_140,2026-09-22 06:08:42,27784
Planet Fashion - Dhule,Readymade Garments Shop,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 233 225,https://www.planetfashion.in/,3.9,73.0,"WQ2G+CR3, Jamnalal Bajaj Rd, opp. Aakashdeep mens wear, Dhule, Maharashtra 424001",425404,20.9010055,74.7770567,ChIJtdId-_TF3jsRXssP2mzYhl4,https://www.google.com/maps/place/?q=place_id:ChIJtdId-_TF3jsRXssP2mzYhl4,part_140,2026-09-22 06:08:42,27785
Shree Narottam NX,Readymade Garments Shop,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 235 359,N/A,3.8,8.0,"1732, Agra Rd, near Bombay Lodge, Dhule, Maharashtra 424001",425404,20.9026474,74.7767349,ChIJEWnnfurF3jsRFSXkQg_BpJA,https://www.google.com/maps/place/?q=place_id:ChIJEWnnfurF3jsRFSXkQg_BpJA,part_140,2026-09-22 06:08:42,27786
Rajnandini Readymade,Readymade Garments Shop,Clothing store,Clothing store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.8,,"8VVM+PCP, Shirpur, Varvade, Amode, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3443252,74.8835665,ChIJOQtX3fot3zsR9OH_J0Cw3Y0,https://www.google.com/maps/place/?q=place_id:ChIJOQtX3fot3zsR9OH_J0Cw3Y0,part_140,2026-09-22 06:09:19,30156
Cottonking Shirpur,Readymade Garments Shop,Clothing store,Clothing store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 84339 25642,https://shirpurhelpcenter.in/2023/04/07/cottonking-shirpur/,4.0,,"Karvand Naka, opposite Central Bank, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3553241,74.8869842,ChIJP7VCrRAz3zsRN20-ERnqgag,https://www.google.com/maps/place/?q=place_id:ChIJP7VCrRAz3zsRN20-ERnqgag,part_140,2026-09-22 06:09:19,30157
Rupali matching center,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 79729 00107,N/A,4.0,,"Shahada Rd, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3565564,74.887086,ChIJq3wDCQgy3zsRGU85D0Bf5II,https://www.google.com/maps/place/?q=place_id:ChIJq3wDCQgy3zsRGU85D0Bf5II,part_140,2026-09-22 06:09:19,30158
Graduate Kapadewala,Readymade Garments Shop,Clothing store,Clothing store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,http://graduatekapadewala.com/,5.0,,"Shop no 2, Nirmala Arcade, Karvand Rd, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3559496,74.8902938,ChIJWZbd5VUz3zsRP76CP1Ncp3E,https://www.google.com/maps/place/?q=place_id:ChIJWZbd5VUz3zsRP76CP1Ncp3E,part_140,2026-09-22 06:09:19,30159
sona matching centre,Readymade Garments Shop,Clothing store,Clothing store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 87679 94304,N/A,4.3,,"1440, Parola road, behind Raymond shop, Dhule, Maharashtra 424001",425406,20.9040039,74.7767779,ChIJL_iTOovF3jsRKmJWHE_8Hd0,https://www.google.com/maps/place/?q=place_id:ChIJL_iTOovF3jsRKmJWHE_8Hd0,part_140,2026-09-22 06:09:51,31447
Bang Readymade Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 78591,N/A,4.6,14.0,"WQ4G+7XM, Agra Road, Dhule, Maharashtra 424001",Garud Baag,20.9057227,74.7774218,ChIJ1wdTAovF3jsRvBEMkt9qfNY,https://www.google.com/maps/place/?q=place_id:ChIJ1wdTAovF3jsRvBEMkt9qfNY,part_140,2026-09-22 06:09:51,31448
ROSHAN SUNDARAM CLOTH STORES,Readymade Garments Shop,Dress store,"Dress store, Women's clothing store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94239 81899,N/A,4.3,9.0,"Roshan Sundaram Cloth Stores, 1422/A, Parola Rd, opp. Peter England Showroom, Pawan Nagar, Dhule, Maharashtra 424001",Pawan Nagar,20.9034993,74.7775389,ChIJWdtT813P3jsRkYzR7djCSIY,https://www.google.com/maps/place/?q=place_id:ChIJWdtT813P3jsRkYzR7djCSIY,part_140,2026-09-22 06:09:51,31449
FACTORY OUTLET,Readymade Garments Shop,Men's clothing store,Men's clothing store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70200 02696,https://factoryoutletdhule.netlify.app/,4.1,18.0,"Nakane Rd, near Riya petrol pump, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002",Jai Santoshi Mata Colony,20.9099607,74.76132659999999,ChIJxTtD_P3F3jsRMhYZlW2OgDI,https://www.google.com/maps/place/?q=place_id:ChIJxTtD_P3F3jsRMhYZlW2OgDI,part_140,2026-09-22 06:09:51,31450
Paridhan Collection,Readymade Garments Shop,Tailor,"Tailor, Clothes market, Men's clothing store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94208 59617,N/A,4.1,25.0,"Jear Bajar Pet, Pimpalner, Maharashtra 424306",Sukapur,20.9504269,74.1207177,ChIJ72sTptNQ3jsRoMefys6Imjo,https://www.google.com/maps/place/?q=place_id:ChIJ72sTptNQ3jsRoMefys6Imjo,part_140,2026-09-22 06:09:52,31451
Arihant Emporium,Readymade Garments Shop,Clothing store,Clothing store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94040 88410,N/A,5.0,4.0,"Station road, Shindkhede, Maharashtra 425406",425407,21.2723524,74.7454463,ChIJs7ochAkl3zsRITGHiIh16Zw,https://www.google.com/maps/place/?q=place_id:ChIJs7ochAkl3zsRITGHiIh16Zw,part_140,2026-09-22 06:10:25,33328
Relan Nx,Readymade Garments Shop,Clothing store,Clothing store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.8,,"CS No. 1444, Parola road, Dhule, Maharashtra 424001",425407,20.9037988,74.7770054,ChIJE_6lXcDF3jsRTwpL6FqLAL0,https://www.google.com/maps/place/?q=place_id:ChIJE_6lXcDF3jsRTwpL6FqLAL0,part_140,2026-09-22 06:10:26,33329
Parakh Redymade Stores,Readymade Garments Shop,Clothing store,Clothing store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 72489 27777,N/A,4.7,,"Parakh Readymade Stores , Parakh Complex, Station Rd, near Manraj Hotel, Dondaicha, Maharashtra 425408",425408,21.329213499999998,74.5627231,ChIJ07B6A_4X3zsR8qq_PmTgmb8,https://www.google.com/maps/place/?q=place_id:ChIJ07B6A_4X3zsR8qq_PmTgmb8,part_140,2026-09-22 06:10:58,34162
New Cloth Stores PROP SUBHASH CHANDRA JOGRAJ BADER,Readymade Garments Shop,Clothing store,Clothing store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"1257, Old Agra Rd, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.9054613,74.77763569999999,ChIJcSbNBGHF3jsRzb-4UP74GdI,https://www.google.com/maps/place/?q=place_id:ChIJcSbNBGHF3jsRzb-4UP74GdI,part_140,2026-09-22 06:10:59,34163
VIRAJ COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 96372 61008,N/A,4.1,,"Sonar Khunt, Tilak Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3668774,74.2397012,ChIJJ6cwGusJ3zsRfYofYuKFAAo,https://www.google.com/maps/place/?q=place_id:ChIJJ6cwGusJ3zsRfYofYuKFAAo,part_140,2026-09-22 06:10:59,34164
JV Collection / जे.व्ही. कलेक्शन,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Clothing Accessories Store, Work clothes store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Shop no-56, Purushottam Market, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.543405699999997,74.4719901,ChIJs8RQOEpt3zsR8DVrN4HMlUE,https://www.google.com/maps/place/?q=place_id:ChIJs8RQOEpt3zsR8DVrN4HMlUE,part_140,2026-09-22 06:11:33,35854
"Anand readymade, Cambridge showroom",Readymade Garments Shop,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,,"C/o Anand readymades,45 Purushottam market, Shahada, Maharashtra 425409",Vijay Nagar,21.5436198,74.4718752,ChIJQ0Kl_e5t3zsRcHE_cC3JEJ0,https://www.google.com/maps/place/?q=place_id:ChIJQ0Kl_e5t3zsRcHE_cC3JEJ0,part_140,2026-09-22 06:11:33,35855
DWARKA NX READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75888 13320,N/A,3.3,,"Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5460159,74.4708168,ChIJ95tgyMFt3zsRgVJRPMEO3-k,https://www.google.com/maps/place/?q=place_id:ChIJ95tgyMFt3zsRgVJRPMEO3-k,part_140,2026-09-22 06:11:33,35856
Lakshya garments,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"near bus stand, 56gala market, Shahada, Maharashtra 425409",56gala market,21.544166699999998,74.4718089,ChIJK7kZPixt3zsR_zc4eJZMqHM,https://www.google.com/maps/place/?q=place_id:ChIJK7kZPixt3zsR_zc4eJZMqHM,part_140,2026-09-22 06:11:33,35857
RADHA MATCHING AND GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83799 19488,N/A,5.0,,"Radha Matching And Garments, Shahada, Lonkheda, Maharashtra 425409",425409,21.5671446,74.48387509999999,ChIJ6SO4ueBt3zsRJuBh0VbeEPw,https://www.google.com/maps/place/?q=place_id:ChIJ6SO4ueBt3zsRJuBh0VbeEPw,part_140,2026-09-22 06:11:33,35858
Pooja garments,Readymade Garments Shop,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83083 29296,N/A,3.8,,"Shop no 3,4,5, kashinath market, opp. to vanvibhag karyalay, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5450117,74.469655,ChIJHZ8fePZs3zsRnNEuvNMgpQE,https://www.google.com/maps/place/?q=place_id:ChIJHZ8fePZs3zsRnNEuvNMgpQE,part_140,2026-09-22 06:11:33,35859
Angel fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88880 84858,https://www.instagram.com/new_angel_fashion_13?igsh=dWxhM2UxbjF4OHo1&utm_source=qr,5.0,,"shop no 2, golden plaza, Acharya tulsi marg, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5468458,74.4711876,ChIJgdHmlgJt3zsRMheyX_emjwM,https://www.google.com/maps/place/?q=place_id:ChIJgdHmlgJt3zsRMheyX_emjwM,part_140,2026-09-22 06:11:33,35860
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92265 05116,https://trends.shop/page/trends-nandurbar-shahada,4.4,,"Patil complex Survey No CTS 2963 Property No 35, Mohida Road, Dist, Shahada, Maharashtra 425409",Kukdel,21.5455841,74.4683333,ChIJiU7--XFt3zsRGB7DhHL5DUk,https://www.google.com/maps/place/?q=place_id:ChIJiU7--XFt3zsRGB7DhHL5DUk,part_140,2026-09-22 06:11:33,35861
vimal cloth center,Readymade Garments Shop,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 225 130,N/A,5.0,,"H, 1062, Main Rd, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5464825,74.4681296,ChIJXzgl1_Vs3zsRx6BePUrxmy4,https://www.google.com/maps/place/?q=place_id:ChIJXzgl1_Vs3zsRx6BePUrxmy4,part_140,2026-09-22 06:11:33,35862
Cottonking Shahada,Readymade Garments Shop,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"GFVC+QMX, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.544493499999998,74.47173389999999,ChIJX_TCFElt3zsRRV9dkxn48Cc,https://www.google.com/maps/place/?q=place_id:ChIJX_TCFElt3zsRRV9dkxn48Cc,part_140,2026-09-22 06:11:33,35863
XROSS BUTTON - NANDURBAR,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94037 11657,http://www.xrossbutton.in/,4.3,,"Tilak Rd, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.366496599999998,74.2393968,ChIJW1eV4eoJ3zsRqWIETRD5fTc,https://www.google.com/maps/place/?q=place_id:ChIJW1eV4eoJ3zsRqWIETRD5fTc,part_140,2026-09-22 06:11:34,35864
Janta Bazar,Readymade Garments Shop,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94227 90460,N/A,5.0,,"Girivihar Gate, Taloda Rd, Nandurbar, Maharashtra 425412",425409,21.3795976,74.24098769999999,ChIJtRem5MYJ3zsRw2D2H7tvqlM,https://www.google.com/maps/place/?q=place_id:ChIJtRem5MYJ3zsRw2D2H7tvqlM,part_140,2026-09-22 06:11:34,35865
Modi Cloth Stores And Handloom House,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94215 24294,N/A,4.0,,"2340, Tilak Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3650356,74.2390214,ChIJAwr9SFQJ3zsRyQh9mbuHAO8,https://www.google.com/maps/place/?q=place_id:ChIJAwr9SFQJ3zsRyQh9mbuHAO8,part_140,2026-09-22 06:11:34,35866
Style Adda,Readymade Garments Shop,Clothing store,"Clothing store, Shoe store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83904 13841,https://www.instagram.com/style4dda?igsh=emx0MHR0dXJ1NzVm,5.0,15.0,"Aamli-Baari, Faata Molgi Road, beside Relife Medical Store, Akkalkuva, Maharashtra 425415",425409,21.5565732,74.0226478,ChIJDRXz95iR3zsRAIjhR2MkjbU,https://www.google.com/maps/place/?q=place_id:ChIJDRXz95iR3zsRAIjhR2MkjbU,part_140,2026-09-22 06:11:34,35867
Shanti Collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94031 32099,N/A,5.0,4.0,"Hanuman Chowk, Akkalkuva, Maharashtra 425415",425409,21.5546266,74.0160038,ChIJKXCOQgCR3zsR2LKY0aAzZgs,https://www.google.com/maps/place/?q=place_id:ChIJKXCOQgCR3zsR2LKY0aAzZgs,part_140,2026-09-22 06:11:35,35868
PS Collection,Readymade Garments Shop,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70389 45714,N/A,4.7,3.0,"Shop No.4, Shree Saibaba Complex, near Golden Service Centre, AmliBari Phata, Akkalkuva, Maharashtra 425415",AmliBari Phata,21.5546266,74.0160038,ChIJpdmW0MOR3zsRLDd6HZa2nSo,https://www.google.com/maps/place/?q=place_id:ChIJpdmW0MOR3zsRLDd6HZa2nSo,part_140,2026-09-22 06:11:35,35869
Risha Collection,Readymade Garments Shop,Clothing store,Clothing store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90215 24257,N/A,4.8,,"Taloda Naka, Main Rd, Makranifali, Maharashtra 425415",425410,21.5542968,74.0197754,ChIJqwcdZheR3zsRAgZUy1bfoB0,https://www.google.com/maps/place/?q=place_id:ChIJqwcdZheR3zsRAgZUy1bfoB0,part_140,2026-09-22 06:12:07,38396
Amar cloth stores,Readymade Garments Shop,Clothing store,Clothing store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88884 50501,N/A,5.0,,"SH5, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.367711699999997,74.24194609999999,ChIJTxtzzpQJ3zsR5WX53Yjp8X8,https://www.google.com/maps/place/?q=place_id:ChIJTxtzzpQJ3zsR5WX53Yjp8X8,part_140,2026-09-22 06:12:39,39928
