business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63663 68331,N/A,4.7,45.0,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_140,2026-09-22 06:08:11,23786
Rose Petals Designer Studio,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88613 22232,https://www.instagram.com/rose_petals_whitefield?igsh=MWx1Y3ZrNHBiZGVscw==,4.7,155.0,"next to M R Homes, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9735667,77.7704845,ChIJPYIIXRcNrjsRKPNM8lH4tRg,https://www.google.com/maps/place/?q=place_id:ChIJPYIIXRcNrjsRKPNM8lH4tRg,part_140,2026-09-22 06:08:11,23787
Sanskriti Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor, Women's clothing store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,128.0,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_140,2026-09-22 06:08:11,23788
Athreya Designer Boutiques,Boutiques,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96202 35384,N/A,4.6,23.0,"33, Chanasandra, Xqm9+28C, Immadihalli Main Rd, Channasandra, Bengaluru, Karnataka 560067",Channasandra,12.982565699999999,77.76824909999999,ChIJgZSHNXMOrjsR1K0oo3rOmNU,https://www.google.com/maps/place/?q=place_id:ChIJgZSHNXMOrjsR1K0oo3rOmNU,part_140,2026-09-22 06:08:11,23789
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99809 21409,N/A,4.6,58.0,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_140,2026-09-22 06:08:11,23790
Rivaz Design House,Boutiques,Boutique,"Boutique, Clothing store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73506 44141,N/A,4.5,53.0,"Shop No.7, Kumar Padmaja Complex, Sangeetkar Shrikant Thakare Rd, Opp Mahesh Vidyalaya, Gananjay Society, Maurya Vihar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Maurya Vihar, Kothrud",18.4999303,73.80190999999999,ChIJW4Vkbqy_wjsRQcC0ACA1cD0,https://www.google.com/maps/place/?q=place_id:ChIJW4Vkbqy_wjsRQcC0ACA1cD0,part_140,2026-09-22 06:08:11,23791
Parinita The Designer Boutique,Boutiques,Boutique,"Boutique, Clothing store, Clothing Accessories Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99220 91128,N/A,4.0,,"Shop no.5 Fortune Empire Building, Beltarodi Rd, beside SBI, Manish Nagar, Besa, Besa Pipla, Maharashtra 440037","Manish Nagar, Besa",21.0913288,79.0826326,ChIJjfFdBBS_1DsRmbQYNmWK7Xs,https://www.google.com/maps/place/?q=place_id:ChIJjfFdBBS_1DsRmbQYNmWK7Xs,part_140,2026-09-22 06:08:11,23792
Dabhashi,Boutiques,Tractor dealer,Tractor dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"7R8W+H34, Dabhashi, Maharashtra 425405",425403,21.266391499999997,74.8452014,ChIJCXWtBgAv3zsRqRL64eGZUtA,https://www.google.com/maps/place/?q=place_id:ChIJCXWtBgAv3zsRqRL64eGZUtA,part_140,2026-09-22 06:08:11,23793
AARADHYA BOUTIQUE,Boutiques,Boutique,Boutique,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79849 44148,N/A,5.0,,"1304, Agra Rd, Phoolwala Chowk, Dhule, Maharashtra 424001",Phoolwala Chowk,20.9049879,74.7773851,ChIJnf9eHovF3jsRCvNfSuUQ5LI,https://www.google.com/maps/place/?q=place_id:ChIJnf9eHovF3jsRCvNfSuUQ5LI,part_140,2026-09-22 06:08:44,27909
Seven Shades Luxe By Richa,Boutiques,Boutique,Boutique,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.1,9.0,"Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.905158699999998,74.7577649,ChIJpVs6eADF3jsRqN2yxvxzZac,https://www.google.com/maps/place/?q=place_id:ChIJpVs6eADF3jsRqN2yxvxzZac,part_140,2026-09-22 06:08:45,27910
Hotel Palash,Boutiques,Wine store,Wine store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98901 04242,N/A,4.4,,"5RVG+CHP, Agra - Mumbai Rd, Nardana, Maharashtra 425404",425404,21.193629599999998,74.8265007,ChIJK19qi-Mp3zsRefqy0ZgapIE,https://www.google.com/maps/place/?q=place_id:ChIJK19qi-Mp3zsRefqy0ZgapIE,part_140,2026-09-22 06:08:45,27911
Deep Collection,Boutiques,Women's clothing store,Women's clothing store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75079 60660,N/A,4.8,,"1 Deep Collection, Bhairvanath Complex, Karwand Naka Shirpur, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.3539185,74.8888334,ChIJzTE-hzwt3zsRUr0_vXfFGvg,https://www.google.com/maps/place/?q=place_id:ChIJzTE-hzwt3zsRUr0_vXfFGvg,part_140,2026-09-22 06:09:20,30246
Mr.D Scissors Salon,Boutiques,Hair salon,"Hair salon, Boutique",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97651 31424,N/A,5.0,1.0,"Sule, Maharashtra 425405",425405,21.4013077,74.982246,ChIJX2CV48DN2DsR6YR5SgofjK4,https://www.google.com/maps/place/?q=place_id:ChIJX2CV48DN2DsR6YR5SgofjK4,part_140,2026-09-22 06:09:21,30247
S M CLOTHING HUB,Boutiques,Men's clothing store,Men's clothing store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 91567 41171,N/A,,,"1569, Main Road, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345075299999998,74.8803325,ChIJqbjbcvAt3zsR5gVnI114lkI,https://www.google.com/maps/place/?q=place_id:ChIJqbjbcvAt3zsR5gVnI114lkI,part_140,2026-09-22 06:09:21,30248
"Yokohama Club Network - Darshan Tyres, Ahilyapur",Boutiques,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70450 57914,https://stores.yokohama-india.com/tyre-shop-ahilyapur-dhule-26581/home?utm_source=GMB,4.8,68.0,"Shop No 3605, Main Road, near Bus Stand, Shirpur, Shirpur-Warwade, Maharashtra 425405",Shirpur,21.4327091,75.004707,ChIJz9CxQdIt3zsROr8wYCK96tc,https://www.google.com/maps/place/?q=place_id:ChIJz9CxQdIt3zsROr8wYCK96tc,part_140,2026-09-22 06:09:21,30249
Priyansh Shop,Boutiques,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99217 47991,N/A,3.0,3.0,"Tande Adjcent to Shirpur Airport, Near Dahivad, MH SH 4, Airport, Shirpur, Maharashtra 425405",Shirpur,21.3192798,74.9572264,ChIJ0zHc5I4t3zsRaLoyaHYFFXA,https://www.google.com/maps/place/?q=place_id:ChIJ0zHc5I4t3zsRaLoyaHYFFXA,part_140,2026-09-22 06:09:21,30250
Ram Paradise,Boutiques,Clothing store,Clothing store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,4.0,"9XWM+CCF, Aagra Rd, Sule, Maharashtra 425405",425405,21.3960646,74.9835338,ChIJGxYle0XN2DsRcmH9K0VhZK8,https://www.google.com/maps/place/?q=place_id:ChIJGxYle0XN2DsRcmH9K0VhZK8,part_140,2026-09-22 06:09:21,30251
Bhairavi Boutique,Boutiques,Clothing store,Clothing store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7PCW+F6M, Shindkhede, Maharashtra 425406",425406,21.2712064,74.7455397,ChIJC_OAFAAl3zsRw8hg-DZZ_Tk,https://www.google.com/maps/place/?q=place_id:ChIJC_OAFAAl3zsRw8hg-DZZ_Tk,part_140,2026-09-22 06:09:54,31534
Hatnur,Boutiques,Clothing store,Clothing store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"bus stop, At-Hatnur Post-Salve Tel-Shindkheda Dist- Dhule pincod, near Mahadev mandir, Maharashtra 425407",425407,21.1716199,74.66346399999999,ChIJm3L-ZAAh3zsR231VI_jgs1g,https://www.google.com/maps/place/?q=place_id:ChIJm3L-ZAAh3zsR231VI_jgs1g,part_140,2026-09-22 06:10:28,33354
Zalak Boutique,Boutiques,Clothing store,Clothing store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95522 31115,N/A,3.8,,"WQ4G+3WW zalak boutiques, near shree ram pen center, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.905241699999998,74.7773277,ChIJwYG7SIvF3jsRaA6TR8Yt4PQ,https://www.google.com/maps/place/?q=place_id:ChIJwYG7SIvF3jsRaA6TR8Yt4PQ,part_140,2026-09-22 06:10:28,33355
Saundarya boutique,Boutiques,Clothing store,Clothing store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"C.s.no.1497/1, Agra Rd, near g b jewellers, Dhule, Maharashtra 424001",425408,20.902806599999998,74.7769671,ChIJKUMAcwDF3jsR3BX0esuKN8Y,https://www.google.com/maps/place/?q=place_id:ChIJKUMAcwDF3jsR3BX0esuKN8Y,part_140,2026-09-22 06:11:00,34211
Parivar fashion,Boutiques,Clothing store,Clothing store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.8,,"8HH7+F2M, Dondaicha, Maharashtra 425408",425408,21.328715,74.5625484,ChIJ4aIC6noX3zsRUttruoLSyms,https://www.google.com/maps/place/?q=place_id:ChIJ4aIC6noX3zsRUttruoLSyms,part_140,2026-09-22 06:11:01,34212
Laksh Emporium / Laksh Boutique,Boutiques,Clothing store,Clothing store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94032 60040,https://www.instagram.com/laksh_boutique1981?igsh=NnlzanhydWJrZTkw,,,"Shivaji putla rode, Station road, Near, Hasti Bank Rd, near Hasti Bank Road, Dondaicha, Maharashtra 425408",425408,21.3280164,74.5635207,ChIJx6a2c9QX3zsRTshkmdp14v8,https://www.google.com/maps/place/?q=place_id:ChIJx6a2c9QX3zsRTshkmdp14v8,part_140,2026-09-22 06:11:02,34213
Bhavsar Wine Shop,Boutiques,Wine store,Wine store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94222 86191,N/A,4.2,,"02, Station Rd, Sindhi Colony, Dondaicha, Maharashtra 425408",Sindhi Colony,21.329069,74.56367759999999,ChIJySMCYYkX3zsR_w5VLsUF_jQ,https://www.google.com/maps/place/?q=place_id:ChIJySMCYYkX3zsR_w5VLsUF_jQ,part_140,2026-09-22 06:11:02,34214
Veena Boutique Shahada,Boutiques,Women's clothing store,Women's clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 48100,N/A,5.0,,"Veena Complex (Near Hotel Shital) Purushottam Market, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5463173,74.4709393,ChIJpbwhqitt3zsRfO7PpcC0DhQ,https://www.google.com/maps/place/?q=place_id:ChIJpbwhqitt3zsRfO7PpcC0DhQ,part_140,2026-09-22 06:11:35,36067
MAHAVIR GIFTS,Boutiques,Gift shop,Gift shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70284 65369,N/A,5.0,,"Gala Market, 32, near SBI bank, Maharashtra 425409",Vijay Nagar,21.5418356,74.4726115,ChIJjwfEQGtt3zsRbSLNyV1EAj0,https://www.google.com/maps/place/?q=place_id:ChIJjwfEQGtt3zsRbSLNyV1EAj0,part_140,2026-09-22 06:11:35,36068
KAVYA Beauty Centre,Boutiques,Gift shop,"Gift shop, Beauty product supplier, Cosmetics store, General store, Gift basket store, Handbags shop, Novelty store, Picture frame shop, Toy store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Shop No.09, Pappaji complex, near hotel sher e panjab, opp dena bank, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.546208999999998,74.47118119999999,ChIJb94__2ht3zsRpPh0CkzYgXA,https://www.google.com/maps/place/?q=place_id:ChIJb94__2ht3zsRpPh0CkzYgXA,part_140,2026-09-22 06:11:36,36069
Maharaja boutIque,Boutiques,Store,Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91723 93798,N/A,5.0,1.0,"GFXC+2QC, Doordarshan Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Mahalaxmi Nagar",21.547555499999998,74.47188539999999,ChIJ_x1CYQBt3zsRnnk5BhWVdBw,https://www.google.com/maps/place/?q=place_id:ChIJ_x1CYQBt3zsRnnk5BhWVdBw,part_140,2026-09-22 06:11:36,36070
Janaki Boutique,Boutiques,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72308 52139,N/A,4.0,1.0,"Janki Boutique, Bhagwan Gali, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5458633,74.4691745,ChIJCeBq581t3zsRTIp0nyWeHLs,https://www.google.com/maps/place/?q=place_id:ChIJCeBq581t3zsRTIp0nyWeHLs,part_140,2026-09-22 06:11:36,36071
Amtran Butic,Boutiques,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95884 65932,N/A,,,"Main Rd, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5464099,74.46856509999999,ChIJz-1Zn_dt3zsRlU_X7F6-ki4,https://www.google.com/maps/place/?q=place_id:ChIJz-1Zn_dt3zsRlU_X7F6-ki4,part_140,2026-09-22 06:11:36,36072
Diamond Novelties (&) purse Boutique,Boutiques,Novelty store,Novelty store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84212 97786,N/A,,,"Gas godown, Forwarded The MEENA NX, Main Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.550748,74.4722343,ChIJk3p6VwBt3zsRl4RP4a49nBQ,https://www.google.com/maps/place/?q=place_id:ChIJk3p6VwBt3zsRl4RP4a49nBQ,part_140,2026-09-22 06:11:36,36073
Bhagwati Beauty Collection and Gift Articles,Boutiques,Cutlery store,"Cutlery store, Beauty Parlour, Gift shop, Jewelry store, Toy store, Women's clothing store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83904 54854,N/A,3.7,3.0,"Shop No. 8, Pragati Complex, Front of Lokmanya Tilak Townhall, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.545097,74.4684469,ChIJqWQ8y3xt3zsRDujFiEORf8E,https://www.google.com/maps/place/?q=place_id:ChIJqWQ8y3xt3zsRDujFiEORf8E,part_140,2026-09-22 06:11:36,36074
A1 Noorani Store,Boutiques,Cosmetics store,Cosmetics store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99701 75592,https://www.instagram.com/a1_cosmetic_shahada/,5.0,3.0,"Bagwan Galli, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.545988299999998,74.4694268,ChIJX_T_v15t3zsRqhRGepGdoXs,https://www.google.com/maps/place/?q=place_id:ChIJX_T_v15t3zsRqhRGepGdoXs,part_140,2026-09-22 06:11:36,36075
Eastman Dealer - New Balaji Telecom,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80 6291 5219,https://eastman-dealers.eaplworld.com/near-me/nandurbar/Sulwade/eastman-dealer-new-balaji-telecom-in-Sulwade-nandurbar--IUkLsK/home,,,"Main Rd, Doordarshan Colony, Sulwade, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Sulwade, Mahalaxmi Nagar",21.545997399999997,74.4721395,ChIJMV6PCuht3zsR508ZP0TOPBg,https://www.google.com/maps/place/?q=place_id:ChIJMV6PCuht3zsR508ZP0TOPBg,part_140,2026-09-22 06:11:37,36076
Sunil Boot House,Boutiques,Clothing store,Clothing store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94034 36002,N/A,,,"Shop No 8, Main Market, Sarangkheda, Maharashtra 425410",425410,21.4321432,74.5310241,ChIJpw71NEgV3zsRpj85tY3Vp28,https://www.google.com/maps/place/?q=place_id:ChIJpw71NEgV3zsRpj85tY3Vp28,part_140,2026-09-22 06:12:08,38489
DOR The Keshvee's Marwad Hub & Boutique,Boutiques,Boutique,Boutique,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99074 39924,N/A,5.0,1.0,"Shop No 3, Korit Rd, Satyam Colony, Nandurbar, Maharashtra 425412",Satyam Colony,21.380301199999998,74.24440249999999,ChIJY-mxfasJ3zsRto9JWGqgcc4,https://www.google.com/maps/place/?q=place_id:ChIJY-mxfasJ3zsRto9JWGqgcc4,part_140,2026-09-22 06:12:42,40006
Deepak Stores,Boutiques,Clothing store,Clothing store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 94239 80318,N/A,3.0,,"Deepak Stores, Ghee Bazaar, Viral Vihar, Nandurbar, Maharashtra 425412","Ghee Bazaar, Viral Vihar",21.3669257,74.2411265,ChIJc6n10-oJ3zsRYmLBQCnu4n8,https://www.google.com/maps/place/?q=place_id:ChIJc6n10-oJ3zsRYmLBQCnu4n8,part_140,2026-09-22 06:13:15,40967
Bhupendra Clothe Store BHOPENDRA SINGH SO SANTOSH,Boutiques,Clothing store,Clothing store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 70179 05425,N/A,5.0,,"Nagar Palika, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3682323,74.2419664,ChIJdZ-RPTUJ3zsRVx7DaZWzJs4,https://www.google.com/maps/place/?q=place_id:ChIJdZ-RPTUJ3zsRVx7DaZWzJs4,part_140,2026-09-22 06:13:17,40968
A J Collection - best clothing shop in Taloda,Boutiques,Clothing store,Clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 87797 47043,https://www.instagram.com/aj_collection_97?igsh=YzAwZjE1ZTI0Zg==,5.0,17.0,"Aj collection, Chinoda Rd, ramkrushna nagar, Talode Rural, Maharashtra 425413",ramkrushna nagar,21.5663308,74.218279,ChIJ0ZL4B_Z13zsRe7fFrJWQQII,https://www.google.com/maps/place/?q=place_id:ChIJ0ZL4B_Z13zsRe7fFrJWQQII,part_140,2026-09-22 06:13:50,41521
Sh4chuu store,Boutiques,Transportation service,Transportation service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.5,2.0,"J596+H4H, Sardarnagar, Maharashtra 425413",425413,21.618934199999998,74.1603531,ChIJgeUtNgCd3zsR7Or2pfTVNVo,https://www.google.com/maps/place/?q=place_id:ChIJgeUtNgCd3zsR7Or2pfTVNVo,part_140,2026-09-22 06:13:50,41522
Radheya Ceramic,Boutiques,Tile store,Tile store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70206 70037,N/A,5.0,15.0,"Ankleshwar - Burhanpur Hwy, near Balaji Petrol Pump, Talode Rural, Maharashtra 425413",425413,21.5687939,74.2160461,ChIJU02QcGWf3zsR2cQ7SEW411w,https://www.google.com/maps/place/?q=place_id:ChIJU02QcGWf3zsR2cQ7SEW411w,part_140,2026-09-22 06:13:50,41523
Paridhan Dresses,Boutiques,Clothing store,Clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.3,10.0,"Main Rd, Talode Rural, Maharashtra 425413",425413,21.561954699999998,74.212255,ChIJEWMrhgOe3zsRMzckKXyt1Aw,https://www.google.com/maps/place/?q=place_id:ChIJEWMrhgOe3zsRMzckKXyt1Aw,part_140,2026-09-22 06:13:51,41524
CAPITAL BOUTIQUE,Boutiques,Clothing store,Clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 81495 69431,N/A,,,"Shop No 2 Taloda Naka, Maharashtra 425415",425413,21.5552106,74.01709129999999,ChIJhQW7Ns2R3zsRMDP3zV76ncQ,https://www.google.com/maps/place/?q=place_id:ChIJhQW7Ns2R3zsRMDP3zV76ncQ,part_140,2026-09-22 06:13:51,41525
Pyaasa Wines,Boutiques,Wine store,Wine store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91729 64108,N/A,4.5,17.0,"Shahada Rd, opposite Union Bank ATM, Talode Rural, Maharashtra 425413",425413,21.5628669,74.2145857,ChIJk90ap0uf3zsRuCz9lvN6Ogo,https://www.google.com/maps/place/?q=place_id:ChIJk90ap0uf3zsRuCz9lvN6Ogo,part_140,2026-09-22 06:13:51,41526
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 80 6290 5618,https://eastman-dealers.eaplworld.com/near-me/talode/Gurukrupa-Colony/eastman-dealer-krushna-battery-house-in-Gurukrupa-Colony-talode--345jcP/home,,,"Krushna Battery House, Chinoda Rd, Gurukrupa Colony, Talode Rural, Maharashtra 425413",Gurukrupa Colony,21.5637723,74.2179745,ChIJgTKxz3R13zsRSmAa-KMZmAg,https://www.google.com/maps/place/?q=place_id:ChIJgTKxz3R13zsRSmAa-KMZmAg,part_140,2026-09-22 06:13:52,41527
SHIVADE SADI CENTAR,Boutiques,Women's clothing store,Women's clothing store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94054 42044,N/A,5.0,1.0,"Shop No 1 Main Rd, Men Bajar Road, Dargahaon, Dhadgaon, Maharashtra 425414","Vadfalya, Dargahaon",21.8253324,74.2178986,ChIJex9r4wqB3zsRXV5i9gnKKS4,https://www.google.com/maps/place/?q=place_id:ChIJex9r4wqB3zsRXV5i9gnKKS4,part_140,2026-09-22 06:14:23,42499
DEVMOGARA COLLECTION,Boutiques,Clothing store,Clothing store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.0,4.0,"Q275+J57, road, Akkalkuwa, Sorchapada, Maharashtra 425452",Akkalkuwa,21.7641661,74.00785379999999,ChIJw9m1AQCJ3zsRmOaKGGlQDVw,https://www.google.com/maps/place/?q=place_id:ChIJw9m1AQCJ3zsRmOaKGGlQDVw,part_140,2026-09-22 06:14:23,42500
Satpuda Collection Molgi,Boutiques,Clothing store,"Clothing store, Shopping mall",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 73504 91930,N/A,5.0,3.0,"Dhadgoan Road, Molgi, Maharashtra 425452",425414,21.768646099999998,74.0071287,ChIJCQILAM6J3zsREYb6dnVF_XA,https://www.google.com/maps/place/?q=place_id:ChIJCQILAM6J3zsREYb6dnVF_XA,part_140,2026-09-22 06:14:23,42501
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 97307 40888,https://eastmanbattery.in/,,,"Yaha Enterprises Private Limited, Tutul Ravindra Padavi, Lahan Mundalwad Akrani, Maharashtra 425414",Vadfalya,21.8243379,74.21467779999999,ChIJ26SSZKWB3zsRfYU3IYAF994,https://www.google.com/maps/place/?q=place_id:ChIJ26SSZKWB3zsRfYU3IYAF994,part_140,2026-09-22 06:14:24,42502
ELAF PERFUME,Boutiques,Perfume store,Perfume store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94032 92016,N/A,5.0,,"assalam hospital, Molgi road, Akkalkuva, Maharashtra 425415",425415,21.5569488,74.0224076,ChIJueUAIlSR3zsRc88fQIeS9cU,https://www.google.com/maps/place/?q=place_id:ChIJueUAIlSR3zsRc88fQIeS9cU,part_140,2026-09-22 06:14:56,43363
