business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural service, Equipment supplier, Farm Equipment Repair Shop, Manufacturer, Tire shop, Tractor dealer, Tractor repair shop, Water Pump Supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98815 10419,https://omagroindia.com/,4.5,,"Sarve No 258, Shop no 51 Nagar Pune, Road, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431133",Waluj,19.7890733,75.2163552,ChIJ_bfYI26d2zsRcLLJEXorQDU,https://www.google.com/maps/place/?q=place_id:ChIJ_bfYI26d2zsRcLLJEXorQDU,part_140,2026-09-22 06:12:30,39599
Gurudatta Agro Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90211 56833,N/A,5.0,1.0,"9629+5P3, near Akshay Hotel, Shivnagar, Bharaskarwadi, Shevgaon, Maharashtra 414502","Shivnagar, Bharaskarwadi",19.3503751,75.2192879,ChIJiXZKrtxp2zsRnBu2viO6dLc,https://www.google.com/maps/place/?q=place_id:ChIJiXZKrtxp2zsRnBu2viO6dLc,part_140,2026-09-22 06:12:31,39600
Kubota Agricultural Machinery India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,http://www.kubota.com/,4.2,,"Mahalunge MIDC, Chakan, c/o tvs infrastucaryral gate no 338, Maharashtra 410501",425410,18.7445852,73.80381679999999,ChIJT0sjvHq2wjsRZwY3_xpfDpw,https://www.google.com/maps/place/?q=place_id:ChIJT0sjvHq2wjsRZwY3_xpfDpw,part_140,2026-09-22 06:12:32,39601
Deccan Farm Equipment Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,http://www.deccanequipments.com/,4.3,,"Plot Number F 7, Kagal MIDC Rd, Raymond Circle, road, Kagal 5 Star MIDC Industrial Area, Hupari, Maharashtra 416203","road, Kagal 5 Star MIDC Industrial Area",16.6076126,74.3751106,ChIJEU_Zeyb9wDsRAOhfitLPA38,https://www.google.com/maps/place/?q=place_id:ChIJEU_Zeyb9wDsRAOhfitLPA38,part_140,2026-09-22 06:12:32,39602
"Vee Build Agro Pvt. Ltd. - Shankar - Tractor Trolley, Cultivator, Mouldboard Plough, Agricultural Equipment, Paddy Thresher",Agricultural Machinery and Harvester,Agricultural Engineer,Agricultural Engineer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98274 23445,https://www.shankarthresher.com/,4.9,,"Tendesara, Magarlota, Chhattisgarh 491001",425411,21.1554955,81.1793282,ChIJL_y-thA_KToRUPto3NwENM4,https://www.google.com/maps/place/?q=place_id:ChIJL_y-thA_KToRUPto3NwENM4,part_140,2026-09-22 06:13:04,40728
The Maharashtra Agro Industries Development Corporation Limited,Agricultural Machinery and Harvester,State government office,"State government office, Corporate office",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 22 2927 2027,http://maidcmumbai.com/,4.1,,"Krushi, Udyog Bhavan, Dinkar Rao Desai Marg, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Aarey Milk Colony, Goregaon East",19.1658994,72.86551229999999,ChIJg29In-a35zsR7-kUsvcTt20,https://www.google.com/maps/place/?q=place_id:ChIJg29In-a35zsR7-kUsvcTt20,part_140,2026-09-22 06:13:04,40729
RJ AGRITECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98250 46704,http://www.rjagritech.com/,4.9,15.0,"Shop - 4, Riddhi Avenue, opp. Pursottam park, Samta Char Rasta, Hari Nagar, Vadodara, Gujarat 390021","Samta Char Rasta, Hari Nagar",22.321893,73.1484476,ChIJf9YKkKzJXzkRmHVCVlK1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJf9YKkKzJXzkRmHVCVlK1Mpg,part_140,2026-09-22 06:13:06,40730
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 44 2826 1676,http://fiipl.in/,4.2,,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_140,2026-09-22 06:14:12,42193
Kalamba Agro Sales And Service Devgad,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94235 11543,https://www.kalambaagro.com/,5.0,116.0,"Shop No. 6, Sanskrutik Bhavan Complex, Aapla Bazar, opp. Main Road, Jamsande, Devgad, Maharashtra 416612",425413,16.3787432,73.4017235,ChIJm2MUHSyd6jsRwTGejyK1-1o,https://www.google.com/maps/place/?q=place_id:ChIJm2MUHSyd6jsRwTGejyK1-1o,part_140,2026-09-22 06:14:13,42194
Swaraj Tractors - M/S Maruti Tractor Agency,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 80 3778 4117,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-nijhar/tractor-showroom-in-SH-80/swaraj-tractors-ms-maruti-tractor-agency-in-SH-80-nijhar--4y20wp/home,4.4,5.0,"Shop No 5/6, DJ Complex, SH 80, opposite Nayara Petrol Pump, Nijhar, Gujarat 394370",425413,21.4810156,74.2069053,ChIJrR8gPMKf3zsRhDDcSHFiG3U,https://www.google.com/maps/place/?q=place_id:ChIJrR8gPMKf3zsRhDDcSHFiG3U,part_140,2026-09-22 06:14:13,42195
GINWALA COMPANY MAHARASHTRA,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Drilling equipment supplier, Farm Equipment Repair Shop, Garden center, Hydroponics equipment supplier, Lawn mower store, Pump supplier, Shredding Services Provider",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98250 87673,https://www.ginwala.co.in/,4.4,,"B/h, Shivaji Putla, 15,16, 29, 30 - Sumeet Plaza, nr. Nisarg Mangal Karyalaya, opp. Gate #3, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4902919,73.8673802,ChIJNweDiSHAwjsR4qNhERVxMBM,https://www.google.com/maps/place/?q=place_id:ChIJNweDiSHAwjsR4qNhERVxMBM,part_140,2026-09-22 06:14:45,42977
Sonalika - Raj Agencies,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93410 90909,https://dealers.sonalika.com/sonalika-raj-agencies-tractor-dealer-sawangi-aurangabad-274288/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Gut No 211, Jalgaon Rd, opposite Indian Oil Petrol Pump, Sawangi, Chhatrapati Sambhajinagar, Maharashtra 431008",425414,19.949854,75.357108,ChIJJ3BtP5G92zsR7s8JO0BTKtA,https://www.google.com/maps/place/?q=place_id:ChIJJ3BtP5G92zsR7s8JO0BTKtA,part_140,2026-09-22 06:14:45,42978
ABHAY MACHINARY STORES,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Wholesaler",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 82828 25511,N/A,4.8,,"Tal, opposite Siddha Sankalp Laws, Sakori, Rahata, Maharashtra 423107",425414,19.7282761,74.47870689999999,ChIJc5nMr0NZ3DsRwGrsuudOL4s,https://www.google.com/maps/place/?q=place_id:ChIJc5nMr0NZ3DsRwGrsuudOL4s,part_140,2026-09-22 06:14:46,42979
Vintage Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99090 54390,N/A,5.0,,"Old Pavan Hotel Nr Avadhoot Petrol Pump Unjha, Ahmedabad - Palanpur Hwy, Maktupur, Gujarat 384170",Bharat Nagar,23.817096,72.3775072,ChIJm-9oTphfXDkRWQ5Bz_f0OKI,https://www.google.com/maps/place/?q=place_id:ChIJm-9oTphfXDkRWQ5Bz_f0OKI,part_140,2026-09-22 06:14:46,42980
Shree Basava Agri Tech,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99000 48712,http://jhondeere.com/,4.0,,"Tv Station, Near, Humnabad Rd, Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3676377,76.8511533,ChIJ_26wvgzHyDsRyKHH15muznE,https://www.google.com/maps/place/?q=place_id:ChIJ_26wvgzHyDsRyKHH15muznE,part_140,2026-09-22 06:14:46,42981
AKHTARI AGRICULTURE WORKS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98970 30308,N/A,4.5,33.0,"Opp new anaj mandi moradabad road, Kashipur, Uttarakhand 244713",425415,29.205833799999997,78.9392123,ChIJnempNH1DCjkRuzNKbWXlDFo,https://www.google.com/maps/place/?q=place_id:ChIJnempNH1DCjkRuzNKbWXlDFo,part_140,2026-09-22 06:15:19,44394
GILL AGRICULTURAL IMPLEMENTS PVT. LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93570 14014,N/A,4.0,20.0,"G.T. ROAD, VILL, DANEWALA, Malout, Punjab 152107",VILL,30.168958999999997,74.515337,ChIJNWMllEYXFzkRFTQf0e5e1CM,https://www.google.com/maps/place/?q=place_id:ChIJNWMllEYXFzkRFTQf0e5e1CM,part_140,2026-09-22 06:15:19,44395
BHOSLE TRADERS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94058 06072,https://www.bhosletractors.in/,4.9,207.0,"Jijau Corner, Nanded, Aundha Road, Basmat, Kanhergaon, Maharashtra 431512",425415,19.3202909,77.1948914,ChIJJ-wa0kzN0TsRBJihbl4ZnCA,https://www.google.com/maps/place/?q=place_id:ChIJJ-wa0kzN0TsRBJihbl4ZnCA,part_140,2026-09-22 06:15:19,44396
Mahamuni Agro Equipments,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Manufacturer, Garden machinery supplier, Tool exporter",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 88889 76810,http://www.mahamuniagro.com/,4.9,132.0,"J. J, Magdum Engineering College, Gt. No. 311, Main gate, opposite Road, MIDC, Industrial Estate Area, Agar, Maharashtra 416101","MIDC, Industrial Estate Area",16.767349799999998,74.5682133,ChIJ-cF4ewsfwTsRWzajI2LbHPM,https://www.google.com/maps/place/?q=place_id:ChIJ-cF4ewsfwTsRWzajI2LbHPM,part_140,2026-09-22 06:15:19,44397
Arihant Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.9,72.0,"Nagar, Manmad Rd, Rahata, Sakori, Maharashtra 423107",425415,19.7233508,74.477879,ChIJBdOdjkFZ3DsRLazEcB8TpmY,https://www.google.com/maps/place/?q=place_id:ChIJBdOdjkFZ3DsRLazEcB8TpmY,part_140,2026-09-22 06:15:19,44398
Vishal Agriculture Industries Pvt.Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99607 19898,N/A,4.2,5.0,"At Post Pardi (Makta) Tq Ardhapur, Dist, Nanded, Maharashtra 431704",425415,19.335448799999998,77.3877335,ChIJ8YSuYMrF0TsR2LlheLLCk_w,https://www.google.com/maps/place/?q=place_id:ChIJ8YSuYMrF0TsR2LlheLLCk_w,part_140,2026-09-22 06:15:19,44399
Sandip agency Mitra,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 88880 44448,https://mitraweb.in/,4.3,27.0,"Sandip Agency, Jopul road, Agra - Mumbai Rd, Chinkhed chouphuli, Pimpalgaon Baswant, Maharashtra 422209",Chinkhed chouphuli,20.175741,73.9808414,ChIJi7SvP9na3TsR4fY8oXCNezM,https://www.google.com/maps/place/?q=place_id:ChIJi7SvP9na3TsR4fY8oXCNezM,part_140,2026-09-22 06:15:19,44400
Agrineer Agro Equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.6,16.0,"JX7X+XF9, Vechale, Maharashtra 415519",425415,17.6149129,73.9987494,ChIJowe_dk07wjsRsoz8yH3AbmQ,https://www.google.com/maps/place/?q=place_id:ChIJowe_dk07wjsRsoz8yH3AbmQ,part_140,2026-09-22 06:15:19,44401
Nagpur Agriculture Equipment Engineering Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural service, Diesel engine dealer, Electric generator shop, Industrial equipment supplier, Machine shop, Pipes Wholesaler, Pump supplier, Tractor dealer, Water Pump Supplier",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 97663 38993,https://www.nagpuragriculture.com/,4.6,73.0,"Seva Sadan Building, 74-A, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.151393,79.10174119999999,ChIJj6XbbzbH1DsRzgRHnB96a-w,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRzgRHnB96a-w,part_140,2026-09-22 06:15:19,44402
Sai Agro Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Dairy farm equipment supplier, Farm Equipment Repair Shop, Farm equipment supplier",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91728 00837,N/A,4.8,6.0,"A/P Nimgaon Sawa Taluka Junnar, Dist, Pune, Maharashtra 410517",425415,19.077682,74.12894709999999,ChIJFe5QUsIn3TsRThOPqcVoiqg,https://www.google.com/maps/place/?q=place_id:ChIJFe5QUsIn3TsRThOPqcVoiqg,part_140,2026-09-22 06:15:19,44403
e Agro Care,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural cooperative, Agricultural Engineer, Agricultural production, Agricultural organization, Agricultural Product Wholesaler, Agricultural service",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,http://www.eagrocare.com/,4.3,18.0,"Unit No.61, Sector 5, Auric, Shendra MIDC, Chhatrapati Sambhajinagar, Ladgaon, Maharashtra 431154",Shendra MIDC,19.8818247,75.51665559999999,ChIJWcu3lNSl2zsR8gJe6JK3zdo,https://www.google.com/maps/place/?q=place_id:ChIJWcu3lNSl2zsR8gJe6JK3zdo,part_140,2026-09-22 06:15:19,44404
Swaraj Harvester - M/S Model Agencies,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 8071 326 351,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-bhandara/stores-in-bela/swaraj-harvester-ms-model-agencies-in-bela-bhandara--77d954b3-cfde-4f15-808d-47bbf94619c2/home,5.0,4.0,"NH 6, nearby St. Peter's School, Bela, Bhandara, Maharashtra 441904",425415,21.1581807,79.6240808,ChIJRUt4KI45KzoRgudk8WMidug,https://www.google.com/maps/place/?q=place_id:ChIJRUt4KI45KzoRgudk8WMidug,part_140,2026-09-22 06:15:20,44405
Advika Agro Machineries,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 78786 15197,N/A,4.8,13.0,"Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5858352,74.2406889,ChIJuYXg-cn_3DsR1_X5h-XjhX8,https://www.google.com/maps/place/?q=place_id:ChIJuYXg-cn_3DsR1_X5h-XjhX8,part_140,2026-09-22 06:15:20,44406
Agri Power,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 70386 38657,http://www.agripower.store/,4.8,103.0,"Arni Road, behind Naira Petrol Pump, Master Colony, Darwha, Maharashtra 445202",Master Colony,20.305086,77.7797739,ChIJyVqAOXJd0TsR94wsv97hO9A,https://www.google.com/maps/place/?q=place_id:ChIJyVqAOXJd0TsR94wsv97hO9A,part_140,2026-09-22 06:15:20,44407
Ashirvad Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Dairy farm equipment supplier, Farm equipment supplier, Animal feed store, Wholesaler",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93700 62259,N/A,3.0,2.0,"Valasang Road, near Balgopal Hospital, in front of Tangadi Hospital, Jath, Maharashtra 416404",425415,17.0491577,75.2298917,ChIJC725xNjHxjsRkcJL3tpXsPU,https://www.google.com/maps/place/?q=place_id:ChIJC725xNjHxjsRkcJL3tpXsPU,part_140,2026-09-22 06:15:20,44408
ARMAN AGRO ENGINEERING,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 80805 06108,N/A,5.0,2.0,"Vairag, Maharashtra 413402",425415,18.0427388,75.8084885,ChIJS2RL5SuxxTsRVasNGlhOXNg,https://www.google.com/maps/place/?q=place_id:ChIJS2RL5SuxxTsRVasNGlhOXNg,part_140,2026-09-22 06:15:20,44409
KS AGRICULTURAL INDUSTRIES PRIVATE LIMITED - ਕੇ ਐਸ ਐਗ੍ਰੀਕਲਚਰਲ ਇੰਡਸਟਰੀਜ਼ ਪ੍ਰਾਈਵੇਟ ਲਿਮਿਟਿਡ,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98767 00255,https://www.ksagri.in/,4.9,172.0,"Malerkotla to Ludhiana Road, Vill. Dilawargarh, Kup Khurd, Ahmedgarh, Punjab 148019",425416,30.6290382,75.86626179999999,ChIJnd_1padlEDkRGqrV8qg7iVY,https://www.google.com/maps/place/?q=place_id:ChIJnd_1padlEDkRGqrV8qg7iVY,part_140,2026-09-22 06:15:54,44966
Bharat Agro Sandi,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 96696 61618,https://www.indiamart.com/bharatagroraipur/,5.0,33.0,"Plot no.- 128, Metal park, phase 2, Industrial Area, Birgoan, Raipur, Chhattisgarh 492003","phase 2, Industrial Area, Birgoan",21.331922,81.61556999999999,ChIJZb4t9GHnKDoRhB-2g4HvHAQ,https://www.google.com/maps/place/?q=place_id:ChIJZb4t9GHnKDoRhB-2g4HvHAQ,part_140,2026-09-22 06:16:28,45813
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 84109 04464,N/A,4.4,22.0,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",425418,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_140,2026-09-22 06:17:02,46952
RASHMI AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70088 34331,https://www.rashmiagro.com/,4.9,,"Aska Rd, near HARIDAKHANDI, in front of GANESH MARBLE, SQUARE, Haridakhandi, Brahmapur, Odisha 760006","SQUARE, Haridakhandi",19.320668599999998,84.7717282,ChIJ29Li9pRbPToRhjq7xoWFIu0,https://www.google.com/maps/place/?q=place_id:ChIJ29Li9pRbPToRhjq7xoWFIu0,part_140,2026-09-22 06:17:36,48648
Swaraj Harvester - M/S Parashar Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 8071 326 386,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-janjgir/stores-in-champa-road/swaraj-harvester-ms-parashar-tractors-in-champa-road-janjgir--fd5839ed-7c61-4b02-8882-0add572e3749/home,,,"Shop No 1, 2H8X+H3X, 3, Champa Rd, nearby Railway Over Bridge, Janjgir, Chhattisgarh 495668",425419,22.016561499999998,82.5978617,ChIJGXi1Idm_JzoRrZCaiwrKaYc,https://www.google.com/maps/place/?q=place_id:ChIJGXi1Idm_JzoRrZCaiwrKaYc,part_140,2026-09-22 06:17:36,48649
Kamla Motors Harvesters Tractors & Agriculture Implements Durg Chhattisgarh,Agricultural Machinery and Harvester,Corporate office,"Corporate office, Agricultural service, Tractor dealer",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91311 76447,https://m.indiamart.com/kamlamotors/profile.html,4.2,13.0,"opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1794553,81.265897,ChIJNRRZsD08KToRE4diq7acmY4,https://www.google.com/maps/place/?q=place_id:ChIJNRRZsD08KToRE4diq7acmY4,part_140,2026-09-22 06:17:36,48650
keshri Agro Industries,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural cooperative",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97521 21013,http://www.keshriagro.com/,4.9,10.0,"Pulgaon Chowk Flyover, near jalaram vatika, Durg, Chhattisgarh 491001",425419,21.1723642,81.2630102,ChIJJ_ImEB09KToR4xj_dABJTNA,https://www.google.com/maps/place/?q=place_id:ChIJJ_ImEB09KToR4xj_dABJTNA,part_140,2026-09-22 06:17:36,48651
Namaste Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Import export company, Manufacturer",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 97266 30783,https://www.namasteagrotech.net/,4.9,,"Adarsh Gold Industrial Estate, 40, near CISF Camp, behind Abhishree Estate, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0148045,72.6800916,ChIJ09Lxqh6HXjkREUkEA--1omc,https://www.google.com/maps/place/?q=place_id:ChIJ09Lxqh6HXjkREUkEA--1omc,part_140,2026-09-22 06:18:09,48982
SHIVOY AGRO SALES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 77018 44342,http://adigoecom.com/,5.0,48.0,"NH28, opposite HATA BLOCK, near Pipraich-Hata Road, Hata, Uttar Pradesh 274203",425420,26.740449899999998,83.73366589999999,ChIJJwd-JJfnkzkRkRheZr5Sixc,https://www.google.com/maps/place/?q=place_id:ChIJJwd-JJfnkzkRkRheZr5Sixc,part_140,2026-09-22 06:18:11,48983
Durga Agro Workes,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 99750 26151,N/A,4.8,23.0,"near railway gate Murtizapur, Road, Daryapur Banosa, Maharashtra 444803",Narayan Nagar,20.914215199999997,77.3279651,ChIJaa_IlHzc1jsRfoVIqSLkb28,https://www.google.com/maps/place/?q=place_id:ChIJaa_IlHzc1jsRfoVIqSLkb28,part_140,2026-09-22 06:18:11,48984
Kisan Agri India,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 93250 71104,N/A,,,"Shop no. 12, IN front Market Committee Office, New Mondha, Jalna, Maharashtra 431203",New Mondha,19.872955899999997,75.8853465,ChIJJXPTE81R2jsR-gnuTtS7Omg,https://www.google.com/maps/place/?q=place_id:ChIJJXPTE81R2jsR-gnuTtS7Omg,part_140,2026-09-22 06:18:11,48985
