business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95033 41959,http://arihantjewellers.in/,4.7,137.0,"Old Agra Rd, Saraf Bazar, Dhule, Maharashtra 424001",Saraf Bazar,20.9018969,74.77659469999999,ChIJWYNqwvTF3jsRKk7Rm04lPg0,https://www.google.com/maps/place/?q=place_id:ChIJWYNqwvTF3jsRKk7Rm04lPg0,part_140,2026-09-22 06:08:42,27793
Deepak Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98227 38103,N/A,4.8,89.0,"Tar galli, saraf bazar, Dhule, Maharashtra 424001",saraf bazar,20.9019559,74.77687379999999,ChIJqTdu6V_P3jsRSyxME0OIIF4,https://www.google.com/maps/place/?q=place_id:ChIJqTdu6V_P3jsRSyxME0OIIF4,part_140,2026-09-22 06:08:42,27794
Shri Kalyanji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98343 61001,N/A,5.0,11.0,"Ground Floor, Bombay Lodge, Saraf Bazar, Dhule, Maharashtra 424001",Saraf Bazar,20.902802299999998,74.7769697,ChIJpUy7_P3P3jsRiYILDp7yW8Y,https://www.google.com/maps/place/?q=place_id:ChIJpUy7_P3P3jsRiYILDp7yW8Y,part_140,2026-09-22 06:08:42,27795
Shankar Jewellers (BIS hallmark),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,13.0,"1, Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9039252,74.7574413,ChIJDS-KfJXF3jsR2_hXMSQjkPA,https://www.google.com/maps/place/?q=place_id:ChIJDS-KfJXF3jsR2_hXMSQjkPA,part_140,2026-09-22 06:08:42,27796
New kamla jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 229 637,N/A,4.3,9.0,"Lane Number 4, Dhule, Maharashtra 424001",425404,20.901866,74.7772988,ChIJ0eab4PTF3jsRf2ZzT1ok4Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0eab4PTF3jsRf2ZzT1ok4Pc,part_140,2026-09-22 06:08:42,27797
Rajratan Gems Gallery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90281 35354,N/A,4.7,59.0,"Opposite Shri Ram Medical,Phoolwala Chowk, Lane Number 4, Kholgalli, Dhule, Maharashtra 424001",Kholgalli,20.904314199999998,74.7778606,ChIJNRwN2YrF3jsRBs0FxZpwxZ4,https://www.google.com/maps/place/?q=place_id:ChIJNRwN2YrF3jsRBs0FxZpwxZ4,part_140,2026-09-22 06:08:42,27798
Vijay Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,2.0,"1849/A, Taar Galli, Saraf Bazar, Dhule, Maharashtra 424001",Saraf Bazar,20.9018503,74.7767606,ChIJ80VL3F_F3jsRLNDVTLqe1zk,https://www.google.com/maps/place/?q=place_id:ChIJ80VL3F_F3jsRLNDVTLqe1zk,part_140,2026-09-22 06:08:42,27799
Mangalam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83809 15965,N/A,5.0,6.0,"Mangalam Jewellers, Shirpur, Saraf Bazar, Pach Kandil, Shirpur-Warwade, Maharashtra 425405","Shirpur, Saraf Bazar, Pach Kandil",21.346999099999998,74.8796823,ChIJ53h730Yt3zsRMKT_DRIbZOs,https://www.google.com/maps/place/?q=place_id:ChIJ53h730Yt3zsRMKT_DRIbZOs,part_140,2026-09-22 06:08:42,27800
OMRAJ JEWELLERY BY JYOTI BHADANE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 72489 66103,https://www.instagram.com/om_raj_jwellery?igsh=MWE4NjVqbXdheDhpaw==,5.0,,"36, near vasudeo baba mandir, Shirpur, Dandavate nagar, Vidyavihar Housing Society, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Dandavate nagar, Vidyavihar Housing Society",21.362304599999998,74.8850903,ChIJy7IcLXIz3zsRAl6-bDICyLQ,https://www.google.com/maps/place/?q=place_id:ChIJy7IcLXIz3zsRAl6-bDICyLQ,part_140,2026-09-22 06:09:18,30193
Swarna Palace Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98904 72342,N/A,4.5,40.0,"1726, Agra Rd, Saraf Bazar, Navnath Nager, Dhule, Maharashtra 424001","Saraf Bazar, Navnath Nager",20.9025447,74.7768648,ChIJ1QFaxfTF3jsR4fUg_GpVz9M,https://www.google.com/maps/place/?q=place_id:ChIJ1QFaxfTF3jsR4fUg_GpVz9M,part_140,2026-09-22 06:09:52,31476
Sha Kantilal Hajarimal and Co.,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, ATM, Jewelry buyer, Jewelry manufacturer, Jewelry store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80079 16995,N/A,4.3,95.0,"1845, Saraf bazar, Agra Rd, Dhule, Maharashtra 424001",425406,20.9018384,74.7765369,ChIJMwtuwvTF3jsRPIjgma5QQA0,https://www.google.com/maps/place/?q=place_id:ChIJMwtuwvTF3jsRPIjgma5QQA0,part_140,2026-09-22 06:09:52,31477
SHAKTI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Wholesale jeweler",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,8.0,"Lane no 5 near cbs super shop, opp. Navsacha Maruti Mandir, Dhule, Maharashtra 424001",Nagar Patti,20.903658399999998,74.77855269999999,ChIJsyb2QKHF3jsR9UhME6SPGe0,https://www.google.com/maps/place/?q=place_id:ChIJsyb2QKHF3jsR9UhME6SPGe0,part_140,2026-09-22 06:09:52,31478
Nakrani Gold - Jewellery Shop Surat- Mota Varachha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Boutique, Bridal shop, Corporate gift supplier, Costume jewelry shop, Gift shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 76981 26500,https://nakranigold.com/,4.8,1402.0,"Sainath complex, 1 TO 7, opp. CNG pump, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2367046,72.8761578,ChIJjQsnt6hP4DsR830QiIKIGfM,https://www.google.com/maps/place/?q=place_id:ChIJjQsnt6hP4DsR830QiIKIGfM,part_140,2026-09-22 06:09:52,31479
"Ratanlal C. Bafna Jewellers, Nashik",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91759 15644,http://www.bafnajewellers.com/,4.7,11075.0,"Sambhaji Chowk, Nayantara Estate, Untwadi Rd, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9920015,73.7651278,ChIJ67mWXnHr3TsRayJwrf_pu2U,https://www.google.com/maps/place/?q=place_id:ChIJ67mWXnHr3TsRayJwrf_pu2U,part_140,2026-09-22 06:09:52,31480
"Kalyan Jewellers - Sharanpur Road, Nashik",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 91360 90133,https://store.kalyanjewellers.net/kalyan-jewellers-store-sharanpur-road-nashik/110010/overview,4.7,908.0,"No 665/1/1B/37, Plot No 34, Sharanpur Rd, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.0018986,73.77501,ChIJo44rEATr3TsRXLtLvfkLPh0,https://www.google.com/maps/place/?q=place_id:ChIJo44rEATr3TsRXLtLvfkLPh0,part_140,2026-09-22 06:10:27,33335
Nakshatra Nandini Jewelers Dondaicha,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94227 88286,N/A,4.4,47.0,"Shivaji Rd, near ICICI Bank, Vikharan, Dondaicha, Maharashtra 425408",Vikharan,21.3282801,74.5647049,ChIJkxD-0YsX3zsRqkqbI51GK8I,https://www.google.com/maps/place/?q=place_id:ChIJkxD-0YsX3zsRqkqbI51GK8I,part_140,2026-09-22 06:10:58,34177
Shri Ram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 96653 27808,N/A,5.0,,"7, Kanad Apartment, Tulsiram Nagar, Deopur, Dhule, Maharashtra 424002",Deopur,20.912748699999998,74.76306389999999,ChIJ2fLr99LF3jsRksk1VsYurMw,https://www.google.com/maps/place/?q=place_id:ChIJ2fLr99LF3jsRksk1VsYurMw,part_140,2026-09-22 06:10:59,34178
PNG Sons Nandurbar P. N. Gadgil & Sons Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 2564 222 289,https://pngadgilandsons.com/our-showrooms/,4.0,,"Navnath Nagar, Viral Vihar Raghuvanshi Complex, near SBI IN TOUCH, Pardeshipura, Nandurbar, Maharashtra 425412","Navnath Nagar, Pardeshipura",21.367688899999997,74.2437387,ChIJT5Qo-5QJ3zsRNKrAaa9wn7A,https://www.google.com/maps/place/?q=place_id:ChIJT5Qo-5QJ3zsRNKrAaa9wn7A,part_140,2026-09-22 06:11:00,34179
Shri Vinod Shankar sonar jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 223 937,N/A,4.2,85.0,"Main Rd, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5464345,74.4661887,ChIJNQxcx_ds3zsR5xf4HRLfWiI,https://www.google.com/maps/place/?q=place_id:ChIJNQxcx_ds3zsR5xf4HRLfWiI,part_140,2026-09-22 06:11:33,35919
"Sanju bhai Jewellers (Shahada, Nandurbar)",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88882 38463,https://www.instagram.com/sanjubhai_jewellers/,5.0,76.0,"Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5458191,74.4663188,ChIJVx_hIJpt3zsRZm8brAzzDGQ,https://www.google.com/maps/place/?q=place_id:ChIJVx_hIJpt3zsRZm8brAzzDGQ,part_140,2026-09-22 06:11:33,35920
Shubham jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94234 96581,https://printdizit.com/SHUBHAM-JEWELLERS,4.3,102.0,"Sonar galli main road, chouk, Chaudi, Shahada, Maharashtra 425409",Chaudi,21.546477799999998,74.4663479,ChIJgc-Fx_ds3zsR9TX-0c6YHqc,https://www.google.com/maps/place/?q=place_id:ChIJgc-Fx_ds3zsR9TX-0c6YHqc,part_140,2026-09-22 06:11:33,35921
SHREE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93729 07676,N/A,4.3,53.0,"Main Rd, Talode Rural, Maharashtra 425413",425409,21.5612375,74.2124736,ChIJoyVVfwOe3zsR7V4v1Eitz60,https://www.google.com/maps/place/?q=place_id:ChIJoyVVfwOe3zsR7V4v1Eitz60,part_140,2026-09-22 06:11:33,35922
Dinanath S Shroff,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91466 36432,N/A,4.4,31.0,"2863/B Saraf Bazar,Tilak Road Fadke Chauk, Maharashtra 425412",Viral Vihar,21.365941799999998,74.23940189999999,ChIJdxpNKW8J3zsRTTCFPKE64co,https://www.google.com/maps/place/?q=place_id:ChIJdxpNKW8J3zsRTTCFPKE64co,part_140,2026-09-22 06:11:33,35923
Bharat Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93250 57777,N/A,4.7,7.0,"Tilak Rd, near Maharashtra Bank, Sonar Khunt, Viral Vihar, Nandurbar, Maharashtra 425412","Sonar Khunt, Viral Vihar",21.3669261,74.23974369999999,ChIJNRX2HusJ3zsRCjNVFej9da0,https://www.google.com/maps/place/?q=place_id:ChIJNRX2HusJ3zsRCjNVFej9da0,part_140,2026-09-22 06:11:33,35924
Jadhav bandhu jeweller's,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Acharya tulsi marg, Main Rd, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5466505,74.47115,ChIJj1_7r4tt3zsRvHArnsYUFtQ,https://www.google.com/maps/place/?q=place_id:ChIJj1_7r4tt3zsRvHArnsYUFtQ,part_140,2026-09-22 06:11:33,35925
Sunil Bandhu Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90750 94251,https://www.instagram.com/sunil_bandhu_saraf?igsh=MWVnZjJ6ano2YzA0aw==,3.9,7.0,"Main Rd, sonar galli, Kukdel, Shahada, Maharashtra 425409","sonar galli, Kukdel",21.546695399999997,74.4667204,ChIJjQ8Pyvds3zsR-ZvROkYM4NU,https://www.google.com/maps/place/?q=place_id:ChIJjQ8Pyvds3zsR-ZvROkYM4NU,part_140,2026-09-22 06:11:33,35926
Vimal gold jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98817 66747,N/A,5.0,,"SHOP NO.C, D S K MARKET, 16, opp. Bus Stand, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.3721836,74.24420409999999,ChIJcZQaEoQJ3zsRARfJnDeaDBM,https://www.google.com/maps/place/?q=place_id:ChIJcZQaEoQJ3zsRARfJnDeaDBM,part_140,2026-09-22 06:11:34,35927
Om Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95798 31038,https://www.instagram.com/om_jewellers_nandurbar?igsh=MW5vcGRzb29jZGdneA==,4.9,,"Tilak Rd, Saraf Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Saraf Bazar, Viral Vihar",21.3655343,74.2389979,ChIJPcf68eoJ3zsRh7NNkD4oTSA,https://www.google.com/maps/place/?q=place_id:ChIJPcf68eoJ3zsRh7NNkD4oTSA,part_140,2026-09-22 06:11:34,35928
RAJKAMAL JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93204 50999,https://rajkamal-jewellers.in/,4.2,,"SANT NARHARI CHOVK, Naheru Rd, opp. ZHILHA PARISAD SCHOOL, Navapur, Maharashtra 425418",425409,21.1610104,73.7915594,ChIJTS7N_n7J3zsRHY69wFIQf2Y,https://www.google.com/maps/place/?q=place_id:ChIJTS7N_n7J3zsRHY69wFIQf2Y,part_140,2026-09-22 06:11:34,35929
Siddhivinayak Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Siddhivinayak Jewellers, Saraf, Bazar, Nehru Road, Navapur, Maharashtra 425418",425409,21.1609064,73.79167989999999,ChIJ8WxdVH7J3zsRdpPgs_bvOno,https://www.google.com/maps/place/?q=place_id:ChIJ8WxdVH7J3zsRdpPgs_bvOno,part_140,2026-09-22 06:11:34,35930
S Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70381 55222,N/A,4.4,,"Tilak Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3659256,74.239451,ChIJT6iKkJkJ3zsRD1oQ1ZjKiGQ,https://www.google.com/maps/place/?q=place_id:ChIJT6iKkJkJ3zsRD1oQ1ZjKiGQ,part_140,2026-09-22 06:11:34,35931
SHREE JADHAV JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86051 61480,N/A,3.9,,"Tilak Rd, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3656267,74.2391039,ChIJ4age7uoJ3zsRKGInpA0BEek,https://www.google.com/maps/place/?q=place_id:ChIJ4age7uoJ3zsRKGInpA0BEek,part_140,2026-09-22 06:11:34,35932
Krushna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90494 14666,http://krushnajewellers.catalog.to/,5.0,,"Navnath Nagar, siddhivinayak chowk, Nandurbar, Maharashtra 425412","Navnath Nagar, siddhivinayak chowk",21.3655823,74.2425219,ChIJjWtWP5UJ3zsR9Bbg2OIJftI,https://www.google.com/maps/place/?q=place_id:ChIJjWtWP5UJ3zsR9Bbg2OIJftI,part_140,2026-09-22 06:11:34,35933
Shree Mahalaxmi Alankar | Best Jewellery Store In Nandura |,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94221 84198,https://play.google.com/store/apps/details?id=com.instalaxmi.sma&pcampaignid=web_share,4.6,,"Sonar Galli, near Vithal Mandir, Shivaji Nagar, Nandura, Maharashtra 443404",Shivaji Nagar,20.8334325,76.45958809999999,ChIJ_wHUs6tY1zsRcwaR_eANsAY,https://www.google.com/maps/place/?q=place_id:ChIJ_wHUs6tY1zsRcwaR_eANsAY,part_140,2026-09-22 06:11:34,35934
Malik Jewellery Tools And Boxes,Gold and Diamond Jewellery Showroom,Jewelry appraiser,"Jewelry appraiser, Jewelry equipment supplier",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88578 08827,N/A,5.0,,"201, Sutar Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Sutar Mohalla, Viral Vihar",21.3656805,74.2385724,ChIJTVQgilUJ3zsR45i3raVHqW0,https://www.google.com/maps/place/?q=place_id:ChIJTVQgilUJ3zsR45i3raVHqW0,part_140,2026-09-22 06:11:34,35935
Sejal Jewellers Pvt. Ltd | Best Jewellery Showroom in Surat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Antique store, Gold dealer, Handicrafts Wholesaler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Showroom",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88660 44660,https://sejaljewellers.node2begin.com/,4.9,1725.0,"UG-4, 5, Ghod Dod Rd, Rangila Park, Athwa, Surat, Gujarat 395007","Rangila Park, Athwa",21.175670999999998,72.8044125,ChIJyUrs33JO4DsRV4bx7f8uny8,https://www.google.com/maps/place/?q=place_id:ChIJyUrs33JO4DsRV4bx7f8uny8,part_140,2026-09-22 06:11:35,35936
RADHE JEWELLERS - Jewelry Store In Anand,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70464 89990,https://www.radhejewellers.com/,4.9,6103.0,"Taskant Building, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.5549307,72.9593384,ChIJv0odS51OXjkR9C_IIW4ISj0,https://www.google.com/maps/place/?q=place_id:ChIJv0odS51OXjkR9C_IIW4ISj0,part_140,2026-09-22 06:11:35,35937
KHUSHALBHAI Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Coin dealer, Diamond Merchant, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Repair service, Silversmith",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://www.khushalbhaijewellers.com/,4.9,9208.0,"Khushalbhai Jewellers, Bus Stop, near Ambika Niketan Road, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1753419,72.7954918,ChIJhRIcqN1N4DsR0TpeVrR6mKU,https://www.google.com/maps/place/?q=place_id:ChIJhRIcqN1N4DsR0TpeVrR6mKU,part_140,2026-09-22 06:11:35,35938
Mewar Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70691 24916,http://www.mewarjewellers.store/,4.9,679.0,"Sardar Patel Marg, opp. City Mall, Hirachand Nagar, Bardoli, Gujarat 394601",Hirachand Nagar,21.1308771,73.1066769,ChIJeSrYDHRn4DsRRyhz7GUbdMY,https://www.google.com/maps/place/?q=place_id:ChIJeSrYDHRn4DsRRyhz7GUbdMY,part_140,2026-09-22 06:11:35,35939
KRISHNA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,26.0,"Adhunik Shopping Complex, Naheru Rd, Navapur, Maharashtra 425418",425409,21.1607946,73.7916778,ChIJR96TWJbJ3zsRUva1bO5FCbc,https://www.google.com/maps/place/?q=place_id:ChIJR96TWJbJ3zsRUva1bO5FCbc,part_140,2026-09-22 06:11:35,35940
Pramukhpujan Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Gemstone Jeweler, Wedding store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75748 21812,https://www.ppjewels.com/,4.9,1798.0,"Pramukhpujan Jewels, Anand - Vidyanagar Rd, opp. Town Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5543071,72.9493415,ChIJz6UeBIFOXjkRAJUtJgRBqzA,https://www.google.com/maps/place/?q=place_id:ChIJz6UeBIFOXjkRAJUtJgRBqzA,part_140,2026-09-22 06:11:35,35941
Burad Gems and Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 72712,N/A,4.4,33.0,"The Saubhagya Archade, Palkhed Road, Dindori, Dindori, Maharashtra 422202",425409,20.2054808,73.832909,ChIJvWpIrGXn3TsRQpsvKwgj-g0,https://www.google.com/maps/place/?q=place_id:ChIJvWpIrGXn3TsRQpsvKwgj-g0,part_140,2026-09-22 06:11:35,35942
Lalchand Mangaldas Soni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.7,2641.0,"2, Kalptaru Hospital Rd, Shriniketan Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Shriniketan Colony, Rokda Hanuman Colony, Mondha",19.8759032,75.3355345,ChIJxytytXaY2zsR2wqjIYGyvng,https://www.google.com/maps/place/?q=place_id:ChIJxytytXaY2zsR2wqjIYGyvng,part_140,2026-09-22 06:12:08,38440
Swarn Bhairav Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77748 04046,https://swarnbhairavjewellers.com/,4.9,534.0,"Aamrai, Karjat, Maharashtra 410201",Aamrai,18.908675199999998,73.3213115,ChIJ72V-SQD75zsRkThY9diy6TQ,https://www.google.com/maps/place/?q=place_id:ChIJ72V-SQD75zsRkThY9diy6TQ,part_140,2026-09-22 06:12:08,38441
SB RATHOD JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70288 63916,https://www.sbrathod.com/,4.4,168.0,"Mahavir Peth, Karjat, Maharashtra 410201",Mahavir Peth,18.9087924,73.3212376,ChIJtZci6-L75zsR0yk8VvE9xPA,https://www.google.com/maps/place/?q=place_id:ChIJtZci6-L75zsR0yk8VvE9xPA,part_140,2026-09-22 06:12:08,38442
