business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,25.0,"Old Talathi Colony, First Floor City Survey No 803/5A/1A4, Plot No 4 A, Dhule Road, Nandurbar, Maharashtra 425412",Shivaji Colony,21.3663991,74.2457992,ChIJT1W5WkQJ3zsR6N42o9r5w4k,https://www.google.com/maps/place/?q=place_id:ChIJT1W5WkQJ3zsR6N42o9r5w4k,part_140,2026-09-22 06:10:14,32807
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,29.0,"Mayur Complex, Malegaon - Satana Rd, opp. HDFC Bank, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.5924127,74.20619889999999,ChIJ9e_oVBhj3jsRdUfnTPL4Cu4,https://www.google.com/maps/place/?q=place_id:ChIJ9e_oVBhj3jsRdUfnTPL4Cu4,part_140,2026-09-22 06:10:14,32808
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 22 4164 2278,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-loan-agency-varud-dhule-386625/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rajaram Dorik House Shindkheda, Nardana, Road, near Bus Stand, Varud, Maharashtra 425404",425406,21.192487,74.85270919999999,ChIJ28LdMm0p3zsRrLMM5YxY_-k,https://www.google.com/maps/place/?q=place_id:ChIJ28LdMm0p3zsRrLMM5YxY_-k,part_140,2026-09-22 06:10:15,32809
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 22 4164 2286,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-loan-agency-deobhane-dhule-386628/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Gaon Kaman, Deobhane, Dhule, Maharashtra 424307",425406,21.0237402,74.7831626,ChIJY9tov7zb3jsRwH-cyyVB6PM,https://www.google.com/maps/place/?q=place_id:ChIJY9tov7zb3jsRwH-cyyVB6PM,part_140,2026-09-22 06:10:15,32810
Krishna Pawn Broker,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",425407,12.809283599999999,80.0310047,ChIJf83aYl33UjoR0Pp0lSVreZM,https://www.google.com/maps/place/?q=place_id:ChIJf83aYl33UjoR0Pp0lSVreZM,part_140,2026-09-22 06:10:46,33771
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 22 4149 9986,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-loan-agency-vadjai-dhule-387089/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Amrut Mangalam, Vadjai, Dhule, Maharashtra 424311",425408,20.8641216,74.8052383,ChIJUZ5RxerJ3jsRcifslRIzgmo,https://www.google.com/maps/place/?q=place_id:ChIJUZ5RxerJ3jsRcifslRIzgmo,part_140,2026-09-22 06:11:21,35054
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 22 4164 2285,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-loan-agency-chinchkhede-dhule-387092/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Old Gram Panchayat, Chinchkhede, Maharashtra 424301",425408,20.8398911,74.93346389999999,ChIJR_a0mXHL3jsRPKnnz5SRzfY,https://www.google.com/maps/place/?q=place_id:ChIJR_a0mXHL3jsRPKnnz5SRzfY,part_140,2026-09-22 06:11:21,35055
Ganesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Stock broker",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94417 17748,N/A,,,"Sarvodaya Nagar Colony, T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet, Hyderabad, Telangana 500097","T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet",17.3243305,78.5271707,ChIJ5e_vvGSiyzsRx7mLzKti4jA,https://www.google.com/maps/place/?q=place_id:ChIJ5e_vvGSiyzsRx7mLzKti4jA,part_140,2026-09-22 06:11:22,35056
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 22 7107 4631,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nandurbar-raghuwanshi-gl-loan-agency-pardeshi-pura-nandurbar-80758/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, opposite Raghuvanshi Complex, Pardeshi Pura, Viral Vihar, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.3681658,74.2435143,ChIJtQk_ORoJ3zsRo5sK84vIcq4,https://www.google.com/maps/place/?q=place_id:ChIJtQk_ORoJ3zsRo5sK84vIcq4,part_140,2026-09-22 06:11:53,37654
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,37.0,"1st floor, Nehru Marg, above KF lala chappal, Beside State Bank Of India, Siddharth Nagar, Shirpur1, Shirpur-Warwade, Maharashtra 425405","Beside State Bank Of India, Siddharth Nagar",21.3447408,74.88162799999999,ChIJpaep228t3zsRMqgo_8Qo3v0,https://www.google.com/maps/place/?q=place_id:ChIJpaep228t3zsRMqgo_8Qo3v0,part_140,2026-09-22 06:11:54,37655
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 20 4717 0970,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-nandurbar-pardeshi-pura-loan-agency-pardeshipura-ward-nandurbar-310272/Home?utm_source=locator&utm_medium=googleplaces,5.0,370.0,"Plot No 795, near Nagar Parishad Office, Pardeshi Pura, Ward, Nandurbar, Maharashtra 425412","Pardeshi Pura, Ward",21.3678563,74.2442198,ChIJE3iaGW8J3zsRUXQVFzpXOuc,https://www.google.com/maps/place/?q=place_id:ChIJE3iaGW8J3zsRUXQVFzpXOuc,part_140,2026-09-22 06:11:54,37656
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-nandurbar-nandurbar-11479409/home,4.9,144.0,"First Floor, Amrut Complex, Amrut Chowk, beside Om Medicals, Nava Kumbhar Wada, Viral Vihar, Nandurbar, Maharashtra 425412","Nava Kumbhar Wada, Viral Vihar",21.3662791,74.2433908,ChIJbxXVCZUJ3zsRy-odJPbDKQ0,https://www.google.com/maps/place/?q=place_id:ChIJbxXVCZUJ3zsRy-odJPbDKQ0,part_140,2026-09-22 06:11:54,37657
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,42.0,"City survey NO 852, Road, opp. Nagar Parishad Station, Shastri Nagar, Vaijapur, Maharashtra 423701",Shastri Nagar,19.9295021,74.7297069,ChIJXfxECp5v3DsRw7NXyXwmmak,https://www.google.com/maps/place/?q=place_id:ChIJXfxECp5v3DsRw7NXyXwmmak,part_140,2026-09-22 06:11:54,37658
CASH MY GOLD,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97184 00065,N/A,3.7,,"UG3, RAJHANSH PLAZA, Ghod Dod Rd, opp. PIZZA HUT, beside SHIV SHAKTI SWEETS, Athwa, Surat, Gujarat 395001",Athwa,21.1745503,72.8013667,ChIJmTvLBb5N4DsRJ2s590HdkGQ,https://www.google.com/maps/place/?q=place_id:ChIJmTvLBb5N4DsRJ2s590HdkGQ,part_140,2026-09-22 06:11:55,37659
MONEY FOR GOLD : Gold & Silver Buyer in India,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93262 71983,https://www.moneyforgoldmumbai.com/,4.9,,"Shop no - 06, D-10/D11, Malad, Charkop Naka, Asmita Jyoti Housing Society, Malad West, Mumbai, Maharashtra 400095","Malad, Charkop Naka, Asmita Jyoti Housing Society, Malad West",19.1967169,72.8273079,ChIJ-8Tl-7e35zsRXsC_xOiw_04,https://www.google.com/maps/place/?q=place_id:ChIJ-8Tl-7e35zsRXsC_xOiw_04,part_140,2026-09-22 06:11:55,37660
Thank Gold !,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Diamond buyer, Gold dealer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92231 12299,N/A,5.0,,"Shop 125, Crystal Shoppers Paradise, b|w STARBUCKS & croma, 33rd Rd, off Linking Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0652738,72.8335295,ChIJMb2C8BbJ5zsRV6TX7A-9aoA,https://www.google.com/maps/place/?q=place_id:ChIJMb2C8BbJ5zsRV6TX7A-9aoA,part_140,2026-09-22 06:11:55,37661
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90424 25142,N/A,4.7,,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_140,2026-09-22 06:12:27,39394
Ark Enterprises Pawn And Loan,Pawn Broker and Gold Loan,Second hand store,Second hand store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84140 68688,N/A,5.0,,"High School Colony, Lane 3, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9067373,93.7582451,ChIJW1zw-xgLRjcRVE4CffVPuL8,https://www.google.com/maps/place/?q=place_id:ChIJW1zw-xgLRjcRVE4CffVPuL8,part_140,2026-09-22 06:12:27,39395
Swastik Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service, Jewelry store, Loan agency",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 78934 56722,N/A,4.8,,"Brodipet Main Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011819,80.439503,ChIJ3fgNFkR1SjoR29sfuY7QrAo,https://www.google.com/maps/place/?q=place_id:ChIJ3fgNFkR1SjoR29sfuY7QrAo,part_140,2026-09-22 06:12:27,39396
Meena Gold Buyer,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99095 22522,https://meenagoldbuyer.in/surat/,4.9,,"Gitanjali 104, Varachha Flyover, Green Park Society, Kodiyar Nagar, Surat, Gujarat 395006","Green Park Society, Kodiyar Nagar",21.209664999999998,72.847089,ChIJTwyEZ_xO4DsR79eBPP4v2E0,https://www.google.com/maps/place/?q=place_id:ChIJTwyEZ_xO4DsR79eBPP4v2E0,part_140,2026-09-22 06:12:27,39397
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94960 00339,http://www.kosamattam.com/,4.0,5.0,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_140,2026-09-22 06:13:02,40595
Ankitkumar Bhavarlal,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 20 2581 0919,N/A,5.0,1.0,"44/3, Bombay Poona Road, Bopodi, Pune, Maharashtra 411003","Bhimjyot Nagar, Bopodi",18.570204999999998,73.8375331,ChIJaZDnQVS_wjsRNSRJiLwvAFg,https://www.google.com/maps/place/?q=place_id:ChIJaZDnQVS_wjsRNSRJiLwvAFg,part_140,2026-09-22 06:13:02,40596
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_140,2026-09-22 06:14:08,42107
Shree Varad Vinayak Financial Services And Wealth Creation,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 88558 90188,N/A,5.0,,"Shop No. 116, Udyog Bhavan, Main Rd, Umbarkhed, Pimpalgaon Baswant, Maharashtra 422209",425414,20.1648396,73.986944,ChIJmxeBHkPb3TsRq_KZp6pFnyo,https://www.google.com/maps/place/?q=place_id:ChIJmxeBHkPb3TsRq_KZp6pFnyo,part_140,2026-09-22 06:14:43,42898
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.6,,"Ground Floor, Jaistambh - Pensionpura Rd, Paratwada, Chowk, Achalpur, Maharashtra 444805","Paratwada, Chowk",21.293840499999998,77.5160824,ChIJy9BSFab11jsRylqH8biv6r8,https://www.google.com/maps/place/?q=place_id:ChIJy9BSFab11jsRylqH8biv6r8,part_140,2026-09-22 06:15:15,44244
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 80 4492 5908,https://branches.manappuram.com/gold-loan-in-pusad-pusad-maharashtra,4.9,,"No. 3271/22, Umarkhed - Pusad Rd, beside Hotel DeepSandhya, Pusad, Maharashtra 445204",425415,19.9091994,77.5676745,ChIJmYlovS110TsRsiNAt9RTiaU,https://www.google.com/maps/place/?q=place_id:ChIJmYlovS110TsRsiNAt9RTiaU,part_140,2026-09-22 06:15:15,44245
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"PL NO 23A, Omkar Heights, Otur, Maharashtra 412409",425415,19.262522999999998,73.98424299999999,ChIJHSTm0NcX3TsRvmR-IXFlodI,https://www.google.com/maps/place/?q=place_id:ChIJHSTm0NcX3TsRvmR-IXFlodI,part_140,2026-09-22 06:15:15,44246
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.7,,"Om Namah, Shivay Building, Bank Colony Rd, Shivaji Nagar, Ramkrishna Nagar, Nilanga, Maharashtra 413521","Shivaji Nagar, Ramkrishna Nagar",18.1321554,76.7483656,ChIJ0-NztxNtzzsRcZg2SJRc7sw,https://www.google.com/maps/place/?q=place_id:ChIJ0-NztxNtzzsRcZg2SJRc7sw,part_140,2026-09-22 06:15:15,44247
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,,"Shop NO 05, Infront of Bank A, G.NO 2635/2/2 Nandanvan Heights, P Junnar, Ale, Maharashtra 412411",P Junnar,19.1827959,74.09832759999999,ChIJZy3gsLUj3TsR0wNJUk_hr54,https://www.google.com/maps/place/?q=place_id:ChIJZy3gsLUj3TsR0wNJUk_hr54,part_140,2026-09-22 06:15:15,44248
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,,"Ground Floor, Highway Taluka Havali, opp. Shivkrupa market, Uruli Kanchan, Maharashtra 412202",425415,18.4871344,74.1319027,ChIJpz5IiaSBwzsRCzxE2DnTe0A,https://www.google.com/maps/place/?q=place_id:ChIJpz5IiaSBwzsRCzxE2DnTe0A,part_140,2026-09-22 06:15:16,44249
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Sarswati Niwas, Bldg. No. 476, M. N. 8259/546 Pune-Nashik Highway, Dist, nr. SBI bank, Ambegaon, Manchar, Maharashtra 410503",Ambegaon,19.0030842,73.94541269999999,ChIJpRUX3iYx3TsR3JTENe9hbXc,https://www.google.com/maps/place/?q=place_id:ChIJpRUX3iYx3TsR3JTENe9hbXc,part_140,2026-09-22 06:15:16,44250
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 80 4492 5976,https://branches.manappuram.com/gold-loan-in-shastri-nagar-vaijapur-maharashtra,4.6,54.0,"No. 1/717, Vaijapur Rd, opp. Court, Shastri Nagar, Vaijapur, Maharashtra 423701",Shastri Nagar,19.927860799999998,74.72955999999999,ChIJh119c1Bv3DsRJU3mjMwiK1c,https://www.google.com/maps/place/?q=place_id:ChIJh119c1Bv3DsRJU3mjMwiK1c,part_140,2026-09-22 06:15:17,44251
Quality Cars : A MultiCar Showroom,Pawn Broker and Gold Loan,Second hand store,Second hand store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98212 17639,N/A,5.0,3.0,"Kalundre Gaon, Panvel, Maharashtra 410221","Kalundre Gaon, Panvel",18.9748111,73.1209349,ChIJzZSORqLp5zsRbjuRyUjYZmU,https://www.google.com/maps/place/?q=place_id:ChIJzZSORqLp5zsRbjuRyUjYZmU,part_140,2026-09-22 06:16:25,45732
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,3.0,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_140,2026-09-22 06:16:25,45733
Sri Mahalakshmi Jewellers & Pawn Broker,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Pawn shop",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"Shop No. 25, Bharath Avenue, Chitlapakkam Main Rd, Tambaram, Tamil Nadu 600064","Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam",12.9316096,80.1484862,ChIJMzGwYvteUjoRkJd6_cgTmCU,https://www.google.com/maps/place/?q=place_id:ChIJMzGwYvteUjoRkJd6_cgTmCU,part_140,2026-09-22 06:17:32,48514
C Mahendar Jain Pawn brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"95, Mother Teresa Rd, opposite to Bda Complex, Austin Town Layout, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town Layout, Austin Town, Neelasandra",12.9571065,77.6153326,ChIJ84z6qaIVrjsRYmrZDv7tRXE,https://www.google.com/maps/place/?q=place_id:ChIJ84z6qaIVrjsRYmrZDv7tRXE,part_140,2026-09-22 06:17:32,48515
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_140,2026-09-22 06:17:33,48516
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 89037 77880,N/A,5.0,,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_140,2026-09-22 06:17:33,48517
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90420 43530,N/A,5.0,,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_140,2026-09-22 06:17:33,48518
