business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sugandh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94122 36808,N/A,3.9,,"Kanth Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8650468,78.74926099999999,ChIJIUlfaE35CjkRGHLn1w0dZVw,https://www.google.com/maps/place/?q=place_id:ChIJIUlfaE35CjkRGHLn1w0dZVw,part_140,2026-09-22 06:08:05,23046
Berchha Mawa Bhandar (DAIRY & SWEET),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store, Indian sweets shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92440 84747,N/A,3.9,,"A-66 JAYBHAWANI HOUSING SOCIETY, Bawadiya Kalan, GULMOHAR, Bhopal, Madhya Pradesh 462039","Anamika Nagar, Tilak Nagar, Bawadiya Kalan, GULMOHAR",23.187022499999998,77.4368247,ChIJYb4qCrhDfDkRz91NTlpuSGI,https://www.google.com/maps/place/?q=place_id:ChIJYb4qCrhDfDkRz91NTlpuSGI,part_140,2026-09-22 06:08:05,23047
Patel Sweets & Dairy Farm | Best Sweets shop in Rajkot | Namkeens in Pure Groundnut Oil |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99098 66662,http://www.patelsweets.com/,4.6,,"New Empire, 13-14, University Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.288829999999997,70.7717772,ChIJUZeYQ9DLWTkR1n9jq5XnHKM,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR1n9jq5XnHKM,part_140,2026-09-22 06:08:05,23048
Jay Matel Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98797 46460,N/A,4.5,,"Nana Mava Rd, opp. Marwadi Silver Height, Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar, Rajkot, Gujarat 360004","Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar",22.276869899999998,70.78006859999999,ChIJt5vWc_XLWTkRmkCvV3Y3rxA,https://www.google.com/maps/place/?q=place_id:ChIJt5vWc_XLWTkRmkCvV3Y3rxA,part_140,2026-09-22 06:08:05,23049
Jain Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89630 17341,N/A,4.2,,"behind jagdish hotel Medical market, Ladpura, Kota, Rajasthan 324006",Ladpura,25.188958399999997,75.8422939,ChIJnZQVryKbbzkRfBFDPLZBQS4,https://www.google.com/maps/place/?q=place_id:ChIJnZQVryKbbzkRfBFDPLZBQS4,part_140,2026-09-22 06:08:05,23050
Radhe Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 2846 222 806,N/A,4.2,272.0,"Rajkot - Bhavnagar Hwy, opposite to government guest house, Alkapuri Society, Dhundhasar, Sihor, Gujarat 364240","Alkapuri Society, Dhundhasar",21.7121198,71.9533217,ChIJWwU3cUhTXzkRgWHB8P-oMsY,https://www.google.com/maps/place/?q=place_id:ChIJWwU3cUhTXzkRgWHB8P-oMsY,part_140,2026-09-22 06:08:06,23051
Marwad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.2,111.0,"6R4J+4G5, Dindori, Maharashtra 422202",425403,20.205266599999998,73.8313624,ChIJtQjZmWXn3TsRWfLY1j5zOmE,https://www.google.com/maps/place/?q=place_id:ChIJtQjZmWXn3TsRWfLY1j5zOmE,part_140,2026-09-22 06:08:06,23052
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95377 11119,N/A,4.4,379.0,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_140,2026-09-22 06:08:06,23053
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,1804.0,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_140,2026-09-22 06:08:06,23054
New delhi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.3,38.0,"CM88+HRC, NH149B, Sardar Vallabh Bhai Patel Nagar, Jamnipali, Korba, Chhattisgarh 495450",Sardar Vallabh Bhai Patel Nagar,22.4164393,82.6670245,ChIJLeZUGWeJJzoRjkFNLK1CnuM,https://www.google.com/maps/place/?q=place_id:ChIJLeZUGWeJJzoRjkFNLK1CnuM,part_140,2026-09-22 06:08:06,23055
Om Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.7,189.0,"XQ83+H94, Ambad Link Rd, Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.9663759,73.75345,ChIJbyxQflnr3TsR6fnGWXXuCXQ,https://www.google.com/maps/place/?q=place_id:ChIJbyxQflnr3TsR6fnGWXXuCXQ,part_140,2026-09-22 06:08:06,23056
Labheshwar Dada Mava Center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.8,37.0,"bus stand, to, bhavnagar Road, rajkot, Atkot, Gujarat 360040",425403,22.0118615,71.14723649999999,ChIJvePKPftZWDkRXJk3SJLRabs,https://www.google.com/maps/place/?q=place_id:ChIJvePKPftZWDkRXJk3SJLRabs,part_140,2026-09-22 06:08:06,23057
DAVE MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94083 03444,https://bhavnagarshops.com/index.php?route=extension/account/purpletree_multivendor/sellerstore/storeview&seller_store_id=20,4.1,283.0,"Men Bajazr, Mahathma Gandhi Rd, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7795766,72.1458267,ChIJIxyne2VaXzkRYeFh9641mBA,https://www.google.com/maps/place/?q=place_id:ChIJIxyne2VaXzkRYeFh9641mBA,part_140,2026-09-22 06:08:06,23058
New bikaner sweets mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.8,97.0,"81,82,83, dada saheb rawal complex, Shop no.80, Rajpat road, near bus stand, Patel Colony, Dondaicha, Maharashtra 425408",Patel Colony,21.330247099999998,74.5613164,ChIJh9rZz-AX3zsRI2D0H4Tyuic,https://www.google.com/maps/place/?q=place_id:ChIJh9rZz-AX3zsRI2D0H4Tyuic,part_140,2026-09-22 06:08:39,27529
Raj Bikaner Sweets,Sweet Stall / Mithai Shop,Self service restaurant,Self service restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94057 88888,N/A,4.7,207.0,"Hasar singh dada complex, Rajpat road, Dondaicha, Maharashtra 425408",425404,21.329876499999997,74.5623408,ChIJEXkOK4kX3zsRGn1QyLsVGug,https://www.google.com/maps/place/?q=place_id:ChIJEXkOK4kX3zsRGn1QyLsVGug,part_140,2026-09-22 06:08:39,27530
Mahatmaji Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.9,221.0,"Mahatmaji Sweets, Datta Mandir, next to Burhani Complex, Deopur, Dhule, Maharashtra 424005",Deopur,20.923217599999997,74.77702479999999,ChIJGRUjkgrF3jsRqzafAjeFXB4,https://www.google.com/maps/place/?q=place_id:ChIJGRUjkgrF3jsRqzafAjeFXB4,part_140,2026-09-22 06:08:39,27531
Sakariya Sweets & Namkeen Shirpur,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98603 31123,https://shirpurhelpcenter.in/2022/03/14/sakariya-sweets-namkeen/,4.4,56.0,"Nimzari Rd, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.345555299999997,74.8790831,ChIJCUH9Yvwt3zsRymMbEswfFVE,https://www.google.com/maps/place/?q=place_id:ChIJCUH9Yvwt3zsRymMbEswfFVE,part_140,2026-09-22 06:08:39,27532
MY Dairy & Sweets,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Hotel",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.8,10.0,"Bhagwa Chauk, 12, Main Road, Saraswati Colony, Shindkhede, Maharashtra 425406",Saraswati Colony,21.2700566,74.7437004,ChIJr8lZdYgl3zsRpz4YI5lhZBA,https://www.google.com/maps/place/?q=place_id:ChIJr8lZdYgl3zsRpz4YI5lhZBA,part_140,2026-09-22 06:08:39,27533
Gajanan farsan house,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94235 09999,N/A,4.0,206.0,"22 vir, Veer Sawarkar Marg, near new city high school, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9053525,74.7756622,ChIJK1kpcIvF3jsRQCp5KEjwXiY,https://www.google.com/maps/place/?q=place_id:ChIJK1kpcIvF3jsRQCp5KEjwXiY,part_140,2026-09-22 06:08:39,27534
Balaji Sweets,Sweet Stall / Mithai Shop,Convenience store,Convenience store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"WQQF+W58, Shivaji nagar, Nagaon Bk., Dhule, Maharashtra 424005",Shivaji nagar,20.939797499999997,74.772967,ChIJ073F_QTF3jsRnBHoh-T7cB0,https://www.google.com/maps/place/?q=place_id:ChIJ073F_QTF3jsRnBHoh-T7cB0,part_140,2026-09-22 06:08:39,27535
Kanhiya Restaurant Sweets & Namkeen,Sweet Stall / Mithai Shop,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://shirpurhelpcenter.in/2022/03/14/kanhiya-restaurant-sweets-namkeen/,4.2,6.0,"Gujarati Complex, Main Road, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.34411,74.8825556,ChIJv3s02SEt3zsR8mlBwqTf9mI,https://www.google.com/maps/place/?q=place_id:ChIJv3s02SEt3zsR8mlBwqTf9mI,part_140,2026-09-22 06:08:39,27536
Sonali dairy and Sweet's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.5,13.0,"Vighnaharta Colony, Dhule, Maharashtra 424005",Vighnaharta Colony,20.9312297,74.7692565,ChIJR79Y6FTF3jsRFLgO_mh2MGM,https://www.google.com/maps/place/?q=place_id:ChIJR79Y6FTF3jsRFLgO_mh2MGM,part_140,2026-09-22 06:08:39,27537
Chatrabhuj Nanji Khilosiya Namkeen And Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88883 30776,N/A,3.7,23.0,"Nahar Complex, Opp. Shree Sambhav Jain Mandir Near Shivtirth, Ganapati, Road, Dhule, Maharashtra 424001",Garud Baag,20.9027122,74.76799849999999,ChIJsdZMspLF3jsR-Fj2NN2p6mE,https://www.google.com/maps/place/?q=place_id:ChIJsdZMspLF3jsR-Fj2NN2p6mE,part_140,2026-09-22 06:08:39,27538
Shree mahalaxmi dodh kendra & sweets,Sweet Stall / Mithai Shop,Store,Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"9V2J+5HR, Kumbhar Tek, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Kumbhar Tek, Siddharth Nagar",21.3505951,74.8812827,ChIJQcfmDAAt3zsRkRNwbva44_o,https://www.google.com/maps/place/?q=place_id:ChIJQcfmDAAt3zsRkRNwbva44_o,part_140,2026-09-22 06:08:39,27539
Raj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.9,3447.0,"Shop No.1,2,3, Jhumbar Complex, Dindori Rd, RTO Corner, Meri, Panchavati, Nashik, Maharashtra 422004","RTO Corner, Meri, Panchavati",20.0331062,73.8028393,ChIJ9yVFFzHq3TsRCCLjItgoMOw,https://www.google.com/maps/place/?q=place_id:ChIJ9yVFFzHq3TsRCCLjItgoMOw,part_140,2026-09-22 06:08:40,27540
SAMRAT SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92251 06460,N/A,3.9,2459.0,"Wadala - Pathardi Rd, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.960040799999998,73.7779082,ChIJn1itUDHr3TsRYIrUxoPdT30,https://www.google.com/maps/place/?q=place_id:ChIJn1itUDHr3TsRYIrUxoPdT30,part_140,2026-09-22 06:08:40,27541
MEHUL HOTEL,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91727 22219,N/A,3.8,25.0,"Dondaicha, Main Road, Shindkhede, Maharashtra 425406",425404,21.274163899999998,74.7463464,ChIJ94b7R7gl3zsRwo37vXDBozY,https://www.google.com/maps/place/?q=place_id:ChIJ94b7R7gl3zsRwo37vXDBozY,part_140,2026-09-22 06:08:41,27542
Chatrabhuj Nanji Khilosiya Namkeen and Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store, Dessert shop, Dry Fruit Store, Fast food restaurant, Food products supplier, Indian sweets shop, Snack bar, Store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94239 16151,N/A,4.5,,"Wadi Bhokar road,Infront Of Panchayat Samiti,Atithi Apartment,, Deopur, Dhule, Maharashtra 424002",Deopur,20.917034899999997,74.7695823,ChIJS-dpKIXF3jsRyGqzULw0_rg,https://www.google.com/maps/place/?q=place_id:ChIJS-dpKIXF3jsRyGqzULw0_rg,part_140,2026-09-22 06:08:41,27543
Rajasathan Sweets & Namkeen Shirpur,Sweet Stall / Mithai Shop,Restaurant,Restaurant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86054 41558,https://shirpurhelpcenter.in/2022/07/18/rajasthan-sweets-and-namkeen-shirpur/,3.9,179.0,"Pepole Bank ATM, near Shirpur, Shirpur, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nimzari Naka",21.3577787,74.8808817,ChIJ9ZkmSYsz3zsRbS-38dWVx2s,https://www.google.com/maps/place/?q=place_id:ChIJ9ZkmSYsz3zsRbS-38dWVx2s,part_140,2026-09-22 06:09:15,30056
Bhagwati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96655 60824,N/A,5.0,2.0,"Karwand, Shirpur, Naka, Maharashtra 425405","Shirpur, Naka",21.3551668,74.88899479999999,ChIJHROfKwgy3zsR80DAWzv-OfI,https://www.google.com/maps/place/?q=place_id:ChIJHROfKwgy3zsR80DAWzv-OfI,part_140,2026-09-22 06:09:15,30057
Agrawal Sweets and Namkin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.0,142.0,"M3PV+4CC, MDR 39, Sendhwa, Madhya Pradesh 451666",425405,21.685301,75.0935064,ChIJKYQwTBCx2DsRTaRV9Kvs8FA,https://www.google.com/maps/place/?q=place_id:ChIJKYQwTBCx2DsRTaRV9Kvs8FA,part_140,2026-09-22 06:09:15,30058
SHRI KRISHNA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.9,22.0,"C6VF+C47, Warla-Sendhwa Rd, Balwadi, Madhya Pradesh 451666",425405,21.4435406,75.2228066,ChIJk8N8Ll3E2DsReLDRd5kZJFo,https://www.google.com/maps/place/?q=place_id:ChIJk8N8Ll3E2DsReLDRd5kZJFo,part_140,2026-09-22 06:09:16,30059
Shri Balaji sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,2.3,,"9V4M+P26, Service Rd, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.356785,74.8825134,ChIJaVop50kz3zsRNAppRb4CwIY,https://www.google.com/maps/place/?q=place_id:ChIJaVop50kz3zsRNAppRb4CwIY,part_140,2026-09-22 06:09:16,30060
Shree Ambika Sweets Branch 2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88051 86507,https://shreeambikasweet.com/,4.6,65.0,"Karad - Tasgaon Rd, Fata, Kundal, Karad, Maharashtra 416309",Fata,17.1088725,74.4117243,ChIJre5a-KdtwTsRnLGNT3C3X0k,https://www.google.com/maps/place/?q=place_id:ChIJre5a-KdtwTsRnLGNT3C3X0k,part_140,2026-09-22 06:09:17,30061
Kanaya Rajasthan Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80030 60981,N/A,5.0,,"Shop No 1, At Post Chimthane, Chimthana, Maharashtra 425407",425406,21.1851289,74.6937818,ChIJ10eNpzwn3zsRn4wqY-44qyo,https://www.google.com/maps/place/?q=place_id:ChIJ10eNpzwn3zsRn4wqY-44qyo,part_140,2026-09-22 06:09:48,31314
Balaji Rajsthan Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80056 81957,N/A,,,"Shop No, 01, Chatrapati Shivaji Maharaj Chowk, Station Road, Shindkhede, Maharashtra 425406",Station Road,21.272617,74.74541769999999,ChIJG9T-53cl3zsR9llCipS9u70,https://www.google.com/maps/place/?q=place_id:ChIJG9T-53cl3zsR9llCipS9u70,part_140,2026-09-22 06:09:48,31315
New Rajasthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99752 36647,N/A,4.1,,"Deopur, Dhule, Maharashtra 424005",Deopur,20.923458099999998,74.77702579999999,ChIJgUJFBoHF3jsRPh8xsJQ2zQI,https://www.google.com/maps/place/?q=place_id:ChIJgUJFBoHF3jsRPh8xsJQ2zQI,part_140,2026-09-22 06:09:48,31316
Sharma Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.3,,"Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9056052,74.7553693,ChIJXxbsQb7F3jsR_5hJ3oZMQkE,https://www.google.com/maps/place/?q=place_id:ChIJXxbsQb7F3jsR_5hJ3oZMQkE,part_140,2026-09-22 06:09:48,31317
H. H. Sweets traders,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94032 57793,N/A,2.1,,"Ganna Galli, Back Of Rajkamal Talkies, Maharashtra 424001",Molviganj,20.8968865,74.7761127,ChIJt95yovbF3jsR72bYQ2PfjwI,https://www.google.com/maps/place/?q=place_id:ChIJt95yovbF3jsR72bYQ2PfjwI,part_140,2026-09-22 06:09:48,31318
The Sweet Tooth Chocolaterie,Sweet Stall / Mithai Shop,Chocolate shop,Chocolate shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77450 89404,http://www.facebook.com/tstchocolaterie,4.2,,"25, Vallabhnagar, Malegaon Road, Dhule, Dhule, Maharashtra 424001","Ragrang Colony, Agrawal Nagar",20.8841647,74.77626169999999,ChIJ79rW6v7F3jsRWsgnuYhE7To,https://www.google.com/maps/place/?q=place_id:ChIJ79rW6v7F3jsRWsgnuYhE7To,part_140,2026-09-22 06:09:48,31319
Patilwadi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.0,,"Khetiya Rd, Mahalaxmi Nagar, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.555123599999998,74.47024259999999,ChIJxdKX4eBt3zsRaR5w7oxlIKE,https://www.google.com/maps/place/?q=place_id:ChIJxdKX4eBt3zsRaR5w7oxlIKE,part_140,2026-09-22 06:09:49,31320
Shree Samarth Krupa Sweets And Egg Centre,Sweet Stall / Mithai Shop,Grocery store,Grocery store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 98921 66780,N/A,,,"Shop No 1 Jaiswal Complex, near Bus Stop, Lamkani, Maharashtra 424307",425407,21.0860745,74.56946239999999,ChIJ4YU116Hh3jsRGS8a3uIng18,https://www.google.com/maps/place/?q=place_id:ChIJ4YU116Hh3jsRGS8a3uIng18,part_140,2026-09-22 06:10:22,33263
SWEETONE RUCHULU INDIA PRIVATE LIMITED,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 99911 42143,https://www.sweetone.in/,4.5,1219.0,"SIGNIX SCAPE, High Tension Line Rd, opp. Konaseema Vantillu, Srinivas Colony, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500085","Srinivas Colony, Aditya Nagar, Kukatpally",17.505505499999998,78.3921766,ChIJlUMnhWmRyzsRnpfTN0HkQyU,https://www.google.com/maps/place/?q=place_id:ChIJlUMnhWmRyzsRnpfTN0HkQyU,part_140,2026-09-22 06:10:24,33264
New Kanti Foods,Sweet Stall / Mithai Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Chocolate shop, Supplier, Flavours, Fragrances & Aroma Supplier, Food products supplier, Gift basket store, Manufacturer, Wax & Paraffin Supplier, Wholesaler",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 93739 00349,N/A,3.8,38.0,"903, Sarkar Wada, Saraf Bazar, Bhorpatti, Nashik, Maharashtra 422001","Sarkar Wada, Saraf Bazar, Bhorpatti",20.005876,73.789866,ChIJZzLX6Kvr3TsRXv0vQy2-ftY,https://www.google.com/maps/place/?q=place_id:ChIJZzLX6Kvr3TsRXv0vQy2-ftY,part_140,2026-09-22 06:10:24,33265
Madhur Food Plaza,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Fast food restaurant, Snack bar",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 98220 46512,N/A,4.1,1521.0,"2P6W+955, Gangapur Rd, Kale Nagar, Vivekanand Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Savarkar Nagar",20.0108931,73.7454918,ChIJc0eVr3fs3TsRAy0-6WxG5Cs,https://www.google.com/maps/place/?q=place_id:ChIJc0eVr3fs3TsRAy0-6WxG5Cs,part_140,2026-09-22 06:10:24,33266
Sagar Sweets And Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dairy store, Food manufacturer",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.9,199.0,"Railway Station Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3707136,74.24144199999999,ChIJTWrXsuwJ3zsRxD3vOQRlT38,https://www.google.com/maps/place/?q=place_id:ChIJTWrXsuwJ3zsRxD3vOQRlT38,part_140,2026-09-22 06:10:55,34068
