business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Falak free anda omlet,Bar and Pub,Bar,Bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"Janata High School, Sakari, Maharashtra 425307",425307,21.0228802,75.83895799999999,ChIJDZnuMwCl2TsR1V0soRx5AE8,https://www.google.com/maps/place/?q=place_id:ChIJDZnuMwCl2TsR1V0soRx5AE8,part_140,2026-09-22 06:03:09,10746
Hotel Deshi Tadka,Bar and Pub,Bar,Bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90211 26128,N/A,4.2,34.0,"1, Vanjola Village Rd, near Star Lawns, Gayatri Nagar, Sakegaon, Maharashtra 425201",Gayatri Nagar,21.0272406,75.767281,ChIJ59ujhpGn2TsRzp5PKyU_Yq0,https://www.google.com/maps/place/?q=place_id:ChIJ59ujhpGn2TsRzp5PKyU_Yq0,part_140,2026-09-22 06:03:09,10747
Hotel Raaj Permit Room And Beer Bar,Bar and Pub,Wine bar,Wine bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94044 94211,N/A,3.9,67.0,"Gayatri Nagar, Sakegaon, Maharashtra 425201",Gayatri Nagar,21.0287209,75.7683814,ChIJUZGA8E6m2TsRdxn3ZBoDhII,https://www.google.com/maps/place/?q=place_id:ChIJUZGA8E6m2TsRdxn3ZBoDhII,part_140,2026-09-22 06:03:09,10748
Green View Restaurant and Bar,Bar and Pub,Indian restaurant,"Indian restaurant, Bar",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.5,431.0,"Khadka Chawk, NH-6, Gadkari Nagar, Khadake, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.035636,75.7969979,ChIJNeWkRXKm2TsRYI9JMSDm568,https://www.google.com/maps/place/?q=place_id:ChIJNeWkRXKm2TsRYI9JMSDm568,part_140,2026-09-22 06:03:09,10749
"Hotel Nariman Point, Bhusawal",Bar and Pub,Bar & grill,"Bar & grill, Hotel",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 99212 66719,N/A,3.8,69.0,"Madon Road, opposite Nariman & Company, Bhusawal, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.044286,75.787965,ChIJcff9IBSm2TsRzmSIMXcpS2U,https://www.google.com/maps/place/?q=place_id:ChIJcff9IBSm2TsRzmSIMXcpS2U,part_140,2026-09-22 06:03:09,10750
HOTEL CHETAN,Bar and Pub,Bar,Bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 96738 85557,N/A,4.0,2.0,"Bhusawal Rd, Deepnagar, Nimbhore, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0386688,75.84781199999999,ChIJP7XQRJml2TsRVYanYQzRU4U,https://www.google.com/maps/place/?q=place_id:ChIJP7XQRJml2TsRVYanYQzRU4U,part_140,2026-09-22 06:03:09,10751
K K Beer Shop,Bar and Pub,Bar,Bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,1.0,"2RGP+3F8, Sakari, Maharashtra 425307",425307,21.025151599999997,75.8362044,ChIJ-cbBAEOl2TsRr0n8Uh-KLN4,https://www.google.com/maps/place/?q=place_id:ChIJ-cbBAEOl2TsRr0n8Uh-KLN4,part_140,2026-09-22 06:03:09,10752
Tapti Club,Bar and Pub,Night club,Night club,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.4,,"Central Railway Officers' Colony, Near BSNL Telephone Exchange, Anil Nagar, Kandari, Maharashtra 425201",Anil Nagar,21.052225399999998,75.78625869999999,ChIJLy7mpBmm2TsRZVATnPFwm-s,https://www.google.com/maps/place/?q=place_id:ChIJLy7mpBmm2TsRZVATnPFwm-s,part_140,2026-09-22 06:03:09,10753
Hotel D J,Bar and Pub,Bar,Bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.1,,"3R54+CM6, Kandari Rd, POH Colony's, Kandari, Maharashtra 425203",POH Colony's,21.0585472,75.8066449,ChIJl0Je6bSn2TsR0N2YpI8mYCM,https://www.google.com/maps/place/?q=place_id:ChIJl0Je6bSn2TsR0N2YpI8mYCM,part_140,2026-09-22 06:03:09,10754
PRUTHVIRAJ BAR&RESTO,Bar and Pub,Bar,Bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 76458 16485,N/A,4.5,,"MM6X+47P, Pargaon, Maharashtra 413526",425307,18.6609361,75.6982453,ChIJpets9OrfxDsRh3ZHpT5LIZw,https://www.google.com/maps/place/?q=place_id:ChIJpets9OrfxDsRh3ZHpT5LIZw,part_140,2026-09-22 06:03:09,10755
Madhuban hotel,Bar and Pub,Bar,Bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 91584 31113,N/A,5.0,,"2RR9+CFV, Sakari Phata, Kandari, Maharashtra 425201",Sakari Phata,21.041116499999998,75.8186738,ChIJnXD9BQCl2TsR-nFE7LcOlME,https://www.google.com/maps/place/?q=place_id:ChIJnXD9BQCl2TsR-nFE7LcOlME,part_140,2026-09-22 06:03:09,10756
Hotel Vishal Beer Bar,Bar and Pub,Bar,Bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.5,,"Warwati, Maharashtra 431515",425307,18.763379099999998,76.463307,ChIJK_wiQfP1zzsRnttDJw5PR8A,https://www.google.com/maps/place/?q=place_id:ChIJK_wiQfP1zzsRnttDJw5PR8A,part_140,2026-09-22 06:03:09,10757
City Cafe,Bar and Pub,Seafood restaurant,Seafood restaurant,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 75073 58909,https://www.instagram.com/city_cafe_19/profilecard/?igsh=M3Nub2Vna3Y0MWtp,4.9,,"Nahata College, Varangaov Road Near mali lawns bhusawal P O, said road, near mali lawns, Varangaon, Bhusawal, Maharashtra 425201",Shri Ram Housing Society,21.029626399999998,75.78465589999999,ChIJhd31KtGn2TsR3lhTg0UYQiU,https://www.google.com/maps/place/?q=place_id:ChIJhd31KtGn2TsR3lhTg0UYQiU,part_140,2026-09-22 06:03:09,10758
Pyasa Desi & Beer Bar,Bar and Pub,Bar,Bar,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"Near nadgaon, Sonoti, Maharashtra 425310",425308,20.904498399999998,76.0147671,ChIJGcVVEje_2TsR2kG_L0DbGH0,https://www.google.com/maps/place/?q=place_id:ChIJGcVVEje_2TsR2kG_L0DbGH0,part_140,2026-09-22 06:03:49,11765
Hotel Jeet Corner Family Restaurant & Bar,Bar and Pub,Bar,Bar,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,,"Ingale Complex, yamini nagar, AH46, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.0130141,75.90397329999999,ChIJgz5Wrni72TsRCcQmxA9EA7g,https://www.google.com/maps/place/?q=place_id:ChIJgz5Wrni72TsRCcQmxA9EA7g,part_140,2026-09-22 06:03:49,11766
Hotel Green Night,Bar and Pub,Bar,Bar,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 88506 87028,N/A,,,"Shop No.01, Station Road, Bodwad, Nadgaon, Maharashtra 425310",425308,20.8959486,76.00880149999999,ChIJ_W0hxTW_2TsRN7ihphmK63U,https://www.google.com/maps/place/?q=place_id:ChIJ_W0hxTW_2TsRN7ihphmK63U,part_140,2026-09-22 06:03:49,11767
Grappe's Restro & Bar,Bar and Pub,Bar,"Bar, North Indian restaurant, Bar & grill, Family restaurant",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,http://www.facebook.com/grappesrestro,3.9,,"Mehrun Lake, Shirsoli Rd, Jalgaon, Maharashtra 425002",Tambapura,20.980640599999997,75.5592763,ChIJK3PcUEQO2TsRJ_RyD-tmJEs,https://www.google.com/maps/place/?q=place_id:ChIJK3PcUEQO2TsRJ_RyD-tmJEs,part_140,2026-09-22 06:03:50,11768
Cool Boys world,Bar and Pub,Night club,Night club,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,,"XHP5+QXH, Adarsh Nagar, Jalgaon, Maharashtra 425002",Adarsh Nagar,20.986945,75.5599945,ChIJNbBzzeoP2TsRv7WYLLCAJhU,https://www.google.com/maps/place/?q=place_id:ChIJNbBzzeoP2TsRv7WYLLCAJhU,part_140,2026-09-22 06:03:50,11769
Mahajan Hotel Bar And Permit Room,Bar and Pub,Bar,"Bar, Restaurant, Family restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97309 18437,N/A,4.6,15.0,"Jalgaon Service Road, Nashirabad, Maharashtra 425309",425309,20.999680899999998,75.6510708,ChIJU18yLigJ2TsRAP8L1cBUZvk,https://www.google.com/maps/place/?q=place_id:ChIJU18yLigJ2TsRAP8L1cBUZvk,part_140,2026-09-22 06:04:32,13007
Hotel Prime Garden,Bar and Pub,Bar,Bar,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,35.0,"XJ68+R43, Aurangabad - Ajanta - Jalgaon Rd, Airport Area, Kusumbe Kh, Maharashtra 425003",Airport Area,20.962022299999997,75.61530669999999,ChIJkWM4pmwP2TsRIhi7JCGOQTQ,https://www.google.com/maps/place/?q=place_id:ChIJkWM4pmwP2TsRIhi7JCGOQTQ,part_140,2026-09-22 06:04:32,13008
Ricku's kitchen,Bar and Pub,Bar,Bar,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,1.0,1.0,"2MFX+8F8, Jalgaon Kh., Maharashtra 425309",425309,21.0232989,75.69868989999999,ChIJAfMFcQAJ2TsRGF9SEa0OoTg,https://www.google.com/maps/place/?q=place_id:ChIJAfMFcQAJ2TsRGF9SEa0OoTg,part_140,2026-09-22 06:04:32,13009
HOTEL MEHFIL INN RESTRO AND BAR,Bar and Pub,Bar,Bar,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.7,6.0,"khandesh mill complex, 84, rod, Steion, Pratap Nagar, Jalgaon, Maharashtra 425001","Steion, Pratap Nagar",21.0150517,75.56263539999999,ChIJ5Yb0CAAP2TsRp5fao3i18VA,https://www.google.com/maps/place/?q=place_id:ChIJ5Yb0CAAP2TsRp5fao3i18VA,part_140,2026-09-22 06:04:32,13010
Hotel Gulmohar,Bar and Pub,Bar,Bar,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98902 52589,N/A,3.6,40.0,"Ring Rd, behind Yamaha Showroom, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0063337,75.5557911,ChIJZ1ZIW7cP2TsRr63whNGeycY,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZIW7cP2TsRr63whNGeycY,part_140,2026-09-22 06:04:32,13011
Hotel Suyog,Bar and Pub,Bar,"Bar, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 221 7916,N/A,3.7,191.0,"Mahatma Gandhi Rd, near New Bus Stand, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.007251699999998,75.56414029999999,ChIJY0Frja8P2TsRdJ7SRn7n76g,https://www.google.com/maps/place/?q=place_id:ChIJY0Frja8P2TsRdJ7SRn7n76g,part_140,2026-09-22 06:04:32,13012
Hotel kaveri,Bar and Pub,Bar,Bar,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95033 35566,N/A,4.4,19.0,"2H7V+66P, Old Khedi Rd, Sagar Nagar, Jalgaon, Maharashtra 425001",Sagar Nagar,21.0130855,75.5930755,ChIJvbTa6cAP2TsRPDlAlnlYFb0,https://www.google.com/maps/place/?q=place_id:ChIJvbTa6cAP2TsRPDlAlnlYFb0,part_140,2026-09-22 06:04:32,13013
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 425309, India",425309,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_140,2026-09-22 06:04:33,13014
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 62994 24170,N/A,4.7,4368.0,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_140,2026-09-22 06:04:33,13015
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_140,2026-09-22 06:04:33,13016
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84440 00888,http://www.jointhegrid.in/,4.4,2223.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_140,2026-09-22 06:04:33,13017
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,302.0,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_140,2026-09-22 06:04:33,13018
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99039 96888,https://beerrepublic.in/,4.2,4536.0,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_140,2026-09-22 06:04:33,13019
Green Bar,Bar and Pub,Bar,Bar,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,13.0,"G452+543, Joona Meetha Kheera, Rajasthan 344801",425309,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_140,2026-09-22 06:04:33,13020
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_140,2026-09-22 06:04:33,13021
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82400 63379,http://www.littlebitsober.com/,4.4,258.0,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_140,2026-09-22 06:04:33,13022
The Anchorage Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 33 2213 7777,N/A,4.4,189.0,"9/10, The Floatel Hotel,Kolkata Jetty, 9/10, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5697251,88.3422554,ChIJf3HZTJ93AjoRmnkqHxl3Pe0,https://www.google.com/maps/place/?q=place_id:ChIJf3HZTJ93AjoRmnkqHxl3Pe0,part_140,2026-09-22 06:04:33,13023
"Hotel Sagar Bar , Restaurants & Lodging",Bar and Pub,Bar,"Bar, Hotel",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75076 07903,N/A,4.0,126.0,"NH 6, Mumbai - Nagpur Hwy, Nasirabad, Nashirabad, Maharashtra 425309",425309,21.00641,75.6573306,ChIJjarzIf0I2TsR_U1DuybrdeQ,https://www.google.com/maps/place/?q=place_id:ChIJjarzIf0I2TsR_U1DuybrdeQ,part_140,2026-09-22 06:04:33,13024
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 62916 73033,N/A,4.2,1842.0,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_140,2026-09-22 06:04:33,13025
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247.0,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_140,2026-09-22 06:04:34,13026
Martini Bar & Pub,Bar and Pub,Bar,Bar,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84050 00728,https://martinibarandpub.xyz/,5.0,4.0,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",425309,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_140,2026-09-22 06:04:34,13027
shree rangoli&bar,Bar and Pub,Bar,Bar,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 222 2136,N/A,3.9,21.0,"2H77+P7X, Nehru Chowk, Jalgaon, Maharashtra 425001",Nehru Chowk,21.014367099999998,75.5632437,ChIJTYnxYKMP2TsRdnhc2b2ti0o,https://www.google.com/maps/place/?q=place_id:ChIJTYnxYKMP2TsRdnhc2b2ti0o,part_140,2026-09-22 06:04:34,13028
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97416 84718,N/A,4.3,1761.0,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_140,2026-09-22 06:04:34,13029
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.8,1089.0,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_140,2026-09-22 06:04:34,13030
YARKS,Bar and Pub,Bar & grill,"Bar & grill, Bar",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.8,947.0,"RC4M+452, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.805265499999997,86.43288419999999,ChIJS_K9S7u89jkRzKHW53zlvIs,https://www.google.com/maps/place/?q=place_id:ChIJS_K9S7u89jkRzKHW53zlvIs,part_140,2026-09-22 06:04:34,13031
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,103.0,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_140,2026-09-22 06:04:34,13032
Killer Pub,Bar and Pub,Pub,Pub,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98664 43388,N/A,4.0,547.0,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_140,2026-09-22 06:04:34,13033
HT SAGAR WINE Bar,Bar and Pub,Bar,Bar,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.5,,"Dr Ambedkar Square, Bodwad, Maharashtra 425310",425310,20.881541199999997,75.9920942,ChIJm2vYL8S_2TsRxfyk3wDp62c,https://www.google.com/maps/place/?q=place_id:ChIJm2vYL8S_2TsRxfyk3wDp62c,part_140,2026-09-22 06:05:07,18179
Hotel Puja Permit Room & Bar,Bar and Pub,Bar,Bar,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.3,,"Ranjani Bus Stop, MH SH 191, Ranjani, Maharashtra 425310",425310,20.7381961,75.9618476,ChIJG0bd9_2R2TsRIoevlUNR1w8,https://www.google.com/maps/place/?q=place_id:ChIJG0bd9_2R2TsRIoevlUNR1w8,part_140,2026-09-22 06:05:07,18180
Dostana bar and restaurant,Bar and Pub,Bar,Bar,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"GPWR+9WP, Aurangabad - Ajanta - Jalgaon Rd, Ajantha, Maharashtra 431112",425310,20.545973699999998,75.7423154,ChIJv8nPUQCB2TsR9E9WDM7v27E,https://www.google.com/maps/place/?q=place_id:ChIJv8nPUQCB2TsR9E9WDM7v27E,part_140,2026-09-22 06:05:07,18181
Ajantha Bar & Restaurants,Bar and Pub,Bar,Bar,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.7,,"GPWR+9VW, Aurangabad - Ajanta - Jalgaon Rd, MIDC, Ajantha, Maharashtra 431112",MIDC,20.545995599999998,75.7422161,ChIJv0SdJVOB2TsRtu0DZi60wAw,https://www.google.com/maps/place/?q=place_id:ChIJv0SdJVOB2TsRtu0DZi60wAw,part_140,2026-09-22 06:05:08,18182
