business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pashu Seva Aushadhalaya,Pet Food and Pet Supplies,Pharmacy,Pharmacy,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94214 77005,http://wwwpashusevaaushadhalay.justdial.com/,4.7,,"Shop No. -2, Subhash Chauk, Viral Vihar, Nandurbar, Maharashtra 425412","Subhash Chauk, Viral Vihar",21.3670153,74.2431512,ChIJVQUh4JQJ3zsRAAAA0O3B_RU,https://www.google.com/maps/place/?q=place_id:ChIJVQUh4JQJ3zsRAAAA0O3B_RU,part_140,2026-09-22 06:10:55,34056
Chaudhari medical & Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://chaudhari-medical-pet.grexa.site/,4.7,3.0,"patel residency, Ahinsa chok, near bus stop, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.545863699999998,74.475748,ChIJWXVOxYNt3zsRCJ4vq4n36ps,https://www.google.com/maps/place/?q=place_id:ChIJWXVOxYNt3zsRCJ4vq4n36ps,part_140,2026-09-22 06:11:30,35565
Kapil Kirana,Pet Food and Pet Supplies,Pet store,Pet store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93226 32393,N/A,4.0,1.0,"KAPIL KIRANA Shahada, Rod, Sultanpur, Maharashtra 425409",425409,21.6419335,74.5289993,ChIJk1OeBx1p3zsRJiqKjJjmUfM,https://www.google.com/maps/place/?q=place_id:ChIJk1OeBx1p3zsRJiqKjJjmUfM,part_140,2026-09-22 06:11:30,35566
Hari Om Pashu Pakshi,Pet Food and Pet Supplies,Pet store,Pet store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83292 25231,N/A,3.0,1.0,"Shop No 1, Amrut Chok, Shivaji Colony, Nandurbar, Maharashtra 425412",Shivaji Colony,21.3661535,74.2458616,ChIJtdBiDHsJ3zsRDYWgk_MSQB4,https://www.google.com/maps/place/?q=place_id:ChIJtdBiDHsJ3zsRDYWgk_MSQB4,part_140,2026-09-22 06:11:30,35567
Sanjivani Krushi Seva Kendra,Pet Food and Pet Supplies,Pet store,Pet store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94203 70819,N/A,,,"Shop No 1, Amar Amrut, Road, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.366990899999998,74.2441601,ChIJi8sqmYoJ3zsRE-ZeQ3IR2zc,https://www.google.com/maps/place/?q=place_id:ChIJi8sqmYoJ3zsRE-ZeQ3IR2zc,part_140,2026-09-22 06:11:31,35568
Sujivan Agency & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90990 29124,N/A,4.8,187.0,"Hathikhana, Nashik Road, Dharampur, Gujarat 396050",425410,20.531107,73.178742,ChIJb9r8JK-54DsRYkmIOwHSuJg,https://www.google.com/maps/place/?q=place_id:ChIJb9r8JK-54DsRYkmIOwHSuJg,part_140,2026-09-22 06:12:04,38228
Mansuri Chikan Shop,Pet Food and Pet Supplies,Pet store,Pet store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 80559 81352,N/A,,,"1, Eklavya College, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370076299999997,74.2426369,ChIJLdiqsssJ3zsRSiadMC3y0sw,https://www.google.com/maps/place/?q=place_id:ChIJLdiqsssJ3zsRSiadMC3y0sw,part_140,2026-09-22 06:12:36,39850
The Unique Petcare,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.6,,"GF-4 Snahe Flat, Vadodara, Gujarat 390007","Usha Nagar, Saiyed Vasna",22.305689299999997,73.1480966,ChIJ44B9yZLIXzkRUYZsidX3Img,https://www.google.com/maps/place/?q=place_id:ChIJ44B9yZLIXzkRUYZsidX3Img,part_140,2026-09-22 06:12:37,39851
Gogo Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70468 58186,N/A,4.9,,"Global point, G-10, near Navjivan hotel, Sarthana Jakat Naka, Kavita Society, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Kavita Society, Nana Varachha",21.2346348,72.9063487,ChIJSZfVoodF4DsRZt4jMj781wg,https://www.google.com/maps/place/?q=place_id:ChIJSZfVoodF4DsRZt4jMj781wg,part_140,2026-09-22 06:12:37,39852
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_140,2026-09-22 06:12:37,39853
J J Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.5,,"Shop no 4, Varachha Main Rd, beside JK Petrol Pump, opp. Just In Time, Navi Shakti Vijay Society, Urmi Society, Hirabaugh, Surat, Gujarat 395006","Navi Shakti Vijay Society, Urmi Society, Hirabaugh",21.213552,72.859104,ChIJXaXz1UlP4DsRAG7UzqMIqmE,https://www.google.com/maps/place/?q=place_id:ChIJXaXz1UlP4DsRAG7UzqMIqmE,part_140,2026-09-22 06:12:37,39854
"Dog Tales Fatehgunj || Best Pet Shop, Pet Food Shop, Pet Accessories Shop",Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90543 13390,N/A,4.9,,"4 & 5, Sai Vihar, 3, Complex, Abbas Tyabji Rd, behind Kalyan Cafe, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3212412,73.188177,ChIJo6q1krrPXzkRoZy1dbJnrDg,https://www.google.com/maps/place/?q=place_id:ChIJo6q1krrPXzkRoZy1dbJnrDg,part_140,2026-09-22 06:12:37,39855
Aquatic World & Pet Shop 🐶,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90285 04994,N/A,4.8,,"near Ruchira hotel, Samatanagar, Daund, Maharashtra 413801",Samatanagar,18.4549111,74.5712641,ChIJzTyDPboVwzsRgUHAcShvCac,https://www.google.com/maps/place/?q=place_id:ChIJzTyDPboVwzsRgUHAcShvCac,part_140,2026-09-22 06:12:37,39856
Shiv Krushi Seva Kendra,Pet Food and Pet Supplies,Pet store,Pet store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 88050 49649,N/A,5.0,,"Shop No 1, Shivram Nagar, Talode Rural, Maharashtra 425413",Shivram Nagar,21.5643282,74.2235699,ChIJV4qc75p13zsRBcogGwVheEA,https://www.google.com/maps/place/?q=place_id:ChIJV4qc75p13zsRBcogGwVheEA,part_140,2026-09-22 06:13:45,41348
Dog Tales OP Road | Pet Grooming | Pet Supply in Vadodara,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 90541 01490,N/A,4.7,,"GF1, Blanca Shopping Centre, Old Padra Rd, opposite Gurukrupa Farsan, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.305735,73.1655821,ChIJV5m4mU7JXzkR9EPV1TnoeI0,https://www.google.com/maps/place/?q=place_id:ChIJV5m4mU7JXzkR9EPV1TnoeI0,part_140,2026-09-22 06:14:19,42411
Saurav's Exotic and Aquatic Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 72760 73535,N/A,4.2,,"D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0093847,73.7557255,ChIJLUYdM8vr3TsRgBIYoDTDAcw,https://www.google.com/maps/place/?q=place_id:ChIJLUYdM8vr3TsRgBIYoDTDAcw,part_140,2026-09-22 06:14:19,42412
DoggiesDabba Pet Shop Hingoli,Pet Food and Pet Supplies,Pet store,Pet store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98043 30707,N/A,4.9,,"New Mondha Rd, near SBI Bank, Bhatt Colony, Siddharth Nagar, Hingoli, Maharashtra 431513","Bhatt Colony, Siddharth Nagar",19.7171697,77.1457387,ChIJaa9qx9ZT0DsRs3dNM8Fpgxs,https://www.google.com/maps/place/?q=place_id:ChIJaa9qx9ZT0DsRs3dNM8Fpgxs,part_140,2026-09-22 06:14:52,43163
ILOVEDOGS - Pet Store & Spa | Best Pet Shops in Surat | Dog Spa & Dog Grooming in Surat | Dog Toys Accessories Shop in Surat,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 74879 78888,https://ilovedogs.in/,4.9,,"UG 1, 2, 3, 4 & 6, Eco Futurz, Complex, New City Light Rd, above Central Bank Of India, opp. Samarth Acquisti, New Tirumala, Shivam Society, Althan, Surat, Gujarat 395007","New Tirumala, Shivam Society, Althan",21.1490179,72.79834679999999,ChIJ8RNfVdtN4DsR_lF40ccTR4A,https://www.google.com/maps/place/?q=place_id:ChIJ8RNfVdtN4DsR_lF40ccTR4A,part_140,2026-09-22 06:16:00,45100
"Pet Junction - Food,Spa & Accessories",Pet Food and Pet Supplies,Pet store,Pet store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.7,,"Minakshi CHS, Shop No.17, Plot No 68, Nerul West, Sector 16 A, Navi Mumbai, Maharashtra 400706","Dharshana Society, Nerul West, Sector 16 A",19.0357231,73.0119837,ChIJp6xSxpbD5zsR87NQsG7nzAU,https://www.google.com/maps/place/?q=place_id:ChIJp6xSxpbD5zsR87NQsG7nzAU,part_140,2026-09-22 06:16:00,45101
Paws N Claws,Pet Food and Pet Supplies,Pet store,Pet store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 80000 11223,N/A,4.1,,"Shreeji Arcade, Shop No.58-59, Ground Floor, Anand Mahal Rd, Guru Ram Pavan Bhumi, Adajan Gam, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Guru Ram Pavan Bhumi, Adajan Gam, Adajan",21.1939134,72.798491,ChIJ6S7Vf9NN4DsRjcUQllDBmJI,https://www.google.com/maps/place/?q=place_id:ChIJ6S7Vf9NN4DsRjcUQllDBmJI,part_140,2026-09-22 06:16:00,45102
Sonu Kennels & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 73598 29553,N/A,4.2,,"249, Shaktinagar Society, Gopal nagar, Baben, Bardoli, Gujarat 394601","Shaktinagar Society, Gopal nagar, Baben",21.1368485,73.09366539999999,ChIJ57uMJ4Jn4DsRNgKWY5CZ170,https://www.google.com/maps/place/?q=place_id:ChIJ57uMJ4Jn4DsRNgKWY5CZ170,part_140,2026-09-22 06:16:00,45103
S.M.CATTLE FEED,Pet Food and Pet Supplies,Animal feed store,Animal feed store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 86687 85672,N/A,5.0,1.0,"near hasti bank, Limdawadi, Navapur, Maharashtra 425418",Limdawadi,21.1625346,73.7903894,ChIJy9fXzzXJ3zsRg4uziexxlGY,https://www.google.com/maps/place/?q=place_id:ChIJy9fXzzXJ3zsRg4uziexxlGY,part_140,2026-09-22 06:16:33,46028
Sharma cattle feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"5Q7R+PQC, Narayanpur Rd, Navapur, Maharashtra 425418",425418,21.1643176,73.79188549999999,ChIJCzC_abXJ3zsRp0gakDL4a8Q,https://www.google.com/maps/place/?q=place_id:ChIJCzC_abXJ3zsRp0gakDL4a8Q,part_140,2026-09-22 06:16:33,46029
SHREE RAM CATTLE FEED,Pet Food and Pet Supplies,Animal feed store,Animal feed store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 79720 02784,N/A,4.2,6.0,"shaniwar bhajipala market Road, Navapur, Maharashtra 425418",425418,21.1595123,73.7897016,ChIJ1__ecn7J3zsRIVX8xnQ2jko,https://www.google.com/maps/place/?q=place_id:ChIJ1__ecn7J3zsRIVX8xnQ2jko,part_140,2026-09-22 06:16:33,46030
Little pet & Aquarium,Pet Food and Pet Supplies,Furniture wholesaler,Furniture wholesaler,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99986 78241,N/A,5.0,4.0,"5H95+96J, M G Rd, Songadh, Gujarat 394670",425418,21.168461399999998,73.55803809999999,ChIJ9zdUbcfX3zsR5TDRJJxchFw,https://www.google.com/maps/place/?q=place_id:ChIJ9zdUbcfX3zsR5TDRJJxchFw,part_140,2026-09-22 06:16:33,46031
Sonu Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 70466 87270,N/A,4.1,16.0,"O-4 Gandhi Palace Above Mama Footware, Sardar Patel Marg, opp. GovindAsharam Temple, Bardoli, Gujarat 394601","Shantisadan, Sarvoday Sagar Society",21.1284334,73.1074137,ChIJ_0V1PIVn4DsRTJV2rxJblFA,https://www.google.com/maps/place/?q=place_id:ChIJ_0V1PIVn4DsRTJV2rxJblFA,part_140,2026-09-22 06:16:33,46032
PUPPY LOVE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 78740 28122,N/A,3.8,52.0,"Ground floor, Sardar Park 2, B/B-11, opp. swaminarayan Gurukul school, Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC",21.607230599999998,73.0219542,ChIJdzGqNMUj4DsRNNdUM4_jmsw,https://www.google.com/maps/place/?q=place_id:ChIJdzGqNMUj4DsRNNdUM4_jmsw,part_140,2026-09-22 06:16:33,46033
Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 63525 27549,N/A,4.8,223.0,"Vadi mohollo Near old bus depo Mani mention Apartment, Gujarat 396445",Kadiyawad,20.9498127,72.93311039999999,ChIJkxXks7v34DsROnIx90yqtpQ,https://www.google.com/maps/place/?q=place_id:ChIJkxXks7v34DsROnIx90yqtpQ,part_140,2026-09-22 06:16:33,46034
AQUARIUM GALLERY,Pet Food and Pet Supplies,Pet store,Pet store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 86981 22166,N/A,,,"5Q6Q+VVR, MG Rd, Navapur, Maharashtra 425418",425418,21.1622451,73.78965509999999,ChIJDY8ymH7J3zsRP_VENScnwak,https://www.google.com/maps/place/?q=place_id:ChIJDY8ymH7J3zsRP_VENScnwak,part_140,2026-09-22 06:16:33,46035
"Dugdh Dhara pashukhady, Navapur",Pet Food and Pet Supplies,Animal feed store,Animal feed store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93071 50574,N/A,,,"Karanji, bhavare road, naihonda, Navapur, Maharashtra 425418",naihonda,21.1575922,73.7868494,ChIJDQq0ylzL3zsRbth9-8fY4Fk,https://www.google.com/maps/place/?q=place_id:ChIJDQq0ylzL3zsRbth9-8fY4Fk,part_140,2026-09-22 06:16:33,46036
Machuara Enterprises,Pet Food and Pet Supplies,Pond fish supplier,"Pond fish supplier, Aquaculture farm, Fishery, Grocery store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98208 68795,N/A,4.4,13.0,"Shop-28, 5H87+77X Tapi complex, Navagam Main Road, Songadh, Gujarat 394670",425418,21.16547,73.56304999999999,ChIJhTq3zUDR3zsR2DQtlhANtH8,https://www.google.com/maps/place/?q=place_id:ChIJhTq3zUDR3zsR2DQtlhANtH8,part_140,2026-09-22 06:16:33,46037
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog trainer, Dog walker, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 70487 77710,https://petshopnearme.co.in/,5.0,30.0,"G-39, Crystal plaza, near Royal Park Society Road, Jai Bhawani Society, Punagam, Varachha, Surat, Gujarat 395011","Jai Bhawani Society, Punagam, Varachha",21.2046443,72.88125649999999,ChIJ17Yu_nBP4DsRI-LQXNKNiPw,https://www.google.com/maps/place/?q=place_id:ChIJ17Yu_nBP4DsRI-LQXNKNiPw,part_140,2026-09-22 06:16:34,46038
The Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97266 55333,N/A,4.3,182.0,"LG-5, Nirmal Bhavan, Near Old R.T.O, Majuragate Char Rasta, Ring Road, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.181492,72.81711,ChIJ6Q82CW5O4DsRh8ZRzbhWAJk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q82CW5O4DsRh8ZRzbhWAJk,part_140,2026-09-22 06:16:34,46039
Yomee Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88665 58500,N/A,4.4,185.0,"1st Floor, Amar Shopping Center, Above A2Z Electric shop, Kasak Circle, Pramukh Swami Maharaj Marg, Maktampur, Bharuch, Gujarat 392001","Opposite Kasak Fuwara, Maktampur",21.7035683,73.0026429,ChIJQbg3z7cg4DsRR9a0jCtkYFM,https://www.google.com/maps/place/?q=place_id:ChIJQbg3z7cg4DsRR9a0jCtkYFM,part_140,2026-09-22 06:16:35,46040
"JUSTDOGS | New City Light, Surat - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 85119 45111,https://www.justdogsstore.com/store-locator/,4.3,393.0,"3, 4, Oberon, New City Light Rd, New Tirumala, Shivam Society, Althan, Surat, Gujarat 395007","New Tirumala, Shivam Society, Althan",21.148331499999998,72.7984611,ChIJqyqaygBS4DsRS2clVwo62qc,https://www.google.com/maps/place/?q=place_id:ChIJqyqaygBS4DsRS2clVwo62qc,part_140,2026-09-22 06:16:35,46041
TWINKLE PET STATION,Pet Food and Pet Supplies,Pet store,Pet store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99134 74344,N/A,4.3,75.0,"G-24, corner point shopping, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.1671683,72.79335859999999,ChIJV8MTC-ZN4DsRH3blFGe77Mk,https://www.google.com/maps/place/?q=place_id:ChIJV8MTC-ZN4DsRH3blFGe77Mk,part_140,2026-09-22 06:17:07,47182
Snoopy Petz,Pet Food and Pet Supplies,Pet store,Pet store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 73045 56565,http://www.shop.snoopypetz.com/,4.4,344.0,"Shop No 30/31, Bhoomi Classic CHS, Goregaon Mulund Link Rd, opposite to Inorbit Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174095899999998,72.83733149999999,ChIJp6UuW6q35zsR8mTry7U7S98,https://www.google.com/maps/place/?q=place_id:ChIJp6UuW6q35zsR8mTry7U7S98,part_140,2026-09-22 06:17:42,48780
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93900 70745,N/A,4.3,256.0,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_140,2026-09-22 06:18:49,49558
Fur Bar,Pet Food and Pet Supplies,Pet store,Pet store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 81044 05145,N/A,5.0,41.0,"Shop No A2, :Meherzin building, Wodehouse Rd, Colaba, Mumbai, Maharashtra 400005",Colaba,18.913297999999998,72.82244469999999,ChIJ4xztDp7R5zsR7czRgWbqe4c,https://www.google.com/maps/place/?q=place_id:ChIJ4xztDp7R5zsR7czRgWbqe4c,part_140,2026-09-22 06:18:49,49559
PetsBARN,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog cafe, Pet moving service, Pet store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 84220 50505,http://www.petsbarn.in/,4.7,731.0,"Shop no 2, Swiss Corner Apartments, Lane no. 2, near Lokhandwala Circle, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.1387405,72.8259301,ChIJH_dCtN635zsRsq5axpwqGKs,https://www.google.com/maps/place/?q=place_id:ChIJH_dCtN635zsRsq5axpwqGKs,part_140,2026-09-22 06:18:49,49560
Pet Gallery,Pet Food and Pet Supplies,Pet store,Pet store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93711 56777,N/A,4.6,63.0,"Jai Ganesh Vishwa Complex, Jai Ganesh Vishwa, 55, Dhanori Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732624,73.87925729999999,ChIJgeD0R9LAwjsRGB7mbCHvw7M,https://www.google.com/maps/place/?q=place_id:ChIJgeD0R9LAwjsRGB7mbCHvw7M,part_140,2026-09-22 06:18:49,49561
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96862 89276,http://petwarehouse.shop/,4.7,,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_140,2026-09-22 06:18:49,49562
Nutan Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 73375 57229,http://www.nutanpetshop.com/,4.4,,"DV Arcade Apartment, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400697,78.4896284,ChIJpQIYDsOZyzsRWLwQ61YtvY8,https://www.google.com/maps/place/?q=place_id:ChIJpQIYDsOZyzsRWLwQ61YtvY8,part_140,2026-09-22 06:18:49,49563
MYPETBUDDY.IN,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Nail salon, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinarian, Veterinary pharmacy",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96829 46829,http://www.mypetbuddy.in/,4.6,,"Mypetbuddy.in, 7, th Cross, opposite Shesha Bhanu Residency Phase-1, Munivenkatappa Layout, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatappa Layout, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.905562399999999,77.6050138,ChIJO28Bb6gVrjsR15ZHb5wj6Cc,https://www.google.com/maps/place/?q=place_id:ChIJO28Bb6gVrjsR15ZHb5wj6Cc,part_140,2026-09-22 06:18:49,49564
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97004 00309,https://ammuspetskennels.com/,4.8,,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_140,2026-09-22 06:18:49,49565
