business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasantarao Patil Vidyamander Manjrde,School,Higher secondary school,Higher secondary school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2346 252 137,N/A,,,"Vidyanagar, Manjarde, Maharashtra 416312",Vidyanagar,17.1348593,74.678793,ChIJRRT7Ly5BwTsR5Sk7j9l0glc,https://www.google.com/maps/place/?q=place_id:ChIJRRT7Ly5BwTsR5Sk7j9l0glc,part_134,2026-09-22 06:03:20,12617
Krishna English Medium School arawade,School,Bilingual school,Bilingual school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98815 37706,N/A,,,"A/p, Main Road, Arwade, Maharashtra 416312",416314,17.09958,74.6703,ChIJ884tnrhAwTsRULNdpif1SZs,https://www.google.com/maps/place/?q=place_id:ChIJ884tnrhAwTsRULNdpif1SZs,part_134,2026-09-22 06:03:20,12618
Z.P. School Patil Mala Hatnur,School,Primary school,Primary school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4MX4+HG8, Manjarde, Hatnur, Maharashtra 416314",416314,17.148905199999998,74.6563341,ChIJleLugxpBwTsR3m8xNXPxWyU,https://www.google.com/maps/place/?q=place_id:ChIJleLugxpBwTsR3m8xNXPxWyU,part_134,2026-09-22 06:03:20,12619
School of Exercise Science,School,Educational institution,Educational institution,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75586 90338,https://seseduorg.com/,,,"Khanapur road, near datta mandir, Hatnur, Maharashtra 416314",416314,17.1604276,74.6444413,ChIJI1S2JIZBwTsRRFoAZ_B6S0o,https://www.google.com/maps/place/?q=place_id:ChIJI1S2JIZBwTsRRFoAZ_B6S0o,part_134,2026-09-22 06:03:20,12620
Z P School Malewadi (Padali),School,General education school,General education school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"6J38+P8H, Padali, Maharashtra 416314",416314,17.2043085,74.6158532,ChIJ65Mq7wBDwTsRxdQblBIUrSo,https://www.google.com/maps/place/?q=place_id:ChIJ65Mq7wBDwTsRxdQblBIUrSo,part_134,2026-09-22 06:03:20,12621
Nivasi Matimand Mula-Mulinchi Shala Manjarde,School,Primary school,Primary school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Manjarde, Maharashtra 416312",416314,17.1419054,74.6835821,ChIJk7F9WFJBwTsR2m_OfIPGIGE,https://www.google.com/maps/place/?q=place_id:ChIJk7F9WFJBwTsR2m_OfIPGIGE,part_134,2026-09-22 06:03:20,12622
Dhamani-Padali School,School,Government School,Government School,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5JR7+VJX, Padali, Maharashtra 416314",416314,17.1922331,74.61410479999999,ChIJJZuSSWpCwTsRTC1mBO296nc,https://www.google.com/maps/place/?q=place_id:ChIJJZuSSWpCwTsRTC1mBO296nc,part_134,2026-09-22 06:03:20,12623
Podar International School (CBSE) Karad -Koparde Haveli,School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 63664 37862,https://www.podareducation.org/school/karad/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_karad_cbse,4.7,,"Survey No. 1695 Karad-Masur Road Koperde Haveli Village, Karad, Maharashtra 415115",416314,17.326318699999998,74.1842613,ChIJo0fP6ZmBwTsRBzWIm8KAwOQ,https://www.google.com/maps/place/?q=place_id:ChIJo0fP6ZmBwTsRBzWIm8KAwOQ,part_134,2026-09-22 06:03:21,12624
Adarsh Public School CBSE Vita,School,CBSE School,CBSE School,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95949 51443,N/A,,,"Adarsh Public School CBSE, Kundal Rd, Bhavaninagar, Vita, Maharashtra 415311",Bhavaninagar,17.251212,74.5233563,ChIJpSP7MSBmwTsR3jFtmr03pAs,https://www.google.com/maps/place/?q=place_id:ChIJpSP7MSBmwTsR3jFtmr03pAs,part_134,2026-09-22 06:03:21,12625
Ideal Smart School Takali Road Miraj,School,CBSE School,"CBSE School, School",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Takli Rd, Miraj, Takali, Maharashtra 416437",Miraj,16.8270408,74.6799211,ChIJk_HV_IYjwTsRTvEsboxPeVc,https://www.google.com/maps/place/?q=place_id:ChIJk_HV_IYjwTsRTvEsboxPeVc,part_134,2026-09-22 06:03:21,12626
Nimblak Z.P School,School,Kindergarten School,Kindergarten School,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,4.0,"4GQ5+R2J, Nimblak, Tasgaon, Maharashtra 416312",416314,17.139595099999998,74.5075068,ChIJvR8D_yprwTsRn6qOdfoWwUM,https://www.google.com/maps/place/?q=place_id:ChIJvR8D_yprwTsRn6qOdfoWwUM,part_134,2026-09-22 06:03:21,12627
"Z P School Vithoba Mala, Ped Tal. Tasgaon Dist. Sangli (Maharashtra)",School,Elementary school,Elementary school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5MJJ+3X3, Ped, Maharashtra 416312",416314,17.1801313,74.682417,ChIJ07qqdABDwTsR80BnxwwZtj0,https://www.google.com/maps/place/?q=place_id:ChIJ07qqdABDwTsR80BnxwwZtj0,part_134,2026-09-22 06:03:21,12628
B.N.Patil English medium school dudhgaon,School,Elementary school,Elementary school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCR7+7WW, road, Bagani, Dudhgaon, Maharashtra 416315",416315,16.8907383,74.4148416,ChIJPQcS7_ARwTsRCEYQrnB4G4U,https://www.google.com/maps/place/?q=place_id:ChIJPQcS7_ARwTsRCEYQrnB4G4U,part_134,2026-09-22 06:04:11,14925
Pragati Vidyamandir,School,Primary school,Primary school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Bagani-Dudhgaon Main Rd, Dudhgaon, Maharashtra 416315",416315,16.886834999999998,74.4202428,ChIJL0Q8MxAQwTsROz1HAtJJma4,https://www.google.com/maps/place/?q=place_id:ChIJL0Q8MxAQwTsROz1HAtJJma4,part_134,2026-09-22 06:04:11,14926
B. K. VIDYALAY (HIGH SCHOOL),School,Higher secondary school,Higher secondary school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCR9+8WV, Sangli, Dudhgaon, Maharashtra 416315",416315,16.890851299999998,74.4198025,ChIJ4QN52hAQwTsRgBbm3OxBNY8,https://www.google.com/maps/place/?q=place_id:ChIJ4QN52hAQwTsRgBbm3OxBNY8,part_134,2026-09-22 06:04:11,14927
जि. प. शाळा घनवट मळा,School,General education school,General education school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCW2+GG8, Bagani, Dudhgaon, Maharashtra 416315",416315,16.8962912,74.40134259999999,ChIJv0UNwUkPwTsRTcUzLszyT3Y,https://www.google.com/maps/place/?q=place_id:ChIJv0UNwUkPwTsRTcUzLszyT3Y,part_134,2026-09-22 06:04:11,14928
प्राथमिक मराठी मुलींची शाळा,School,Primary school,Primary school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCPC+MXJ, Dudhgaon, Maharashtra 416315",416315,16.886722199999998,74.42239529999999,ChIJrwIUEGcRwTsRSqymXtB_t9k,https://www.google.com/maps/place/?q=place_id:ChIJrwIUEGcRwTsRSqymXtB_t9k,part_134,2026-09-22 06:04:11,14929
Sahyadri English Medium School Malwadi,School,Elementary school,Elementary school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VC7M+2C6, Dudhgaon, Maharashtra 416315",416315,16.8625286,74.4335105,ChIJrcaxPV4bwTsRL5oe5H7pwNA,https://www.google.com/maps/place/?q=place_id:ChIJrcaxPV4bwTsRL5oe5H7pwNA,part_134,2026-09-22 06:04:11,14930
Public School,School,Military school,Military school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.5,,"WCR8+9HH, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9409296,74.4164996,ChIJ29_OJN0RwTsRm5KxhAoXIUg,https://www.google.com/maps/place/?q=place_id:ChIJ29_OJN0RwTsRm5KxhAoXIUg,part_134,2026-09-22 06:04:11,14931
Karamveer Bhaurao Patil School,School,General education school,General education school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 233 221 2902,N/A,,,"Bagani, Sangli, SH-136, Subhash Nagar Road, Tasgaon Phatta, Sangli, Bagani, Maharashtra 416302",Tasgaon Phatta,16.905047,74.3772541,ChIJRStg5LkPwTsRC-NTzyPEYO8,https://www.google.com/maps/place/?q=place_id:ChIJRStg5LkPwTsRC-NTzyPEYO8,part_134,2026-09-22 06:04:11,14932
P T Mandala High School,School,High school,High school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Shigaon, Sangli, SH-136, Walwa Tasgaon Road, Bagani, Bagani, Maharashtra 416302",416315,16.878899999999998,74.35929999999999,ChIJy9wfhYIPwTsRAvIVq4m23r4,https://www.google.com/maps/place/?q=place_id:ChIJy9wfhYIPwTsRAvIVq4m23r4,part_134,2026-09-22 06:04:11,14933
Dadasaheb Admuthe Kanya Mahavidylay Dudhgaon,School,Girls' high school,Girls' high school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCQC+V28, Dudhgaon, Maharashtra 416315",416315,16.8896673,74.4200931,ChIJ1SsI4xAQwTsRye86y7xz48s,https://www.google.com/maps/place/?q=place_id:ChIJ1SsI4xAQwTsRye86y7xz48s,part_134,2026-09-22 06:04:11,14934
"विद्या मंदीर, वाठार तर्फ उदगांव",School,School center,School center,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"R9RR+34M, Vathar Tarf Udgaon, Maharashtra 416112",416315,16.8402046,74.3903117,ChIJ2b8bHRQFwTsRte0Fb-Z9WBg,https://www.google.com/maps/place/?q=place_id:ChIJ2b8bHRQFwTsRte0Fb-Z9WBg,part_134,2026-09-22 06:04:11,14935
Mahaveer State Academy,School,Secondary school,Secondary school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Sangli, Kasbe Digraj, Maharashtra 416305",Sangli,16.9096904,74.49622169999999,ChIJ5d5ZztARwTsRmGmFotNAknI,https://www.google.com/maps/place/?q=place_id:ChIJ5d5ZztARwTsRmGmFotNAknI,part_134,2026-09-22 06:04:11,14936
Happy kids school.ashta,School,High school,High school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"WCC9+992, Ashta, Maharashtra 416301",416315,16.9208926,74.418393,ChIJvVhRypwRwTsRC41NWET8Quw,https://www.google.com/maps/place/?q=place_id:ChIJvVhRypwRwTsRC41NWET8Quw,part_134,2026-09-22 06:04:11,14937
"Subhadra International School, Ashta.",School,General education school,"General education school, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 89211 11239,http://sisa.edu.in/,,,"Subhadra International School, Ashta., 416315, India",416315,21.0680074,82.7525294,ChIJq6qqquYRwTsRk3uzUBTBO8Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquYRwTsRk3uzUBTBO8Y,part_134,2026-09-22 06:04:11,14938
Santhome School,School,General education school,General education school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80875 99673,http://www.santhomeschoolsangli.com/,,,"RHF9+4R9, Sangli, Ankali, Maharashtra 416416",Sangli,16.8227848,74.5696026,ChIJr0dqquwYwTsRnkBnoOaPHRY,https://www.google.com/maps/place/?q=place_id:ChIJr0dqquwYwTsRnkBnoOaPHRY,part_134,2026-09-22 06:04:13,14939
Karmaveer Bhaurao Patil Public School,School,General education school,General education school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 233 231 3383,N/A,,,"Ram Rahim Colony, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ram Rahim Colony, Abhay Nagar",16.8680061,74.5858167,ChIJ209uQgwYwTsRP8y6l5NbG_M,https://www.google.com/maps/place/?q=place_id:ChIJ209uQgwYwTsRP8y6l5NbG_M,part_134,2026-09-22 06:04:13,14940
Ankalkhop Old High School,School,High school,High school,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F23+X4P, Ankalkhop, Maharashtra 416316",416316,17.0024657,74.4528435,ChIJe0QYs7ITwTsRjbhvrR_eATs,https://www.google.com/maps/place/?q=place_id:ChIJe0QYs7ITwTsRjbhvrR_eATs,part_134,2026-09-22 06:05:01,16527
Z.p Playing School,School,Playgroup,Playgroup,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,2.0,"2FF4+VPR, Sangli, Ankalkhop, Maharashtra 416316",416316,17.024730899999998,74.4567703,ChIJ7aZeFAMTwTsRHlBJfVDBvIM,https://www.google.com/maps/place/?q=place_id:ChIJ7aZeFAMTwTsRHlBJfVDBvIM,part_134,2026-09-22 06:05:01,16528
"Z P Primary School No. 1, Ankalkhop",School,Primary school,Primary school,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"XFX4+WXH, Ankalkhop, Maharashtra 416316",416316,16.999815599999998,74.4574712,ChIJO_1jxrMTwTsRIo1Ni1YesWY,https://www.google.com/maps/place/?q=place_id:ChIJO_1jxrMTwTsRIo1Ni1YesWY,part_134,2026-09-22 06:05:01,16529
"Hutatma Bhagat Singh highschool , old building",School,High school,High school,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F23+C8C, Ankalkhop, Maharashtra 416316",416316,17.001052299999998,74.45327259999999,ChIJIdgl6S0TwTsRLe7irawhggQ,https://www.google.com/maps/place/?q=place_id:ChIJIdgl6S0TwTsRLe7irawhggQ,part_134,2026-09-22 06:05:01,16530
Ankalkhop New High School,School,Secondary school,Secondary school,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F73+5G4, Ankalkhop, Maharashtra 416316",416316,17.0128798,74.4538373,ChIJOzvS36oTwTsRO1jUKQjen8Y,https://www.google.com/maps/place/?q=place_id:ChIJOzvS36oTwTsRO1jUKQjen8Y,part_134,2026-09-22 06:05:01,16531
Zilla Parishad Shala Ankalkhop Vitthalnagar,School,General education school,General education school,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2C3M+H53, Ankalkhop, Vittalnagar, Maharashtra 416316",416316,17.0038798,74.4329317,ChIJhdJjUgATwTsR2e_tnO__9Iw,https://www.google.com/maps/place/?q=place_id:ChIJhdJjUgATwTsR2e_tnO__9Iw,part_134,2026-09-22 06:05:01,16532
Z P School Audumbar,School,Educational institution,Educational institution,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.0,2.0,"2F39+2WP, Sangli, Ankalkhop, Maharashtra 416316",416316,17.0025917,74.4698148,ChIJ57GTY7sTwTsRkOV-QO9FJTE,https://www.google.com/maps/place/?q=place_id:ChIJ57GTY7sTwTsRkOV-QO9FJTE,part_134,2026-09-22 06:05:01,16533
z p school vaibhavnager,School,Educational institution,Educational institution,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,2.0,1.0,"2C6V+XFR, Sangli, Ankalkhop, Maharashtra 416316",416316,17.0124831,74.4436316,ChIJqViSxmUTwTsRYbKEwruTDpc,https://www.google.com/maps/place/?q=place_id:ChIJqViSxmUTwTsRYbKEwruTDpc,part_134,2026-09-22 06:05:01,16534
Claremont International School Ashta,School,International school,International school,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83083 05844,https://www.claremontschools.in/,,,"road, beside Ashta, Budhgaon, Ashta, Maharashtra 416301",416316,16.920935099999998,74.41840839999999,ChIJV7zsRc0RwTsRXxHQaNf2N24,https://www.google.com/maps/place/?q=place_id:ChIJV7zsRc0RwTsRXxHQaNf2N24,part_134,2026-09-22 06:05:02,16535
Shree Mehta Agencies,School,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,1.0,,"Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8619541,74.5651568,ChIJ0Qa7aQAZwTsRVHa1SZ7Pz4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Qa7aQAZwTsRVHa1SZ7Pz4Q,part_134,2026-09-22 06:05:03,16536
Arag Station school,School,Elementary school,Elementary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RQ7Q+RXR, Sangli, Arag, Maharashtra 416401",416401,16.8146107,74.78989469999999,ChIJ5bynT1IvwTsR1Ft1AprHE4c,https://www.google.com/maps/place/?q=place_id:ChIJ5bynT1IvwTsR1Ft1AprHE4c,part_134,2026-09-22 06:05:43,17636
Sanjay Tashildar International School Mallewadi,School,General education school,"General education school, Education center, Educational institution, High school, Playgroup, Preschool, Primary school, School center",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Mallewadi Rd, miraj, Malewadi, Maharashtra 416416",miraj,16.846197999999998,74.7505311,ChIJfyUybqQlwTsRJIid4FjkURc,https://www.google.com/maps/place/?q=place_id:ChIJfyUybqQlwTsRJIid4FjkURc,part_134,2026-09-22 06:05:43,17637
"Arag HighSchool, Arag",School,High school,High school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QQRX+V66, Arag, Maharashtra 416401",416401,16.7921642,74.7980007,ChIJF_WTJ7wowTsRcp_u6l8Npl4,https://www.google.com/maps/place/?q=place_id:ChIJF_WTJ7wowTsRcp_u6l8Npl4,part_134,2026-09-22 06:05:43,17638
Z.P. School No. 1 Arag,School,Primary school,Primary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRR2+JX7, Arag, Maharashtra 416401",416401,16.7915285,74.8024281,ChIJR5EloL8owTsR85AsY7h2vJE,https://www.google.com/maps/place/?q=place_id:ChIJR5EloL8owTsR85AsY7h2vJE,part_134,2026-09-22 06:05:43,17639
Ji. Pa. Marathi Mulinchi Shala No. 2 Arag,School,Primary school,Primary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRR4+87M, Unnamed Road, Arag, Maharashtra 416401",416401,16.7908488,74.8056581,ChIJP7r9lmMpwTsRN5hO401Yufs,https://www.google.com/maps/place/?q=place_id:ChIJP7r9lmMpwTsRN5hO401Yufs,part_134,2026-09-22 06:05:43,17640
Vande Matram Experimental school arag,School,General education school,General education school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RR37+3G2, Sangli, Arag, Maharashtra 416401",416401,16.8026283,74.8137734,ChIJhf4YYhUpwTsRlaWDkDf1ImI,https://www.google.com/maps/place/?q=place_id:ChIJhf4YYhUpwTsRlaWDkDf1ImI,part_134,2026-09-22 06:05:43,17641
"Vidyamandir Kanyashala, Arag",School,Secondary school,Secondary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 233 226 4664,N/A,,,"QQXW+384, Sangli, Arag, Maharashtra 416401",416401,16.7976396,74.7958307,ChIJFQF0ULoowTsR9d_jtdCWqPY,https://www.google.com/maps/place/?q=place_id:ChIJFQF0ULoowTsR9d_jtdCWqPY,part_134,2026-09-22 06:05:43,17642
"Govenment School, Malwadi, Arag",School,Government School,Government School,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RR3H+XQ9, Sangli, Arag, Maharashtra 416401",416401,16.8049174,74.829475,ChIJx2mUTSgpwTsRYR_7HvUfzFM,https://www.google.com/maps/place/?q=place_id:ChIJx2mUTSgpwTsRYR_7HvUfzFM,part_134,2026-09-22 06:05:43,17643
National English Medium school,School,Educational institution,Educational institution,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95284 11151,N/A,3.3,3.0,"QRM4+3H8, Arag, Maharashtra 416401",416401,16.7826566,74.8064503,ChIJ3bHnsfopwTsRCWGi53XVi1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bHnsfopwTsRCWGi53XVi1A,part_134,2026-09-22 06:05:43,17644
Mallewadi highschool,School,High school,High school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"VP2V+9C4, Malewadi, Maharashtra 416410",416401,16.8508937,74.743573,ChIJiSQOt-0lwTsRh2lXipzwjo0,https://www.google.com/maps/place/?q=place_id:ChIJiSQOt-0lwTsRh2lXipzwjo0,part_134,2026-09-22 06:05:43,17645
My School,School,General education school,General education school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRP2+89H, Arag, Maharashtra 416401",416401,16.7858126,74.8009955,ChIJiZnQd-kpwTsRWUGmaAdm5Zg,https://www.google.com/maps/place/?q=place_id:ChIJiZnQd-kpwTsRWUGmaAdm5Zg,part_134,2026-09-22 06:05:43,17646
Z.P. primary school Ramnagar B Arag,School,Primary school,Primary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RRFJ+7PX, Erandoli - Lingnoor Rd, Arag, Maharashtra 416401",416401,16.8232383,74.8318677,ChIJiUyvCrQvwTsRJYvtw67_3uo,https://www.google.com/maps/place/?q=place_id:ChIJiUyvCrQvwTsRJYvtw67_3uo,part_134,2026-09-22 06:05:43,17647
Takali Bolwad Highschool,School,High school,High school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 233 225 8206,N/A,,,"Gut No 421, Miraj - Erandoli Road, Miraj Tehsil, Takali, Maharashtra 416437",416401,16.8247777,74.69993579999999,ChIJWaU0jRIkwTsRUEwZ2QgHe8A,https://www.google.com/maps/place/?q=place_id:ChIJWaU0jRIkwTsRUEwZ2QgHe8A,part_134,2026-09-22 06:05:43,17648
Z.P. SCHOOL KHATAV,School,Government School,Government School,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"416401, Khatav, Maharashtra 416401",416401,16.7974508,74.89887639999999,ChIJbTa-P5UrwTsRrbTuIZ93ZJ0,https://www.google.com/maps/place/?q=place_id:ChIJbTa-P5UrwTsRrbTuIZ93ZJ0,part_134,2026-09-22 06:05:43,17649
Z.P.SCHOOL BIROBAMAL ARAG,School,Primary school,Primary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRW4+X97, Unnamed Road, Arag, Maharashtra 416401",416401,16.7974243,74.80591559999999,ChIJGb8SIpgpwTsRWdw8djLdMog,https://www.google.com/maps/place/?q=place_id:ChIJGb8SIpgpwTsRWdw8djLdMog,part_134,2026-09-22 06:05:43,17650
Dr Ashok Mali English Medium School And Junior College,School,College,"College, School center",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 79723 28177,N/A,4.6,15.0,"Shop No 2, Main Road, Miraj, Sangli Miraj Kupwad, Malgaon, Maharashtra 416437",Miraj,16.851432199999998,74.6889766,ChIJBddbe5UlwTsRm65tfj0h4gk,https://www.google.com/maps/place/?q=place_id:ChIJBddbe5UlwTsRm65tfj0h4gk,part_134,2026-09-22 06:05:43,17651
Kharatvsti School,School,General education school,General education school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Bolwad Road, 416410, Bedag, Maharashtra 416401",416401,16.8121345,74.7189436,ChIJi89AaHsmwTsRfy-5fRyADRc,https://www.google.com/maps/place/?q=place_id:ChIJi89AaHsmwTsRfy-5fRyADRc,part_134,2026-09-22 06:05:44,17652
Z.p. Marathi school ramnagar 2,School,Primary school,Primary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RR9P+Q78, Miraj, Lingnoor, Maharashtra 416401",416401,16.8194196,74.8356932,ChIJLw_l6XIvwTsR8NThupKHdt8,https://www.google.com/maps/place/?q=place_id:ChIJLw_l6XIvwTsR8NThupKHdt8,part_134,2026-09-22 06:05:44,17653
Z.P PRIMARY GIRLS SCHOOL NO.2 ARAG,School,Primary school,Primary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRR4+973, Unnamed Road, Arag, Maharashtra 416401",416401,16.7908761,74.80566979999999,ChIJRdJXvgwpwTsRQou8h6VT89M,https://www.google.com/maps/place/?q=place_id:ChIJRdJXvgwpwTsRQou8h6VT89M,part_134,2026-09-22 06:05:44,17654
