business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Pawar Clinic Erandoli,Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95450 09535,N/A,4.4,,"RQXF+4CV, Erandoli, Maharashtra 416410",416401,16.8478665,74.7735493,ChIJExhkOYQlwTsR4jwjPv6TGpM,https://www.google.com/maps/place/?q=place_id:ChIJExhkOYQlwTsR4jwjPv6TGpM,part_134,2026-09-22 06:05:29,17265
Shree clinic,Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Main road, peth bhag, Arag, Maharashtra 416401",peth bhag,16.7858126,74.8009955,ChIJA9SjgLApwTsRilwEyOW-CRc,https://www.google.com/maps/place/?q=place_id:ChIJA9SjgLApwTsRilwEyOW-CRc,part_134,2026-09-22 06:05:29,17266
shree samarth clinic &medical,Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 75671 77331,N/A,5.0,,"Bedag, Maharashtra 416401",416401,16.7973622,74.7411248,ChIJE4ryFHsmwTsRl6X7WCmKAaQ,https://www.google.com/maps/place/?q=place_id:ChIJE4ryFHsmwTsRl6X7WCmKAaQ,part_134,2026-09-22 06:05:29,17267
BHAGYASH CLINIC,Clinics,Medical clinic,Medical clinic,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 75888 65278,N/A,,,"Shop No 1, Main, Road Stand Chowk, opp. Grampanchayet, Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7921159,74.8036533,ChIJN-eJTJwpwTsRcZbC68gyp8U,https://www.google.com/maps/place/?q=place_id:ChIJN-eJTJwpwTsRcZbC68gyp8U,part_134,2026-09-22 06:05:29,17268
Homoeopathic clinic Arag,Clinics,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Main Road, near Maruti mandir, near Arun Medical, Arag, Miraj, Maharashtra 416401",416401,16.7874551,74.8019803,ChIJC7uSTzkpwTsRitBG7KihmFA,https://www.google.com/maps/place/?q=place_id:ChIJC7uSTzkpwTsRitBG7KihmFA,part_134,2026-09-22 06:05:29,17269
Yashodatt Clinic,Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97308 21466,N/A,,,"Near Hanuman mandir Janraowadi, Tal, Miraj, Maharashtra 416418",416401,16.8431581,74.89843379999999,ChIJ16tMWGEtwTsRSn_BOk2MbBA,https://www.google.com/maps/place/?q=place_id:ChIJ16tMWGEtwTsRSn_BOk2MbBA,part_134,2026-09-22 06:05:29,17270
Ashirwad Clinic,Clinics,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Miraj Rd, Takali, Maharashtra 416437",416401,16.8258521,74.69257739999999,ChIJ14-BVaIlwTsREJWtFHXW1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ14-BVaIlwTsREJWtFHXW1Cg,part_134,2026-09-22 06:05:29,17271
Shrikurpa clinic Arag,Clinics,Medical clinic,Medical clinic,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73855 35780,N/A,,,"Arag Main market road, chouk, near maruti mandir, Arag, Maharashtra 416401",416401,16.7862789,74.7996855,ChIJ14RdpAEpwTsRg_BJX-yzCMc,https://www.google.com/maps/place/?q=place_id:ChIJ14RdpAEpwTsRg_BJX-yzCMc,part_134,2026-09-22 06:05:29,17272
"Sanjivini Clinic ,Bedag",Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95037 52353,N/A,4.7,,"QPVR+RM5, Bedag - Mangasuli Rd, Bedag, Maharashtra 416401",416401,16.7945092,74.7417227,ChIJzdaNoAElwTsRAq3NKQwutM4,https://www.google.com/maps/place/?q=place_id:ChIJzdaNoAElwTsRAq3NKQwutM4,part_134,2026-09-22 06:05:29,17273
Yashoda Clinic,Clinics,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84850 70605,N/A,,,"Shop No 1 Yashoda Clinic Near Rajwada Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7956715,74.7406084,ChIJDRlKtuQnwTsRTrLyqsJDBqE,https://www.google.com/maps/place/?q=place_id:ChIJDRlKtuQnwTsRTrLyqsJDBqE,part_134,2026-09-22 06:05:29,17274
Sanjivani Clinic,Clinics,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96047 49393,N/A,,,"Shop No 1 Aadwa Rasta Bolwad Miraj, Sangli Miraj Kupwad, Maharashtra 416401",Vaddi,16.7995819,74.6954793,ChIJH99d0YAnwTsR6NYe53va3Tc,https://www.google.com/maps/place/?q=place_id:ChIJH99d0YAnwTsR6NYe53va3Tc,part_134,2026-09-22 06:05:29,17275
Snehbandh Counseling Center - Best Psychologist In Sangli,Clinics,Psychologist,Psychologist,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96994 58769,N/A,4.8,110.0,"near English medium school, Malewadi, Maharashtra 416410",416401,16.845649599999998,74.75076589999999,ChIJcRKaotwlwTsRLlvzCJUq_34,https://www.google.com/maps/place/?q=place_id:ChIJcRKaotwlwTsRLlvzCJUq_34,part_134,2026-09-22 06:05:29,17276
Mujawar Clinic Dr.Rayees Mujwar,Clinics,Medical clinic,Medical clinic,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"RPXV+RCP, Malewadi, Maharashtra 416410",416401,16.8495894,74.74352669999999,ChIJh9K1awAlwTsRRcr890jxzsg,https://www.google.com/maps/place/?q=place_id:ChIJh9K1awAlwTsRRcr890jxzsg,part_134,2026-09-22 06:05:29,17277
"PATIL CLINIC, Mallewadi ; Taluka Miraj x",Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,1.0,,"RPMG+JWG, Salgare Road, Mallewadi Rd, Miraj, Maharashtra 416410",Miraj,16.834058499999998,74.7273237,ChIJ3RyqhY4lwTsRxyrEOM5TQ-c,https://www.google.com/maps/place/?q=place_id:ChIJ3RyqhY4lwTsRxyrEOM5TQ-c,part_134,2026-09-22 06:05:29,17278
Nanashri clinic,Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83293 03438,N/A,5.0,,"Rajwada chowk, Bedag, Maharashtra 416401",416401,16.7955471,74.74190039999999,ChIJ59R0eKUnwTsRLkKCsiBCsIQ,https://www.google.com/maps/place/?q=place_id:ChIJ59R0eKUnwTsRLkKCsiBCsIQ,part_134,2026-09-22 06:05:29,17279
Dr. Ravikiran Patil,Clinics,Medical clinic,Medical clinic,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRP2+89H, Arag, Maharashtra 416401",416401,16.7858126,74.8009955,ChIJo6nyTQApwTsRSHnPzY_zpB8,https://www.google.com/maps/place/?q=place_id:ChIJo6nyTQApwTsRSHnPzY_zpB8,part_134,2026-09-22 06:05:29,17280
Ekdant Dental Clinic,Clinics,Dental clinic,Dental clinic,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88558 85699,N/A,5.0,,"Near, miraj road, highschool, Arag, Maharashtra 416401",highschool,16.7918511,74.7974747,ChIJo_jEIYIpwTsRMu8sfV0b9uo,https://www.google.com/maps/place/?q=place_id:ChIJo_jEIYIpwTsRMu8sfV0b9uo,part_134,2026-09-22 06:05:29,17281
""" SHRI RAM ""ClINIC",Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96655 85654,N/A,,,"Lingnoor, Maharashtra 416401",416401,16.8074558,74.85771369999999,ChIJ48aiVT0pwTsRaLPUxLLW4d0,https://www.google.com/maps/place/?q=place_id:ChIJ48aiVT0pwTsRaLPUxLLW4d0,part_134,2026-09-22 06:05:30,17282
UMANG HOMOEOPATHY CLINIC ARAG,Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"QRQ4+VPH, Arag Main Rd, Arag, Maharashtra 416401",416401,16.7896972,74.8068577,ChIJIRc_QQApwTsRj4cl9HSbNEg,https://www.google.com/maps/place/?q=place_id:ChIJIRc_QQApwTsRj4cl9HSbNEg,part_134,2026-09-22 06:05:30,17283
Sanjeevini Clinic,Clinics,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"233F+CCF, Daphlapur, Maharashtra 416402",416402,17.003574699999998,75.0735504,ChIJQb_gYADPxjsRJE92M95B15w,https://www.google.com/maps/place/?q=place_id:ChIJQb_gYADPxjsRJE92M95B15w,part_134,2026-09-22 06:06:04,18265
Tamboli Clinic,Clinics,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 73875 85847,N/A,5.0,2.0,"near Bus stand, Guruwar peth, Daphlapur, Maharashtra 416402",Guruwar peth,17.0029622,75.07366329999999,ChIJgz03tEjPxjsRD9YwhLy0R6c,https://www.google.com/maps/place/?q=place_id:ChIJgz03tEjPxjsRD9YwhLy0R6c,part_134,2026-09-22 06:06:04,18266
Mangalmurti Clinic,Clinics,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,4.0,"5X4C+HM4, Nimaj, Maharashtra 416403",416402,17.1563929,74.97175519999999,ChIJF_NeaAC1xjsR3doFo7CxTQk,https://www.google.com/maps/place/?q=place_id:ChIJF_NeaAC1xjsR3doFo7CxTQk,part_134,2026-09-22 06:06:04,18267
"Dhanvantri Clinic, Agran Dhulgaon.",Clinics,Doctor,"Doctor, Family practice physician",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94031 99488,N/A,5.0,2.0,"Dhanvantri Clinc, Ranjani Road, near Maruti Temple And Seva Medical, Dhulgaon, Maharashtra 416411",416402,16.9659147,74.9248377,ChIJr-jBDQAzwTsRAw3RnNQ47hA,https://www.google.com/maps/place/?q=place_id:ChIJr-jBDQAzwTsRAw3RnNQ47hA,part_134,2026-09-22 06:06:04,18268
Shree clinic,Clinics,Medical clinic,Medical clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96895 56868,N/A,5.0,1.0,"26X9+9H7 State Bank of India, Road, Jath, Maharashtra 416404",416402,17.0484211,75.2189155,ChIJHfP-bQPHxjsRoen-MyNV2vg,https://www.google.com/maps/place/?q=place_id:ChIJHfP-bQPHxjsRoen-MyNV2vg,part_134,2026-09-22 06:06:04,18269
Navjeevan Clinic,Clinics,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94230 24910,N/A,5.0,1.0,"Shop No 1, Davadewadi, Jath Rd, Dhavadwadi, Maharashtra 416403",416402,17.1236359,75.07290739999999,ChIJh2HHCY-3xjsRJEthAGDyjHQ,https://www.google.com/maps/place/?q=place_id:ChIJh2HHCY-3xjsRJEthAGDyjHQ,part_134,2026-09-22 06:06:04,18270
SHIVKRUPA CLINIC Dr S M Mogali,Clinics,General practitioner,General practitioner,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"corner, Satara Rd, near Shivam Cloth Stores, Nigdi, Jath, Maharashtra 416404",Nigdi,17.051071,75.2188128,ChIJ-eQQj6nHxjsRrul3ALElPPs,https://www.google.com/maps/place/?q=place_id:ChIJ-eQQj6nHxjsRrul3ALElPPs,part_134,2026-09-22 06:06:04,18271
Mihar Clinic,Clinics,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"W5WJ+FXG, Bilur, Maharashtra 416404",416402,16.946189099999998,75.1824658,ChIJrSAoWH3FxjsRNbVRFLSHFvY,https://www.google.com/maps/place/?q=place_id:ChIJrSAoWH3FxjsRNbVRFLSHFvY,part_134,2026-09-22 06:06:04,18272
Pujari Dental Clinic,Clinics,Dental clinic,Dental clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77983 92654,N/A,5.0,36.0,"Nigadi corner, near Dr Sanamdikar hospital, Jath, Maharashtra 416404",416402,17.0510359,75.21835349999999,ChIJiYBkItnHxjsR51wwITJUyB0,https://www.google.com/maps/place/?q=place_id:ChIJiYBkItnHxjsR51wwITJUyB0,part_134,2026-09-22 06:06:04,18273
SHRI NATH CLINIC,Clinics,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,3.0,"W5WM+93Q, A/p:, Bilur Rd, Maharashtra 416404",416402,16.9459616,75.18273239999999,ChIJ5wBvNrPFxjsRX79lq81ISL0,https://www.google.com/maps/place/?q=place_id:ChIJ5wBvNrPFxjsRX79lq81ISL0,part_134,2026-09-22 06:06:04,18274
Dr Munir Tamboli Memorial Wellness Multispecialty Dental Clinic,Clinics,Dental clinic,Dental clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99215 20360,N/A,5.0,278.0,"Bijapur Road Dr Munir Tamboli Memorial Wellness Multispecialty Hospital Ward no 6, Laxmi Garden, Jath, Maharashtra 416404",Laxmi Garden,17.0474995,75.22486909999999,ChIJ6S84Aw3HxjsR_6enResVoI4,https://www.google.com/maps/place/?q=place_id:ChIJ6S84Aw3HxjsR_6enResVoI4,part_134,2026-09-22 06:06:04,18275
Shree Clinic,Clinics,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91588 82023,N/A,,,"Shop No 01, near Bus Stand, opposite Jath Road, Yelavi, Birnal, Maharashtra 416404",416402,17.0927137,75.1479784,ChIJVWsJQSTJxjsR9pVPJoWVUjw,https://www.google.com/maps/place/?q=place_id:ChIJVWsJQSTJxjsR9pVPJoWVUjw,part_134,2026-09-22 06:06:04,18276
Ayush Clinic Dafalapur,Clinics,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 76667 95922,N/A,5.0,3.0,"Shop No 01, Jath Road, near Sawade Krushi Seva Kendra, Delhalapur, Daphlapur, Maharashtra 416402",Delhalapur,17.002014199999998,75.0752145,ChIJMavDeVnPxjsRORaIG1awqgI,https://www.google.com/maps/place/?q=place_id:ChIJMavDeVnPxjsRORaIG1awqgI,part_134,2026-09-22 06:06:04,18277
DHANVANTRI CLINIC. Agalgaon,Clinics,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90961 43697,N/A,5.0,1.0,"ROAD, Dhalgaon, Agalgaon, Maharashtra 416403",416402,17.0867746,74.91551199999999,ChIJp3IM7xU1wTsRSiMluR_yH9A,https://www.google.com/maps/place/?q=place_id:ChIJp3IM7xU1wTsRSiMluR_yH9A,part_134,2026-09-22 06:06:04,18278
Shree Aarudh clinic,Clinics,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99705 49911,N/A,5.0,,"Kumbhari, Maharashtra 416403",416402,17.1093878,75.1151471,ChIJ05176GzJxjsRThodA5Tv1ec,https://www.google.com/maps/place/?q=place_id:ChIJ05176GzJxjsRThodA5Tv1ec,part_134,2026-09-22 06:06:04,18279
Sharad Pawar Hospital,Clinics,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 72198 28227,N/A,4.4,,"Satara road, Datta Colony, Jath, Maharashtra 416404",Datta Colony,17.0514899,75.2180693,ChIJLcQfmuzGxjsR_FyjNqHA_rg,https://www.google.com/maps/place/?q=place_id:ChIJLcQfmuzGxjsR_FyjNqHA_rg,part_134,2026-09-22 06:06:04,18280
Subhadra Clinic & Day Care,Clinics,Doctor,Doctor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,,"pandharpur road, Miraj, Junoni, Maharashtra 413307",Miraj,17.2365791,74.9982521,ChIJNXqJ9OGzxjsRxjphOrek094,https://www.google.com/maps/place/?q=place_id:ChIJNXqJ9OGzxjsRxjphOrek094,part_134,2026-09-22 06:06:39,19069
Dr Vivekanand raut’s Jivan Hospital,Clinics,Medical clinic,Medical clinic,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 76738 37673,N/A,4.0,,"176, Near, Umarani Rd, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0478618,75.22053749999999,ChIJkXre7ZTGxjsRvdVnSTjTA68,https://www.google.com/maps/place/?q=place_id:ChIJkXre7ZTGxjsRvdVnSTjTA68,part_134,2026-09-22 06:06:39,19070
SHIDHANATH CLINIC KUMBHARI,Clinics,Medical clinic,Medical clinic,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 97303 76383,N/A,5.0,,"Shop No 05, near SHIDHANATH CLINIC, opposite Jath Road, Kumbhari, Maharashtra 416403",416403,17.108424,75.11458449999999,ChIJsccxbojJxjsRsJxTv1ShBjc,https://www.google.com/maps/place/?q=place_id:ChIJsccxbojJxjsRsJxTv1ShBjc,part_134,2026-09-22 06:06:39,19071
"Krishna Clinic, Dhalgaon",Clinics,Hospital,Hospital,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,,"Dhalgaon, Maharashtra 416403",416403,17.116011399999998,74.9880895,ChIJ2flouUO1xjsR71DxnnAbg8U,https://www.google.com/maps/place/?q=place_id:ChIJ2flouUO1xjsR71DxnnAbg8U,part_134,2026-09-22 06:06:39,19072
Navjeevan Clinic,Clinics,Doctor,Doctor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 98817 95937,N/A,5.0,,"Shop No 1 Main Peth At Post Shegaon Taluka Jath, Sangli, Maharashtra 416404",416403,17.164485499999998,75.1791054,ChIJgygvkp25xjsRjKAdKz829yo,https://www.google.com/maps/place/?q=place_id:ChIJgygvkp25xjsRjKAdKz829yo,part_134,2026-09-22 06:06:40,19073
Shri Dhanvantari Clinic,Clinics,Medical clinic,Medical clinic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"26WC+RCX, Umarani Rd, Shivanav Mandir Colony, Jath, Maharashtra 416404",Shivanav Mandir Colony,17.047108899999998,75.2211061,ChIJUe17-JTGxjsRhwugwa8pfEA,https://www.google.com/maps/place/?q=place_id:ChIJUe17-JTGxjsRhwugwa8pfEA,part_134,2026-09-22 06:07:13,19872
Welfare Tree Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84599 49119,N/A,,,"Near, sambhaji chowk, Jath, Maharashtra 416404",416404,17.0498702,75.2148945,ChIJP7DgzSPHxjsRS6vrYOUSV_w,https://www.google.com/maps/place/?q=place_id:ChIJP7DgzSPHxjsRS6vrYOUSV_w,part_134,2026-09-22 06:07:13,19873
Kulkarni clinic,Clinics,Hospital,Hospital,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 2344 247 479,N/A,4.5,,"26X8+QG8, Jath, Maharashtra 416404",416404,17.0494085,75.2163281,ChIJxyxXLJPGxjsRJF_DgU6nC9g,https://www.google.com/maps/place/?q=place_id:ChIJxyxXLJPGxjsRJF_DgU6nC9g,part_134,2026-09-22 06:07:13,19874
Dr Vhankhande Clinic,Clinics,Hospital,Hospital,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98505 66453,N/A,5.0,,"26X9+QFW, Dr Babasaheb Ambedkar Nagar, Jath, Maharashtra 416404",Dr Babasaheb Ambedkar Nagar,17.0494763,75.2187047,ChIJocj6VZPGxjsRkssQdaAFl0M,https://www.google.com/maps/place/?q=place_id:ChIJocj6VZPGxjsRkssQdaAFl0M,part_134,2026-09-22 06:07:13,19875
Malabadi Clinic,Clinics,Doctor,Doctor,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Malabadi Clinic, Bhose - Jath Rd, Datta Colony, Jath, Maharashtra 416404",Datta Colony,17.052355,75.2187556,ChIJXxDXn87HxjsR9bAEEZznTFk,https://www.google.com/maps/place/?q=place_id:ChIJXxDXn87HxjsR9bAEEZznTFk,part_134,2026-09-22 06:07:13,19876
Kamble Clinic,Clinics,Medical clinic,Medical clinic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.0,,"3627+2M4, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.0500249,75.21419139999999,ChIJ6-NWSO3GxjsRcSBOtK7eM-w,https://www.google.com/maps/place/?q=place_id:ChIJ6-NWSO3GxjsRcSBOtK7eM-w,part_134,2026-09-22 06:07:13,19877
Shri datt clinic kolgiri,Clinics,Medical clinic,Medical clinic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"482V+H5Q, Kolgiri, Maharashtra 416404",416404,17.1014539,75.3429756,ChIJ1R9KVADrxjsRnpX3jR4XSvY,https://www.google.com/maps/place/?q=place_id:ChIJ1R9KVADrxjsRnpX3jR4XSvY,part_134,2026-09-22 06:07:14,19878
Shree Basaveshwar Clinic,Clinics,Doctor,Doctor,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99707 50655,N/A,5.0,,"Shop No 2 Grampanchayat, Bilur Rd, nr. Hanuman Mandir, Maharashtra 416404",416404,16.9261052,75.2169085,ChIJAVCSKdvbxjsRlogeMDAqPU4,https://www.google.com/maps/place/?q=place_id:ChIJAVCSKdvbxjsRlogeMDAqPU4,part_134,2026-09-22 06:07:14,19879
SHREE CLINIC,Clinics,Doctor,Doctor,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95119 34404,N/A,5.0,1.0,"Shree Clinic, Kavathe Mahankal Road, near Post Office, Kavathe Mahankal, Maharashtra 416405",416405,17.006349999999998,74.863051,ChIJwfGvsHw3wTsRzNQpW3EMIHk,https://www.google.com/maps/place/?q=place_id:ChIJwfGvsHw3wTsRzNQpW3EMIHk,part_134,2026-09-22 06:07:47,21581
Sadguru Krupa Clinic,Clinics,Doctor,Doctor,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98603 23573,N/A,5.0,1.0,"Kavathemahankal, Shop No 2 Near Durga At Post Karoli T Taluka, Dist, Sangli, Maharashtra 416405",416405,16.9583419,74.8728253,ChIJ1TrUuhAxwTsR4lhiJgbd_9M,https://www.google.com/maps/place/?q=place_id:ChIJ1TrUuhAxwTsR4lhiJgbd_9M,part_134,2026-09-22 06:07:47,21582
Dr Rohit Shinde,Clinics,Medical clinic,Medical clinic,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Kokale Taluka, Kavathe Mahankal Road, Kavathe Mahankal, Maharashtra 416405",416405,17.0097125,74.8625469,ChIJWefpbQA3wTsRjyIlpnObfGo,https://www.google.com/maps/place/?q=place_id:ChIJWefpbQA3wTsRjyIlpnObfGo,part_134,2026-09-22 06:07:47,21583
ANKUR HOSPITAL,Clinics,Hospital,Hospital,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,1.0,"2V46+6RH, Deshing Rd, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0055564,74.8621166,ChIJKwvSSB03wTsR9Zeyxia6dao,https://www.google.com/maps/place/?q=place_id:ChIJKwvSSB03wTsR9Zeyxia6dao,part_134,2026-09-22 06:07:47,21584
Kore Davakhana,Clinics,General hospital,General hospital,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"2V48+6GW, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0056217,74.8663236,ChIJ07lNNF03wTsR6tuON-2FI7c,https://www.google.com/maps/place/?q=place_id:ChIJ07lNNF03wTsR6tuON-2FI7c,part_134,2026-09-22 06:07:48,21585
Dr Shejal Dawakhana,Clinics,Medical clinic,Medical clinic,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 77980 09898,N/A,5.0,,"XVG5+WPW, Hingangaon, Maharashtra 416405",416405,16.9773587,74.8593432,ChIJn5e3fUIxwTsR6yeLXbxgg1U,https://www.google.com/maps/place/?q=place_id:ChIJn5e3fUIxwTsR6yeLXbxgg1U,part_134,2026-09-22 06:07:48,21586
