business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANUPAM PLASTICS & ALLIED INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Wholesaler",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 75174 34349,https://www.anupamplast.com/index.html,3.0,,"L-36/1, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8836186,74.6345571,ChIJ____q9wiwTsRcylWu4hlxcs,https://www.google.com/maps/place/?q=place_id:ChIJ____q9wiwTsRcylWu4hlxcs,part_134,2026-09-22 06:07:35,21150
Gavandi Plastic,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72198 89224,http://www.indiamart.com/gavandi-plastics,4.0,,"MIDC, 624, near siddheshwar floor mill, Dnyangiri Vasahat, Miraj, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8591095,74.6396867,ChIJ1euihOIiwTsRArdEDj0T8KA,https://www.google.com/maps/place/?q=place_id:ChIJ1euihOIiwTsRArdEDj0T8KA,part_134,2026-09-22 06:07:35,21151
morya plastic industries ( मोरया प्लास्टिक इंडस्ट्रीज ),Plastic Molding Manufacturer,Manufacturer,Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"3WX7+VQ, Agalgaon, Maharashtra 416403",416404,17.1022311,74.9130167,ChIJM5m54gJLwTsRKUHVK7hfVyU,https://www.google.com/maps/place/?q=place_id:ChIJM5m54gJLwTsRKUHVK7hfVyU,part_134,2026-09-22 06:07:35,21152
Nirmala Plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93711 57744,https://nirmalaplastic.com/,4.6,,"Yellow shade, opposite RTO office, near Kupwad MIDC Road, Savali, Maharashtra 416416",416404,16.8736681,74.6401489,ChIJESh_Vd8iwTsRdM8YNXP1rPI,https://www.google.com/maps/place/?q=place_id:ChIJESh_Vd8iwTsRdM8YNXP1rPI,part_134,2026-09-22 06:07:35,21153
ORBIT [PLASTOCHEM] chhabha industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96739 56807,N/A,4.0,,"Uran lslampur - Sangli Rd, Kasbe Digraj, Maharashtra 416305",416404,16.9046251,74.5089825,ChIJX8ZFgIYXwTsRZzExCNXhAoA,https://www.google.com/maps/place/?q=place_id:ChIJX8ZFgIYXwTsRZzExCNXhAoA,part_134,2026-09-22 06:07:35,21154
Jayhind Polymers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94224 06946,https://www.jayhindpolymers.com/index.html#,4.4,,"PLot No. H-81, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8700266,74.6360875,ChIJ8VvAhkMYwTsR5mAvNzlVAqc,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsR5mAvNzlVAqc,part_134,2026-09-22 06:07:35,21155
SP PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99709 60101,N/A,5.0,,"HATAKANAGALE ROADHwy, Khotwadi, Tardal, Hatkanangale, Maharashtra 416109","HATAKANAGALE ROADHwy, Khotwadi",16.7298852,74.47547279999999,ChIJzfb5zeQdwTsR0ASvpZsRBQg,https://www.google.com/maps/place/?q=place_id:ChIJzfb5zeQdwTsR0ASvpZsRBQg,part_134,2026-09-22 06:07:35,21156
National Plastic House,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86000 00126,N/A,5.0,,"Near MSEB, Hindu - Muslim Chowk, Khanbhag, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8569797,74.5681142,ChIJXwdYIEIYwTsRZJJpi7X4xxE,https://www.google.com/maps/place/?q=place_id:ChIJXwdYIEIYwTsRZJJpi7X4xxE,part_134,2026-09-22 06:07:35,21157
JOTIRLING PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"180B/212B, Plot no.2, Road, near Tagare poultry farm, MIDC, Kanadwadi, Savali, Maharashtra 416436",MIDC,16.881386799999998,74.640613,ChIJbWOipmAjwTsRm0wuQSQ6toU,https://www.google.com/maps/place/?q=place_id:ChIJbWOipmAjwTsRm0wuQSQ6toU,part_134,2026-09-22 06:07:35,21158
Plastivision Innovation Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91304 05310,N/A,5.0,,"Part E-5, Chakan Road, opp. Umed Sizers, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.877793399999998,74.6297712,ChIJ1TAqE18jwTsRjpMINxTf2-g,https://www.google.com/maps/place/?q=place_id:ChIJ1TAqE18jwTsRjpMINxTf2-g,part_134,2026-09-22 06:07:35,21159
Sanjit Moulds Private Limited - Plant 1,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93711 93421,http://www.sanjitmoulds.com/,3.5,6.0,"G-61, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.945207,73.723654,ChIJm1p7hTWT3TsRomhYwfNHZCE,https://www.google.com/maps/place/?q=place_id:ChIJm1p7hTWT3TsRomhYwfNHZCE,part_134,2026-09-22 06:07:36,21160
"Vaibhav Industries,Miraj",Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.3,30.0,"plot no, D10, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8553768,74.6380307,ChIJh-4Pi_wiwTsRie3Qb4NMZw4,https://www.google.com/maps/place/?q=place_id:ChIJh-4Pi_wiwTsRie3Qb4NMZw4,part_134,2026-09-22 06:07:36,21161
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,134.0,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_134,2026-09-22 06:08:44,24472
Merlin Polyplast,Plastic Molding Manufacturer,Corporate office,"Corporate office, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80157 42913,https://www.merlinpolyplast.com/,4.9,15.0,"1B, Nallampalayam Rd, Sivalapuri Amman Nagar, Rathinapuri, Sanganoor, Coimbatore, Tamil Nadu 641027","Sivalapuri Amman Nagar, Rathinapuri, Sanganoor",11.0420112,76.9596167,ChIJ4ZwGqsJZqDsRLIphqtnLsbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwGqsJZqDsRLIphqtnLsbQ,part_134,2026-09-22 06:08:44,24473
Precision Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Millwork shop, Mold maker, Plastic Products Supplier, Precision engineer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90902 82818,http://www.pdmhyd.com/,4.9,,"SHOP NO 1, Akshay Enclave, PLOT NO 57, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Gautam Nagar, Balanagar",17.461277499999998,78.4555202,ChIJM3v4ooGRyzsRPN6R0zN4xpM,https://www.google.com/maps/place/?q=place_id:ChIJM3v4ooGRyzsRPN6R0zN4xpM,part_134,2026-09-22 06:08:44,24474
Nishant Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90085 60909,http://www.fortunapet.com/,3.8,,"Srigandakaval, vishwaneedam post, 2, Eralinganna Indl. Estate, Sunkadakatte, Bengaluru, Karnataka 560091","Venkateswara Nagar, Sunkadakatte",12.9946697,77.5012185,ChIJVVVVVUY8rjsRg5G738JIlG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUY8rjsRg5G738JIlG8,part_134,2026-09-22 06:08:44,24475
MODERN PLASTIC FABRICATORS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98300 50069,https://sites.google.com/view/brick-farma/home,4.8,,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5905821,88.3630326,ChIJV0rmHCx3AjoRK19-OC2zn5g,https://www.google.com/maps/place/?q=place_id:ChIJV0rmHCx3AjoRK19-OC2zn5g,part_134,2026-09-22 06:08:44,24476
Omni Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90321 23457,N/A,3.0,,"Branch, 7-37, Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5129092,78.46041439999999,ChIJq6qq6hqQyzsRuucdL3gwv3U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hqQyzsRuucdL3gwv3U,part_134,2026-09-22 06:08:44,24477
S. S. Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronic parts supplier, Irrigation equipment supplier, Mold maker, Tool & die shop, Plastic Products Supplier, Research and product development, Toy manufacturer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98459 55574,http://www.sstoolsind.com/,4.9,,"B-53, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0175065,77.501346,ChIJeYFTGe48rjsR1JuzPxLngw0,https://www.google.com/maps/place/?q=place_id:ChIJeYFTGe48rjsR1JuzPxLngw0,part_134,2026-09-22 06:08:44,24478
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 74050 53830,http://pragatiplastmoulds.com/,5.0,,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_134,2026-09-22 06:08:44,24479
