business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SHAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98608 81343,N/A,,,"Shop No 2, Hutatma Chowk, Walva, Main Rd, Nagthane, Maharashtra 416313",416313,17.0252143,74.400526,ChIJJXwsZwINwTsRV__GEhEV-Uw,https://www.google.com/maps/place/?q=place_id:ChIJJXwsZwINwTsRV__GEhEV-Uw,part_134,2026-09-22 06:02:12,10158
LifeLine Generic Medico Sangli,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94232 59933,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-100ft-road-52099/Home,5.0,,"shop no.3, Shiv Pride, 100 Feet Rd, Sangli, Nishant Colony, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.846712099999998,74.5745226,ChIJ_wpV56IZwTsROHLkxOm_Gi8,https://www.google.com/maps/place/?q=place_id:ChIJ_wpV56IZwTsROHLkxOm_Gi8,part_134,2026-09-22 06:02:12,10159
CARE PLUS MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70203 07301,N/A,4.9,,"Panchashil nagar, opposite Dasara chowk, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8787645,74.579325,ChIJu1KwJ_AZwTsRAmEF84MRHm0,https://www.google.com/maps/place/?q=place_id:ChIJu1KwJ_AZwTsRAmEF84MRHm0,part_134,2026-09-22 06:02:12,10160
Pallavi Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97630 71263,N/A,,,"898/A , Besment Shop No. 3, Shivaji Road, opp. Bhaji Mandai, Miraj, Maharashtra 416410","Miraj, Mangalwar Peth",16.829185499999998,74.6457638,ChIJF40P_bMjwTsR6dPCu1w4CoM,https://www.google.com/maps/place/?q=place_id:ChIJF40P_bMjwTsR6dPCu1w4CoM,part_134,2026-09-22 06:02:12,10161
Shrinivas Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94226 19985,N/A,5.0,,"VH66+96H, Panjarapal Chowk, near Parshwanath Temple, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8609257,74.560597,ChIJA3a1mEcYwTsRjRepHje0bGc,https://www.google.com/maps/place/?q=place_id:ChIJA3a1mEcYwTsRjRepHje0bGc,part_134,2026-09-22 06:02:12,10162
Arihant Pharmaceutical Works,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 231 1165,http://dorlegroup.com/,4.9,,"Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8767138,74.5889845,ChIJUfdxQAYYwTsRN2JrOnjsDOc,https://www.google.com/maps/place/?q=place_id:ChIJUfdxQAYYwTsRN2JrOnjsDOc,part_134,2026-09-22 06:02:12,10163
Dorle Group of Industries,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 231 0220,http://www.dorlegroup.com/,4.3,,"Plot No. 196, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8773847,74.588782,ChIJB-qoagYYwTsRPYizP_5mo4w,https://www.google.com/maps/place/?q=place_id:ChIJB-qoagYYwTsRPYizP_5mo4w,part_134,2026-09-22 06:02:12,10164
VIKAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98607 18233,N/A,4.8,,"Vikas Medical, Visapur, Maharashtra 416314",416314,17.117656699999998,74.58804719999999,ChIJpzQwBX5qwTsRA5xvAUtc7OQ,https://www.google.com/maps/place/?q=place_id:ChIJpzQwBX5qwTsRA5xvAUtc7OQ,part_134,2026-09-22 06:02:59,12056
Suyog Medical Visapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93079 48921,N/A,2.0,,"Shop No 1, Visapur, Maharashtra 416314",416314,17.117497,74.58846249999999,ChIJce_3ttNrwTsRMZlLzdviwg0,https://www.google.com/maps/place/?q=place_id:ChIJce_3ttNrwTsRMZlLzdviwg0,part_134,2026-09-22 06:02:59,12057
SUJATA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 92269 71327,N/A,5.0,,"near Hanuman Mandir, Manjarde, Maharashtra 416312",416314,17.142384,74.6845986,ChIJE6ORO8RBwTsR0fnqSXr4wRg,https://www.google.com/maps/place/?q=place_id:ChIJE6ORO8RBwTsR0fnqSXr4wRg,part_134,2026-09-22 06:02:59,12058
DATTA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90963 19757,N/A,5.0,,"Shop No 1, Main Road, Visapur, Maharashtra 416314",416314,17.1167315,74.5883125,ChIJtcRawrNrwTsR4Y27VW43zNA,https://www.google.com/maps/place/?q=place_id:ChIJtcRawrNrwTsR4Y27VW43zNA,part_134,2026-09-22 06:02:59,12059
"Shri Ram Medical & General Stores, Hatnoli",Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5JHH+384, Khalsa Dhamani, Hatnur, Maharashtra 416314",416314,17.1776287,74.6283316,ChIJg7uMVtRDwTsRlmU19fOQoV0,https://www.google.com/maps/place/?q=place_id:ChIJg7uMVtRDwTsRlmU19fOQoV0,part_134,2026-09-22 06:02:59,12060
Moraya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5J64+5C3, Hatnoli, Maharashtra 416314",416314,17.160385899999998,74.60605029999999,ChIJvVZ1qe9BwTsRCCXxiSj2jQ8,https://www.google.com/maps/place/?q=place_id:ChIJvVZ1qe9BwTsRCCXxiSj2jQ8,part_134,2026-09-22 06:02:59,12061
Shree Vijay Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Shop No -9, Basement Area, St Stand, Savlaj Tasgaon Road, Borgaon, Maharashtra 416312",416314,17.149278799999998,74.5614983,ChIJD8TZ_yBrwTsRLCPXlYK9x4c,https://www.google.com/maps/place/?q=place_id:ChIJD8TZ_yBrwTsRLCPXlYK9x4c,part_134,2026-09-22 06:02:59,12062
Akshay Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97656 66767,N/A,5.0,,"near ST. Stand, Pare, Maharashtra 415311",416314,17.223137899999998,74.5940116,ChIJsREccJ1CwTsRLTXYcj2OzlY,https://www.google.com/maps/place/?q=place_id:ChIJsREccJ1CwTsRLTXYcj2OzlY,part_134,2026-09-22 06:02:59,12063
Matoshri Medical Manjarde,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 82620 23140,N/A,5.0,,"Shop No 10, Hatnur, Maharashtra 416314",416314,17.152959499999998,74.6335531,ChIJSahP6K1BwTsR7nsWJ7uX7Ao,https://www.google.com/maps/place/?q=place_id:ChIJSahP6K1BwTsR7nsWJ7uX7Ao,part_134,2026-09-22 06:02:59,12064
Vasant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 76208 09114,N/A,,,"Shop No 1, near Hanuman Mandir, Manjarde, Maharashtra 416312",416314,17.1408913,74.6804784,ChIJQQhBH0lBwTsRWJWIaXz5d2Y,https://www.google.com/maps/place/?q=place_id:ChIJQQhBH0lBwTsRWJWIaXz5d2Y,part_134,2026-09-22 06:02:59,12065
Matoshri Medical And General Stores Punadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5MCP+7Q6, tal, Punadi, palus, Maharashtra 416312",416314,17.1706637,74.6868815,ChIJqbQh-TVHwTsR-WgnhO1k5pk,https://www.google.com/maps/place/?q=place_id:ChIJqbQh-TVHwTsR-WgnhO1k5pk,part_134,2026-09-22 06:02:59,12066
Sajivani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86525 34082,N/A,,,"Shop No 1, near Vikas Kirana, Khalsa Dhamani, Padali, Maharashtra 416314",416314,17.192441,74.6131419,ChIJm64BIydDwTsRhQka-dttmG0,https://www.google.com/maps/place/?q=place_id:ChIJm64BIydDwTsRhQka-dttmG0,part_134,2026-09-22 06:02:59,12067
Shivganga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77449 45291,N/A,5.0,,"Shiv Krupa Apartment, Chinchani (m) - Kurli Rd, Kurli, Maharashtra 415311",416314,17.2350821,74.5673695,ChIJJR9AOFZpwTsRGbGLyr5j9Hc,https://www.google.com/maps/place/?q=place_id:ChIJJR9AOFZpwTsRGbGLyr5j9Hc,part_134,2026-09-22 06:02:59,12068
Renuka Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86009 80847,N/A,5.0,,"Shop No 1, RENUKA MEDICAL, near Narsoba Mandir, Bamani, Maharashtra 415311",416314,17.1835132,74.57923149999999,ChIJ9Ux0SxZpwTsRmM-88FLvN3g,https://www.google.com/maps/place/?q=place_id:ChIJ9Ux0SxZpwTsRmM-88FLvN3g,part_134,2026-09-22 06:02:59,12069
DADA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 788 789 9007,N/A,5.0,,"Main Road, Karve, Maharashtra 415311",416314,17.2032153,74.5403623,ChIJA1z4dQVpwTsRbmJgqMYNDOk,https://www.google.com/maps/place/?q=place_id:ChIJA1z4dQVpwTsRbmJgqMYNDOk,part_134,2026-09-22 06:03:00,12070
Mahesh Surgical & Pharmaceutical,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 20 2748 4809,N/A,3.9,,"Shop No-8, D Wing Dawa Bazar, Prestige Classic, Chinchwad M I D C, Chinchwad, Pune, Maharashtra 411019",Chinchwad,18.6391722,73.7933171,ChIJ_____yu4wjsR-FwzqZEFcds,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsR-FwzqZEFcds,part_134,2026-09-22 06:03:02,12071
Amit R Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 72494 04496,N/A,4.4,,"Vasant Prestige, E Ward, Pach Bangla, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Pach Bangla, Shahupuri",16.7009394,74.24056379999999,ChIJS7YmoGoAwTsRJyslhSG9qhc,https://www.google.com/maps/place/?q=place_id:ChIJS7YmoGoAwTsRJyslhSG9qhc,part_134,2026-09-22 06:03:02,12072
Jinendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97308 43514,N/A,5.0,1.0,"Shop No 1, Main Road, Dudhgaon, Maharashtra 416315",416315,16.8834622,74.4229723,ChIJWy_AE3IRwTsRpkj7yEUkLQk,https://www.google.com/maps/place/?q=place_id:ChIJWy_AE3IRwTsRpkj7yEUkLQk,part_134,2026-09-22 06:03:51,13895
Shree Chaitanya Medical And Ayurvedic Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97633 03330,N/A,4.9,7.0,"Shop No 1, Sapkal Galli, Sheri Kavathe, Maharashtra 416417",416315,16.8830332,74.4644613,ChIJ08J56oARwTsROR7ye38aw2k,https://www.google.com/maps/place/?q=place_id:ChIJ08J56oARwTsROR7ye38aw2k,part_134,2026-09-22 06:03:51,13896
TIRTHANKAR PHARMA KARANDWADI,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95031 72612,N/A,5.0,44.0,"jilha madhyavarti bank, near mahaveer nagri path sanstha, Karandwadi, Maharashtra 416301",416315,16.9429002,74.453751,ChIJTc-ufQARwTsR8pMaMz5PYQc,https://www.google.com/maps/place/?q=place_id:ChIJTc-ufQARwTsR8pMaMz5PYQc,part_134,2026-09-22 06:03:51,13897
SWASTIK MEDICALS TUNG,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98602 38425,N/A,5.0,2.0,"near Hanuman Mandir, Tung, Maharashtra 416301",416315,16.931627,74.4796013,ChIJl47_xSMRwTsRewZNgb1lx-Q,https://www.google.com/maps/place/?q=place_id:ChIJl47_xSMRwTsRewZNgb1lx-Q,part_134,2026-09-22 06:03:51,13898
New Pallavi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82759 13816,N/A,4.8,5.0,"Samdoli, Maharashtra 416417",416315,16.868038,74.4966039,ChIJT9kA3BwawTsR8308Njdk8BA,https://www.google.com/maps/place/?q=place_id:ChIJT9kA3BwawTsR8308Njdk8BA,part_134,2026-09-22 06:03:51,13899
VIBHAVARI MEDICAL AND GENARAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77578 08989,N/A,5.0,1.0,"Shop No 1, Main Grampanchayat Road, Peth Galli, Sheri Kavathe, Maharashtra 416417",416315,16.881721199999998,74.4629025,ChIJ4RmLKQARwTsRJc0n1r8baUk,https://www.google.com/maps/place/?q=place_id:ChIJ4RmLKQARwTsRJc0n1r8baUk,part_134,2026-09-22 06:03:51,13900
Shri Krushna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"XC25+MRC, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.951651599999998,74.4094118,ChIJuePjWQARwTsRfj73cbHGHSU,https://www.google.com/maps/place/?q=place_id:ChIJuePjWQARwTsRfj73cbHGHSU,part_134,2026-09-22 06:03:51,13901
Vijay Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98812 19003,N/A,5.0,5.0,"XC35+4CH, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9528099,74.4086207,ChIJUcRYJ-MRwTsRshs7V4zQU5s,https://www.google.com/maps/place/?q=place_id:ChIJUcRYJ-MRwTsRshs7V4zQU5s,part_134,2026-09-22 06:03:51,13902
Aadhar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97662 95400,N/A,4.4,5.0,"Shop No 3, Hutatma Chwok, Main Rd, opp. Shelke Kirana, Bagani, Maharashtra 416302",416315,16.9049469,74.3832668,ChIJx3bpZccPwTsRT96YE1Q47Yc,https://www.google.com/maps/place/?q=place_id:ChIJx3bpZccPwTsRT96YE1Q47Yc,part_134,2026-09-22 06:03:51,13903
PRAYAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96999 41932,N/A,5.0,1.0,"SHOP NO 1 NR ANNSAHEB, DANGE COLLEG, Ashta, Maharashtra 416301",Anand Colony,16.9430558,74.41546699999999,ChIJ9Q1asjoRwTsR5098nfnWjxg,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1asjoRwTsR5098nfnWjxg,part_134,2026-09-22 06:03:51,13904
PATIL MEDICALS AND GENERAL STORES PROP ROHAN R PATIL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98907 20107,N/A,4.3,11.0,"1655/2, Main Road, near S T STAND, Kumbhoj, Maharashtra 416111",416315,16.823995999999998,74.440771,ChIJ6wCqVBsbwTsRdp14BYq1OGw,https://www.google.com/maps/place/?q=place_id:ChIJ6wCqVBsbwTsRdp14BYq1OGw,part_134,2026-09-22 06:03:51,13905
AASTHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91756 97979,N/A,,,"Shop No9, Main Bazar Rd, opp. Bahurav Chouk, Dubal Dhulgaon, Maharashtra 416315",416315,16.8857092,74.4214239,ChIJrfSnLAwRwTsRi-0Xc926X4U,https://www.google.com/maps/place/?q=place_id:ChIJrfSnLAwRwTsRi-0Xc926X4U,part_134,2026-09-22 06:03:51,13906
Shri Datta Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Sheri Kavathe, Maharashtra 416417",416315,16.8811014,74.46309959999999,ChIJ97uYI4MQwTsRu3rhKACbY38,https://www.google.com/maps/place/?q=place_id:ChIJ97uYI4MQwTsRu3rhKACbY38,part_134,2026-09-22 06:03:51,13907
Shri Hanuman Medical tung,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,3.0,"Main road, Tung, Ashta, Maharashtra 416301",416315,16.9439354,74.4291135,ChIJPUU6yyMRwTsR32rwEFkM_YM,https://www.google.com/maps/place/?q=place_id:ChIJPUU6yyMRwTsR32rwEFkM_YM,part_134,2026-09-22 06:03:51,13908
Pratik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98347 99808,N/A,,,"Shop No 5 Tung Tung, Sangli, Maharashtra 416301",416315,16.9317891,74.4793194,ChIJ_dH__UMRwTsRiO3KvWO_eeE,https://www.google.com/maps/place/?q=place_id:ChIJ_dH__UMRwTsRiO3KvWO_eeE,part_134,2026-09-22 06:03:51,13909
Jinendra Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97300 41428,https://jinendra-medical-samdoli.business.site/?utm_source=gmb&utm_medium=referral,5.0,1.0,"Gala No.3, Grampanchayat Road, Samdoli, Sangli Miraj Kupwad, Maharashtra 416417",416315,16.868006299999998,74.4966346,ChIJD_mcJx0awTsRvo1_0gbqsJ0,https://www.google.com/maps/place/?q=place_id:ChIJD_mcJx0awTsRvo1_0gbqsJ0,part_134,2026-09-22 06:03:52,13910
Dhanlaxmi Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Medical supply store, Organic drug store, Pharmaceutical Products Wholesaler, Print shop, Surgical oncologist, Surgical Products Wholesaler, Surgical supply store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73876 47873,N/A,5.0,3.0,"Diwakar Chowk, near Lokmanya Hospital, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Sudarshan Nagar, Chinchwad",18.6341267,73.79235229999999,ChIJO4xNhLS5wjsRlxv_p325RKY,https://www.google.com/maps/place/?q=place_id:ChIJO4xNhLS5wjsRlxv_p325RKY,part_134,2026-09-22 06:03:52,13911
"Wellness Forever Pharmacy - Salunke Vihar, Wanwadi, Pune",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86574 52382,https://wellnessforever.com/,3.9,174.0,"Shop No 6, Picasso Kedari Arcade, Phase 1, Salunke Vihar Nagar, Wanwadi, Pune, Maharashtra 411040","Phase 1, Salunke Vihar Nagar, Wanwadi",18.4922285,73.9000204,ChIJGTCXIHrqwjsRz-vNzqvIvEQ,https://www.google.com/maps/place/?q=place_id:ChIJGTCXIHrqwjsRz-vNzqvIvEQ,part_134,2026-09-22 06:03:52,13912
Vikram Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chemical wholesaler, Drug store, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 257 222 5387,N/A,4.6,21.0,"near, Shop.No.1 Sindhi Panchayat Complex Oppo. R.R. vidyalaya, gurudwara, gandhi nagar, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0098427,75.5658467,ChIJYyEHpKUP2TsRzR82CYjnKeQ,https://www.google.com/maps/place/?q=place_id:ChIJYyEHpKUP2TsRzR82CYjnKeQ,part_134,2026-09-22 06:03:52,13913
Wellness Medical,Medical Store / Pharmacy,Drug store,Drug store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70731 63118,N/A,4.8,95.0,"shop no.2, Kamala Heights, opp, Aditya Birla Hospital Marg, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033",Thergaon,18.624321,73.7758205,ChIJy9BKIE-5wjsRDVJ3JvOIp8c,https://www.google.com/maps/place/?q=place_id:ChIJy9BKIE-5wjsRDVJ3JvOIp8c,part_134,2026-09-22 06:03:52,13914
Shri Chaitanya (Medical) Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82828 08072,N/A,4.8,19.0,"2H79+RF3, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0145132,75.5686609,ChIJ6024WaEP2TsRcRTDRaun7tg,https://www.google.com/maps/place/?q=place_id:ChIJ6024WaEP2TsRcRTDRaun7tg,part_134,2026-09-22 06:03:52,13915
All India Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98198 49139,N/A,4.3,9.0,"Coronation Building, VP Rd, Charni Road East, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Mangal Wadi, Girgaon",18.95449,72.8258189,ChIJk0GykRfO5zsRr0ZPr4yMFRQ,https://www.google.com/maps/place/?q=place_id:ChIJk0GykRfO5zsRr0ZPr4yMFRQ,part_134,2026-09-22 06:03:52,13916
BHAVANA MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92266 66622,N/A,4.7,33.0,"Silk Mill Colony, Opp Tirubati Supreme Enclave Society, Chhatrapati Sambhajinagar, Maharashtra 431005",MIDC,19.8584003,75.3047826,ChIJgzgB6leY2zsRIh8Gfp_CJPQ,https://www.google.com/maps/place/?q=place_id:ChIJgzgB6leY2zsRIh8Gfp_CJPQ,part_134,2026-09-22 06:03:52,13917
MedPlus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 85304 23103,http://www.medplusmart.com/,4.5,140.0,"Shop No 11, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5648251,73.91604319999999,ChIJezhR20bBwjsRJmC42DOsWlI,https://www.google.com/maps/place/?q=place_id:ChIJezhR20bBwjsRJmC42DOsWlI,part_134,2026-09-22 06:03:52,13918
Kundan Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 89996 60330,N/A,4.8,4.0,"Shop no. 4 & 5, L Bld, Empire Estate Phase 1, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.632215199999997,73.7975434,ChIJuTGneR65wjsRVf5StDXb78I,https://www.google.com/maps/place/?q=place_id:ChIJuTGneR65wjsRVf5StDXb78I,part_134,2026-09-22 06:03:52,13919
