business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95945 78059,N/A,4.9,,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_134,2026-09-22 06:04:30,15718
Sandosam (Trinity Arogya Foods),Organic Food Store,Organic food store,Organic food store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77770 17572,N/A,5.0,,"Royal Residency Chs Ltd, Shop no 04, Plot no 1, Sector 14 New Satara, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.0985364,73.0022955,ChIJLzPdnWHp5zsR4E0oEmF722E,https://www.google.com/maps/place/?q=place_id:ChIJLzPdnWHp5zsR4E0oEmF722E,part_134,2026-09-22 06:04:30,15719
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 78259 81144,https://uyirorganic.farm/,4.6,,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_134,2026-09-22 06:04:30,15720
Mittal Organics Store,Organic Food Store,Organic food store,Organic food store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 85297 19699,https://www.mittalorganics.com/,4.7,,"mittal mall, Prithvi, T 20-21, Prithivi Raj Marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4630962,74.63350369999999,ChIJgUQ1ImrnazkR8RzXWO5LL-M,https://www.google.com/maps/place/?q=place_id:ChIJgUQ1ImrnazkR8RzXWO5LL-M,part_134,2026-09-22 06:04:30,15721
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_134,2026-09-22 06:04:31,15722
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95516 72777,https://nalamorganicstore.com/,4.3,315.0,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_134,2026-09-22 06:04:31,15723
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 72005 25267,https://sattvishaorganics.com/,5.0,50.0,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_134,2026-09-22 06:04:31,15724
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 44 4266 0336,https://www.f5store.in/,4.4,50.0,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_134,2026-09-22 06:04:31,15725
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99622 99398,http://www.organictapovana.com/,4.2,189.0,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_134,2026-09-22 06:04:31,15726
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95513 95522,https://www.terraearthfood.com/,4.3,410.0,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_134,2026-09-22 06:04:31,15727
Kamdhenu Naturals,Organic Food Store,Grocery store,Grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77200 77550,N/A,5.0,8.0,"WQ83+M46, Badnera Rd, Deorankar Nagar, Sharda Vihar, Amravati, Maharashtra 444605","Deorankar Nagar, Sharda Vihar",20.9166532,77.75275859999999,ChIJPSIqIgCl1jsR1huqHIbq5pY,https://www.google.com/maps/place/?q=place_id:ChIJPSIqIgCl1jsR1huqHIbq5pY,part_134,2026-09-22 06:04:31,15728
Natraj Food Products,Organic Food Store,Food products supplier,Food products supplier,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96387 11225,http://natrajagro.com/,4.6,22.0,"J 38, Midc, Kupwad, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.876537799999998,74.63330669999999,ChIJSVrL0tsiwTsRqT7e9goRdHw,https://www.google.com/maps/place/?q=place_id:ChIJSVrL0tsiwTsRqT7e9goRdHw,part_134,2026-09-22 06:05:20,16954
Ujwal Farms Bedag,Organic Food Store,Farm shop,"Farm shop, Farm, Organic farm",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"S.No. 1089, 1, Erandoli - Bedag Rd, Bedag, Maharashtra 416401",416401,16.8043624,74.7457476,ChIJ8TUqywMnwTsRPgFqFDLK8Mw,https://www.google.com/maps/place/?q=place_id:ChIJ8TUqywMnwTsRPgFqFDLK8Mw,part_134,2026-09-22 06:05:20,16955
SWARAJ AGRO AGENCY,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural organization",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72180 85863,N/A,4.9,12.0,"Shop No 1 Men Road Kadam Farma Shindewsdi, Shindewadi, Maharashtra 416401",416401,16.7728402,74.8504506,ChIJwYTY8EQpwTsRhr2ld0St3qk,https://www.google.com/maps/place/?q=place_id:ChIJwYTY8EQpwTsRhr2ld0St3qk,part_134,2026-09-22 06:05:20,16956
Jay Bhavani krishi Udyog Samuha,Organic Food Store,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.7,7.0,"RRH8+QHR, Sangli, Arag, Maharashtra 416401",416401,16.8294901,74.8163879,ChIJP114pSQvwTsRvUOBVuG3NAk,https://www.google.com/maps/place/?q=place_id:ChIJP114pSQvwTsRvUOBVuG3NAk,part_134,2026-09-22 06:05:20,16957
Hariom products,Organic Food Store,Snack bar,Snack bar,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98500 44132,N/A,,,"Vasantdada Industrial Society, Co- Op Society, Plot no 3 190-4/191-4, Sangli - Madhavnagar Rd, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8779467,74.5874642,ChIJkaF9ScYZwTsRxoG14EIbhqE,https://www.google.com/maps/place/?q=place_id:ChIJkaF9ScYZwTsRxoG14EIbhqE,part_134,2026-09-22 06:05:20,16958
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95992 15227,http://www.organicwellness.com/,4.8,,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_134,2026-09-22 06:05:20,16959
SHIVLILA MEDICAL STORE,Organic Food Store,Medical Center,Medical Center,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98233 92694,N/A,5.0,,"Arag, Maharashtra 416401",416401,16.7920625,74.8036875,ChIJnReQfr8owTsRkMs7uaSi6co,https://www.google.com/maps/place/?q=place_id:ChIJnReQfr8owTsRkMs7uaSi6co,part_134,2026-09-22 06:05:22,16960
SUSHANT AGRO INDUSTRIES,Organic Food Store,Herbal medicine store,Herbal medicine store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.9,,"A/p shegaon, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.050044,75.2134282,ChIJC3gZPJHHxjsRELwWOVud1dQ,https://www.google.com/maps/place/?q=place_id:ChIJC3gZPJHHxjsRELwWOVud1dQ,part_134,2026-09-22 06:05:55,18043
धावडवाडी गाव,Organic Food Store,Grocery store,Grocery store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98344 73856,N/A,4.1,,"43CC+3V7, Dhavadwadi, Maharashtra 416403",416402,17.1201619,75.07216369999999,ChIJRaAarnC3xjsR4iIe-bagjEw,https://www.google.com/maps/place/?q=place_id:ChIJRaAarnC3xjsR4iIe-bagjEw,part_134,2026-09-22 06:05:55,18044
Shree Mangalam Cosmetics,Organic Food Store,Cosmetics store,Cosmetics store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98506 22602,N/A,5.0,,"Gandhi chouk, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0466797,75.220019,ChIJi75cxcnHxjsR24dxHI-QT70,https://www.google.com/maps/place/?q=place_id:ChIJi75cxcnHxjsR24dxHI-QT70,part_134,2026-09-22 06:05:55,18045
MANE AGROTECH,Organic Food Store,Pharmacy,"Pharmacy, Fertilizer Store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 72619 39512,N/A,,,"Shop No 01 Near Dorli Dhalgaon, Road, Daphlapur, Maharashtra 416403",416402,17.0798258,74.9977558,ChIJ7fQd-EPLxjsRR-ZU7tOZM5A,https://www.google.com/maps/place/?q=place_id:ChIJ7fQd-EPLxjsRR-ZU7tOZM5A,part_134,2026-09-22 06:05:55,18046
Hitti Ayurvedic agency (RAJU HITTI),Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Beauty product supplier, Dry Fruit Store, Herbal medicine store, Herbalist, Naturopathic practitioner, Physiotherapist, Wellness center",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 83081 58515,N/A,5.0,,"near maruti mandir and ICICI Bank, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0473435,75.2195972,ChIJR0g0FnDHxjsRBK-MovqCwas,https://www.google.com/maps/place/?q=place_id:ChIJR0g0FnDHxjsRBK-MovqCwas,part_134,2026-09-22 06:05:55,18047
Rushi Lakadi Ghana Oil (ऋषी लाकडी घाणा तेल),Organic Food Store,Organic shop,"Organic shop, Health food store, Wholesaler",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 91307 14807,N/A,5.0,3.0,"Near Z.P.School Pawarwadi At Gulvanchi Post, Taluka, Dhavadwadi, Jat, Maharashtra 416403",416403,17.1630573,75.0983655,ChIJ5WvKbs63xjsRrOFnd42vQgQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WvKbs63xjsRrOFnd42vQgQ,part_134,2026-09-22 06:06:31,18983
Madhumitra -The Health Shop,Organic Food Store,Organic food store,"Organic food store, Foot care, Health and beauty shop, Health counselor, Natural goods store, Health food store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93729 09099,http://www.madhumitra.com/,4.8,41.0,"First left from, to, Mahavir Udyan road, behind hotel Shivechcha, opp. market yard, Market Yard, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Nishant Colony",16.851189599999998,74.5852918,ChIJtdTGZ9kZwTsRxZ1c5YKKScc,https://www.google.com/maps/place/?q=place_id:ChIJtdTGZ9kZwTsRxZ1c5YKKScc,part_134,2026-09-22 06:07:05,19467
Ecosattva Shop - organic & Eco friendly products,Organic Food Store,Shopping mall,Shopping mall,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,http://ecosattvashop.com/,4.8,17.0,"Shop no.2 Harmony Residency, near Hanuman Restaurant, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8467156,74.594713,ChIJe_Hv5UojwTsRKiwoFDw7UdI,https://www.google.com/maps/place/?q=place_id:ChIJe_Hv5UojwTsRKiwoFDw7UdI,part_134,2026-09-22 06:07:05,19468
We 3 Organic Farms - Store,Organic Food Store,Outlet mall,"Outlet mall, Organic food store, Organic shop, Store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96075 62111,https://www.we3organicfarms.com/,5.0,3.0,"Vrundavan"" 340/1B South Shivaji Nagar, Bapat Mala, near Shri Ram Driving School, Moti Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Moti Chowk, Nishant Colony",16.8483332,74.5841956,ChIJvRMDuNcZwTsROk0MV_7Zdmw,https://www.google.com/maps/place/?q=place_id:ChIJvRMDuNcZwTsROk0MV_7Zdmw,part_134,2026-09-22 06:07:05,19469
Agrocrown Naturals,Organic Food Store,Organic food store,Organic food store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87886 34309,https://agrocrownnaturals.com/,4.9,56.0,"near Alliance Hospital, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6794829,74.44916309999999,ChIJuz4laYnjwDsRlQAxWFA-7x0,https://www.google.com/maps/place/?q=place_id:ChIJuz4laYnjwDsRlQAxWFA-7x0,part_134,2026-09-22 06:07:05,19470
Green Health Agro Foods,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80805 67675,https://greenhealthagrofoods.in/,4.7,163.0,"Gat No. 427/2, Pharmacy Clg, Alka Farm, Road, near YD Mane college, Kasaba Sangaon, Kagal, Maharashtra 416216",416404,16.5791799,74.3256047,ChIJ7RfCJWf7wDsR3Anlyu_adlo,https://www.google.com/maps/place/?q=place_id:ChIJ7RfCJWf7wDsR3Anlyu_adlo,part_134,2026-09-22 06:07:05,19471
T- ಮಾರ್ಟ್ Supermarket,Organic Food Store,Indian grocery store,Indian grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96329 50070,N/A,5.0,5.0,"T-Mart, Cross Road, Aigali, Karnataka 591248",416404,16.7755689,75.253721,ChIJW56IT9nfxjsR_Khh6bdn7TE,https://www.google.com/maps/place/?q=place_id:ChIJW56IT9nfxjsR_Khh6bdn7TE,part_134,2026-09-22 06:07:06,19472
Pratik Food Products,Organic Food Store,Food products supplier,Food products supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98227 23059,https://pratikfoodproducts.com/,3.8,,"Traders Complex, C/8, 5TH Lane, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.856852,74.5868433,ChIJ2R1aQysZwTsRSTUPSa7wj2U,https://www.google.com/maps/place/?q=place_id:ChIJ2R1aQysZwTsRSTUPSa7wj2U,part_134,2026-09-22 06:07:06,19473
Anant Food Solutions,Organic Food Store,Health food store,Health food store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98235 32141,N/A,5.0,36.0,"MH SH 153, Salgare, Maharashtra 416418",416405,16.8932108,74.9083931,ChIJB15UMWotwTsRiYNAABYrb4g,https://www.google.com/maps/place/?q=place_id:ChIJB15UMWotwTsRiYNAABYrb4g,part_134,2026-09-22 06:07:39,21452
Torana Cosmetics,Organic Food Store,Cosmetics store,Cosmetics store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96578 75540,N/A,5.0,202.0,"Shop No.4, Vidyanagar, Kavathe Mahankal, Maharashtra 416405",Vidyanagar,17.011012,74.85946419999999,ChIJiWe2gi03wTsRpGd4vi1didI,https://www.google.com/maps/place/?q=place_id:ChIJiWe2gi03wTsRpGd4vi1didI,part_134,2026-09-22 06:07:39,21453
SNV Enterprises,Organic Food Store,Agricultural production,"Agricultural production, Agricultural Product Wholesaler, Agricultural service, Dairy farm, FMCG Goods Wholesaler, Kitchen supply store, Milk delivery service",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 81464 64546,N/A,5.0,2.0,"Patil Mlla, Sagar Nagar C/O Nilesh Shankar Patil Taluka Kavtemahankal, Kuchi, Maharashtra 416405",416405,17.0641693,74.8602579,ChIJy0tlo_o3wTsRKOmTaoX3KPs,https://www.google.com/maps/place/?q=place_id:ChIJy0tlo_o3wTsRKOmTaoX3KPs,part_134,2026-09-22 06:07:39,21454
We 3 Organic Farms,Organic Food Store,Organic farm,Organic farm,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96075 62111,https://www.we3organicfarms.com/,5.0,,"We 3 Organic Farms, Deshing, Haroli, Tal-Kavathe Mahankal, Maharashtra 416410",416405,16.9793544,74.80120889999999,ChIJdc-1sYQxwTsRpzftTgCGcjo,https://www.google.com/maps/place/?q=place_id:ChIJdc-1sYQxwTsRpzftTgCGcjo,part_134,2026-09-22 06:07:41,21455
Shatayu mart,Organic Food Store,Herbal medicine store,"Herbal medicine store, Manufacturer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,http://www.shatayumart.com/,5.0,1.0,"offise no. 302, Laxmi Mandir, Shiv estia building, Kupwad Rd, Vishrambag, sangli, Maharashtra 416416","Sangli, Vishrambag",16.8660922,74.5985867,ChIJAcVx04IjwTsRep1S1r0wkfg,https://www.google.com/maps/place/?q=place_id:ChIJAcVx04IjwTsRep1S1r0wkfg,part_134,2026-09-22 06:08:13,22037
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 63583 46719,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,1.0,"Ground Floor, No. A-2, Sangli - Tasgaon Rd, opp. Axis Bank, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8869166,74.58590769999999,ChIJNb5xhloZwTsR1_N8zZ206Wg,https://www.google.com/maps/place/?q=place_id:ChIJNb5xhloZwTsR1_N8zZ206Wg,part_134,2026-09-22 06:08:13,22038
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83902 16444,https://www.hapdaily.com/,3.5,2.0,"2, Chinmay Park Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8687434,74.5981515,ChIJp5PCj_MjwTsROlEmsu8rAu0,https://www.google.com/maps/place/?q=place_id:ChIJp5PCj_MjwTsROlEmsu8rAu0,part_134,2026-09-22 06:08:13,22039
KUSUM VET CARE,Organic Food Store,Animal feed store,Animal feed store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96235 51923,N/A,5.0,3.0,"VINKAR SOCEITY, 202, Mangalwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.888867899999997,74.5852369,ChIJY37BoBMXwTsRLLkAKbFnyqM,https://www.google.com/maps/place/?q=place_id:ChIJY37BoBMXwTsRLLkAKbFnyqM,part_134,2026-09-22 06:08:13,22040
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_134,2026-09-22 06:08:14,22041
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_134,2026-09-22 06:08:14,22042
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.8,51.0,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_134,2026-09-22 06:08:14,22043
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80084 24344,N/A,4.7,274.0,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_134,2026-09-22 06:08:14,22044
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97411 17000,http://www.jivanorganics.com/,4.3,455.0,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_134,2026-09-22 06:08:14,22045
Village Naturals,Organic Food Store,Organic shop,Organic shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_134,2026-09-22 06:08:14,22046
Organic streams,Organic Food Store,Organic food store,Organic food store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 63614 01509,N/A,5.0,25.0,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_134,2026-09-22 06:08:14,22047
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91.0,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_134,2026-09-22 06:08:14,22048
