business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
//KINGPIN AUTOWORKS®,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car wash, Engine Rebuilding Service Station, Oil change service, Pressure washing service, Wheel alignment service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98238 39839,N/A,4.7,52.0,"Plot No.: 3&8, Vijapur Rd, Yamini Nagar, Rana Pratap Nagar, Solapur, Maharashtra 413008","Yamini Nagar, Rana Pratap Nagar",17.630989,75.89738919999999,ChIJfyeItWfRxTsRVOq_vxGwTH8,https://www.google.com/maps/place/?q=place_id:ChIJfyeItWfRxTsRVOq_vxGwTH8,part_134,2026-09-22 06:02:17,10413
RAIPUR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash, Wheel alignment service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,12.0,"school rd, near st Xavier's, avanti vihar, Raipur, Purena, Chhattisgarh 492012",avanti vihar,21.2484969,81.68427559999999,ChIJz4tCPyXdKDoRseUjBDKU8rY,https://www.google.com/maps/place/?q=place_id:ChIJz4tCPyXdKDoRseUjBDKU8rY,part_134,2026-09-22 06:02:17,10414
SANGLI GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98901 87386,N/A,,,"SHOP NO, 1, Pundi Rd, opp. INDIAN OIL PETROL PUMP, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0410739,74.6067834,ChIJ-WDmTQg_wTsRzSGNV1FGKCI,https://www.google.com/maps/place/?q=place_id:ChIJ-WDmTQg_wTsRzSGNV1FGKCI,part_134,2026-09-22 06:02:18,10415
Sangli Garej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98908 57049,N/A,1.0,1.0,"Shop No 4, Miraj Pandarpir Road, near Shiv Kurpa Funicher, beside Shirdone, Shirdhon, Maharashtra 416419",416313,17.0300482,74.8234433,ChIJN-k3Y6o3wTsRwzaVXkhxt8o,https://www.google.com/maps/place/?q=place_id:ChIJN-k3Y6o3wTsRwzaVXkhxt8o,part_134,2026-09-22 06:02:18,10416
Super Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97666 66907,N/A,,,"Shop No 3, 100 Feet Rd, near Ghatge Patil Showroom, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8483417,74.5635321,ChIJK0HJMakZwTsRSJL67EBlgW4,https://www.google.com/maps/place/?q=place_id:ChIJK0HJMakZwTsRSJL67EBlgW4,part_134,2026-09-22 06:02:18,10417
SHREE GARAGE & SERVICING CENTER,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83296 39510,N/A,,,"SHOP NO 1 TASGAON, ROAD, opp. VINAY MEDICAL, Savlaj, Chinchani, Maharashtra 416312",416314,17.0559266,74.6474966,ChIJ6449Y6M_wTsRIZ3VvO43WQs,https://www.google.com/maps/place/?q=place_id:ChIJ6449Y6M_wTsRIZ3VvO43WQs,part_134,2026-09-22 06:03:05,12223
OM SAI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 72760 05497,N/A,,,"SHOP NO 1, ROAD, near BUS STOP, opp. SANGLI, Shirgaon, Maharashtra 416314",416314,17.1065445,74.5676367,ChIJP4CxUmZrwTsRE1PBZq75AGY,https://www.google.com/maps/place/?q=place_id:ChIJP4CxUmZrwTsRE1PBZq75AGY,part_134,2026-09-22 06:03:05,12224
SAI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70830 69666,N/A,,,"Shop No 1, Main, Sangli - Vita Rd, Sangli, Gotewadi Fata, Somwar Peth, Tasgaon, Maharashtra 416312","Sangli, Gotewadi Fata, Somwar Peth",17.0439147,74.6028496,ChIJ_bu7RNY_wTsR27E2L1QMTno,https://www.google.com/maps/place/?q=place_id:ChIJ_bu7RNY_wTsR27E2L1QMTno,part_134,2026-09-22 06:03:05,12225
SHIVSHAMBHOO AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86002 24040,N/A,,,"Shop No 3, Sangli Road, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0333728,74.60352999999999,ChIJD_Na-DU_wTsRJ-9Pocg3UK8,https://www.google.com/maps/place/?q=place_id:ChIJD_Na-DU_wTsRJ-9Pocg3UK8,part_134,2026-09-22 06:03:05,12226
Shri Raj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98228 36529,N/A,5.0,,"Shop No 2, Main, Tsgoan Road, near S T Stand, Visapur, Maharashtra 416314",416314,17.1159775,74.5880605,ChIJUXUZGnlrwTsR6H2BJ_gDLMs,https://www.google.com/maps/place/?q=place_id:ChIJUXUZGnlrwTsR6H2BJ_gDLMs,part_134,2026-09-22 06:03:05,12227
Kamble Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 85307 39836,N/A,,,"Shop No 5 Punadi, Road, near Shivam Shoppy, Tasgaon, Maharashtra 416312",Somwar Peth,17.042793,74.6085057,ChIJY1FB3xc_wTsRkYMCRyzxFNM,https://www.google.com/maps/place/?q=place_id:ChIJY1FB3xc_wTsRkYMCRyzxFNM,part_134,2026-09-22 06:03:05,12228
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_134,2026-09-22 06:03:05,12229
Super Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84110 76516,N/A,,,"Mhalaskar Wadi, Vadgaon, Maharashtra 410507",Mhalaskar Wadi,18.7324077,73.6487157,ChIJ9elEbgOuwjsR4L7b3EnBQtY,https://www.google.com/maps/place/?q=place_id:ChIJ9elEbgOuwjsR4L7b3EnBQtY,part_134,2026-09-22 06:03:05,12230
New car cares,Car Repair Workshop and Garage,Mechanic,Mechanic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98145 84229,N/A,4.7,,"Saraswati Vihar, Hardev Nagar, Jalandhar, Punjab 144002","Saraswati Vihar, Hardev Nagar",31.3357198,75.5560279,ChIJaQpo5QhbGjkRN3FhLq3Pdmo,https://www.google.com/maps/place/?q=place_id:ChIJaQpo5QhbGjkRN3FhLq3Pdmo,part_134,2026-09-22 06:03:05,12231
Mangalmurti Pay Parking For Car,Car Repair Workshop and Garage,Garage,Garage,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90756 52929,N/A,5.0,14.0,"Shop No5, Main Road, nr. Ganapati Mandir, Tasgaon, Maharashtra 416312",416314,17.0345349,74.6025202,ChIJwS9V9Qw_wTsRd3XtPDc8mXo,https://www.google.com/maps/place/?q=place_id:ChIJwS9V9Qw_wTsRd3XtPDc8mXo,part_134,2026-09-22 06:03:06,12232
R M CAR BODY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97666 88686,N/A,,,"Shop No 1, Sangli - Atpadi Rd, petkar plot, Bapu Wadi, Tasgaon, Maharashtra 416312","petkar plot, Bapu Wadi",17.038411399999998,74.6050621,ChIJcfOOez4_wTsRXbOTxJ-dWMs,https://www.google.com/maps/place/?q=place_id:ChIJcfOOez4_wTsRXbOTxJ-dWMs,part_134,2026-09-22 06:03:06,12233
Shree Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95798 34005,N/A,,,"Shop No 1, Main, Uran lslampur - Sangli Rd, near Indian Oil, opp. Hal Road, Ashta, Maharashtra 416301",416315,16.9401434,74.45636979999999,ChIJhRTjpj4RwTsRrc6ukuYcmXI,https://www.google.com/maps/place/?q=place_id:ChIJhRTjpj4RwTsRrc6ukuYcmXI,part_134,2026-09-22 06:03:55,14197
India Auto Garage & Servicing Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99758 30693,N/A,5.0,,"Bus Stand, Road, near, Ashta, Maharashtra 416301",Amruta Awati,16.9483078,74.41148,ChIJ_____28YwTsRJ9Exe3l27Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_____28YwTsRJ9Exe3l27Y4,part_134,2026-09-22 06:03:55,14198
Inamdar Auto Garage And Servicing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99701 91029,N/A,,,"Shop No 1, Main Road, near Water Tank, opp. Md Dhaba, Bagani, Maharashtra 416302",416315,16.902731499999998,74.37675109999999,ChIJfQfmikEPwTsRoax4nrbjXew,https://www.google.com/maps/place/?q=place_id:ChIJfQfmikEPwTsRoax4nrbjXew,part_134,2026-09-22 06:03:55,14199
Vijay Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93594 58258,N/A,,,"WCX4+CM5, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9485116,74.4067266,ChIJ_eGHGeIRwTsR_u5iBWRo7U4,https://www.google.com/maps/place/?q=place_id:ChIJ_eGHGeIRwTsR_u5iBWRo7U4,part_134,2026-09-22 06:03:55,14200
Durva Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96891 16861,N/A,,,"Shop No 1, Main Road, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9453626,74.4098558,ChIJQTe9b28RwTsRmvmu27llzTE,https://www.google.com/maps/place/?q=place_id:ChIJQTe9b28RwTsRmvmu27llzTE,part_134,2026-09-22 06:03:55,14201
Birudvd Automobile Garage Aniket,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78418 57806,N/A,,,"Atugade Mala, Sangli Rd, near Dange College, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.945356099999998,74.41428619999999,ChIJeZQf2s8RwTsRYQHfan0tB8k,https://www.google.com/maps/place/?q=place_id:ChIJeZQf2s8RwTsRYQHfan0tB8k,part_134,2026-09-22 06:03:55,14202
VIGNESH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75583 15783,N/A,,,"Near, Shop No 1 Main Road, St Stand Rd, Ashta, Maharashtra 416301",Datta Vasahat,16.9446996,74.4061126,ChIJCSEGvKsRwTsRplqMgYL1nZk,https://www.google.com/maps/place/?q=place_id:ChIJCSEGvKsRwTsRplqMgYL1nZk,part_134,2026-09-22 06:03:55,14203
MUJAWAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 87884 55280,N/A,,,"Shop No 1, Ashta - Vadgaon Rd, Bagani, Kakachiwadi, Maharashtra 416302",416315,16.9133525,74.3801909,ChIJleSQvmQPwTsRoT41dqBnLDk,https://www.google.com/maps/place/?q=place_id:ChIJleSQvmQPwTsRoT41dqBnLDk,part_134,2026-09-22 06:03:55,14204
Salim Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 74101 53804,N/A,,,"Shop No 1, Kavthesar, near Masjid, Kavathesar, Maharashtra 416111",416315,16.8432578,74.46968199999999,ChIJg4myiKsbwTsRLYNM1SUrzr0,https://www.google.com/maps/place/?q=place_id:ChIJg4myiKsbwTsRLYNM1SUrzr0,part_134,2026-09-22 06:03:55,14205
SHAMBHU AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77568 27175,N/A,,,"Shop No 1, Main Road, opp. St Stand, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9456304,74.4068934,ChIJy0aDs9ARwTsREcyQHl9pbv8,https://www.google.com/maps/place/?q=place_id:ChIJy0aDs9ARwTsREcyQHl9pbv8,part_134,2026-09-22 06:03:55,14206
Firaj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90113 79866,N/A,4.0,,"Shop No 2, Main Road, near Bus Stand, opp. Riksha Stop, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945503,74.4064334,ChIJY-JALxIRwTsRkoNtfWVOwgs,https://www.google.com/maps/place/?q=place_id:ChIJY-JALxIRwTsRkoNtfWVOwgs,part_134,2026-09-22 06:03:55,14207
The Motor Works - Bosch Car Service in Baner |Car Garage in Baner| Car Service Centre in Baner,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Mechanic, Oil change service, Garage",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88068 30003,https://www.themotorworks.in/locations/baner,4.6,36.0,"Sr no. 5, Pancard Club Rd, opposite Legacy Kasturi Kalamkar chowk, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.559162999999998,73.77724239999999,ChIJkWFGxje_wjsRXJJEsf9JdVw,https://www.google.com/maps/place/?q=place_id:ChIJkWFGxje_wjsRXJJEsf9JdVw,part_134,2026-09-22 06:03:56,14208
Star Multi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"Pune - Solapur Rd, near Shivaji Nagar, Bale, Solapur, Maharashtra 413255",Bale,17.6947668,75.8771134,ChIJC-9xemrQxTsR5iHUg29j21E,https://www.google.com/maps/place/?q=place_id:ChIJC-9xemrQxTsR5iHUg29j21E,part_134,2026-09-22 06:03:56,14209
SiddhiVinayak car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://sites.google.com/view/siddhivinayk-car-garage/home,5.0,1.0,"Unit no.7&8 Ground floor, Fursungi Bhekrai Rd, adjacent to KUMAR PARK INFINIA, Trimurti Vihar, Pune, Maharashtra 412308",Trimurti Vihar,18.4835585,73.95642169999999,ChIJ6QNbP-DpwjsRl0ZpTjoi6SE,https://www.google.com/maps/place/?q=place_id:ChIJ6QNbP-DpwjsRl0ZpTjoi6SE,part_134,2026-09-22 06:03:56,14210
Castrol Auto Service Plus - Trinity Auto Industries,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 79721 98526,https://www.castrolautoservice.in/workshop-result/Castrol-Auto-Service-Trinity-Auto-Industries-24?utm_source=GMB,4.8,2882.0,"40, Kate Vasti Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5946763,73.80425799999999,ChIJAWGoGSC5wjsRRgVKBq9gKIA,https://www.google.com/maps/place/?q=place_id:ChIJAWGoGSC5wjsRRgVKBq9gKIA,part_134,2026-09-22 06:03:56,14211
Four Stroke Car Care (CASTROL CAR SERVICE),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99217 22226,https://www.instagram.com/4stroke_car_care_/profilecard/?igsh=MXRjbHluNGw2eHh2Nw==,4.4,69.0,"Beed Bypass Rd, opposite Surya Lawns, near Life line Hospital, Deolali Chowk, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Mirajgave Nagari",19.8512008,75.35806409999999,ChIJfQNETGKj2zsRRtXj_Xou6EU,https://www.google.com/maps/place/?q=place_id:ChIJfQNETGKj2zsRRtXj_Xou6EU,part_134,2026-09-22 06:03:56,14212
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96076 09003,http://www.autoscopecars.com/,4.5,1089.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_134,2026-09-22 06:03:57,14213
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98504 21700,http://www.enjoygaadi.com/,4.5,767.0,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_134,2026-09-22 06:03:57,14214
SS Auto Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Car dealer, Car wash",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 81065 14411,https://ss-auto-motors.grexa.site/,5.0,86.0,"Vikas Nagar Colony Rd, Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road",17.3529479,78.3856096,ChIJQWC5hQKXyzsRefYvGSl3040,https://www.google.com/maps/place/?q=place_id:ChIJQWC5hQKXyzsRefYvGSl3040,part_134,2026-09-22 06:03:58,14215
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,238.0,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_134,2026-09-22 06:03:58,14216
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://mytvs.in/Service,4.2,2006.0,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_134,2026-09-22 06:03:58,14217
AKS Motor Hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90252 26593,https://aksmotorhub.lyzoo.co.in/,5.0,36.0,"No-13, Anbu Nagar, 3rd St, near G R ENCLAVE, Alwartirunagar, Lm:, Chennai, Tamil Nadu 600087","Alwartirunagar, Lm:",13.0530592,80.1806026,ChIJkbAMkN9hUjoRpQOf-VASRQo,https://www.google.com/maps/place/?q=place_id:ChIJkbAMkN9hUjoRpQOf-VASRQo,part_134,2026-09-22 06:03:58,14218
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_134,2026-09-22 06:03:58,14219
New Saini Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93895 44260,https://jsdl.in/RSL-SHA1779957331,4.3,6.0,"Transport Nagar, Majra, Gms Road, W Canal Rd, opposite Pitcul Office, Dehradun, Uttarakhand 248001",Chandrabani,30.289196099999998,77.99423709999999,ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,https://www.google.com/maps/place/?q=place_id:ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,part_134,2026-09-22 06:03:58,14220
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,300.0,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_134,2026-09-22 06:03:58,14221
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91713 22322,https://www.gadirepair.com/,4.5,486.0,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_134,2026-09-22 06:03:58,14222
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_134,2026-09-22 06:03:58,14223
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",416315,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_134,2026-09-22 06:03:58,14224
