business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarya Optical & Eye Care System,Optical Store and Eyewear,Optician,"Optician, Repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.5,10.0,"Riyansh Eye Care & Enterprises, 100 Feet Rd, near Ghadage Patil Showroom, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8481768,74.5663792,ChIJZeUssysZwTsRMuG9YNbwc68,https://www.google.com/maps/place/?q=place_id:ChIJZeUssysZwTsRMuG9YNbwc68,part_134,2026-09-22 06:07:12,19799
Eye Care optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72751 37171,N/A,5.0,4.0,"Laxmi Market, Kisan Chowk, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8220971,74.6503879,ChIJ4-nCFcgjwTsRdEP4eysfgdI,https://www.google.com/maps/place/?q=place_id:ChIJ4-nCFcgjwTsRdEP4eysfgdI,part_134,2026-09-22 06:07:12,19800
Ayaan Opticals,Optical Store and Eyewear,Optician,Optician,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Jath, Maharashtra 416404",416404,17.048467,75.2208714,ChIJGb4a6JTGxjsRs_oSRNNQhG0,https://www.google.com/maps/place/?q=place_id:ChIJGb4a6JTGxjsRs_oSRNNQhG0,part_134,2026-09-22 06:07:13,19801
Arnav Opticals,Optical Store and Eyewear,Optician,Optician,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 78753 60064,N/A,,,"Shop No 8 Borade Complex At Post Shegaon, Taluka, Jath, Maharashtra 416404",416404,17.161217,75.18171079999999,ChIJu1tp7YC5xjsRwyUvMmm_bFo,https://www.google.com/maps/place/?q=place_id:ChIJu1tp7YC5xjsRwyUvMmm_bFo,part_134,2026-09-22 06:07:13,19802
YASH EYEWEAR,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 89836 66166,N/A,,,"S6, Shiv Pavilion, Ram Mandir Corner, near Sakal Office, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8560136,74.5746863,ChIJQxa9RaAZwTsRD0FHVlnW0dk,https://www.google.com/maps/place/?q=place_id:ChIJQxa9RaAZwTsRD0FHVlnW0dk,part_134,2026-09-22 06:07:14,19803
RADHA OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94206 79252,N/A,4.0,,"opp. BSNL OFFICE, Kavathe Mahankal, Maharashtra 416405",416405,17.0079384,74.8626755,ChIJoV7bK642wTsRWGxXdGNX3lg,https://www.google.com/maps/place/?q=place_id:ChIJoV7bK642wTsRWGxXdGNX3lg,part_134,2026-09-22 06:07:47,21575
Shree Optical,Optical Store and Eyewear,Optician,Optician,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94053 73233,N/A,,,"Shop No2masoba Mandir, near H D, F C, Kavathe Mahankal, Maharashtra 416405",F C,17.0078875,74.8625253,ChIJAxnKm0c3wTsRiyqk0Tqws6g,https://www.google.com/maps/place/?q=place_id:ChIJAxnKm0c3wTsRiyqk0Tqws6g,part_134,2026-09-22 06:07:47,21576
Netra Optics,Optical Store and Eyewear,Optician,"Optician, Store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95459 30967,N/A,3.0,,"Shop No 1, Shivaji Chowk, Kavetemankal Kavetemankal, Kavathe Mahankal, Maharashtra 416405",416405,17.0074617,74.86363709999999,ChIJ9RYlPq42wTsRAAAAsFhmwQY,https://www.google.com/maps/place/?q=place_id:ChIJ9RYlPq42wTsRAAAAsFhmwQY,part_134,2026-09-22 06:07:47,21577
sushil optical savlaj,Optical Store and Eyewear,Optician,Optician,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"Savlaj, Maharashtra 416311",416405,17.110216599999998,74.7678155,ChIJt5dJCV-CwTsRCJHR5fmr-BM,https://www.google.com/maps/place/?q=place_id:ChIJt5dJCV-CwTsRCJHR5fmr-BM,part_134,2026-09-22 06:07:47,21578
Nayantara Optical Madhavnagar,Optical Store and Eyewear,Optician,Optician,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77969 01831,https://www.nayantaraoptical.com/,4.9,,"Raviwar Peth, Somwar Peth, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.8871601,74.5861201,ChIJqazHp0kZwTsRSXx_hArPDXQ,https://www.google.com/maps/place/?q=place_id:ChIJqazHp0kZwTsRSXx_hArPDXQ,part_134,2026-09-22 06:08:20,22666
Pooja Optical,Optical Store and Eyewear,Optician,Optician,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94220 41521,N/A,3.0,,"Ramraj Plaza, Gala No. 5, Main Road, Madhavnagar, opp. Raviwar Peth, Sangli, Maharashtra 416406","Sangli, Madhavnagar",16.887071,74.58573369999999,ChIJ91htdQIYwTsRY_O21Sp7hhs,https://www.google.com/maps/place/?q=place_id:ChIJ91htdQIYwTsRY_O21Sp7hhs,part_134,2026-09-22 06:08:20,22667
SwamiRaj EyeWorld - Best Optical Shop in Ichalkaranji.,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98500 44223,https://swamirajeyeworld.com/,4.9,,"Shahu Corner, 5/40, near Seva Lodge, behind Hotel Tara, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6847155,74.46481399999999,ChIJUwxncXDiwDsRncBQYQqu57k,https://www.google.com/maps/place/?q=place_id:ChIJUwxncXDiwDsRncBQYQqu57k,part_134,2026-09-22 06:08:20,22668
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_134,2026-09-22 06:08:21,22669
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,2226.0,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_134,2026-09-22 06:08:21,22670
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2721.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_134,2026-09-22 06:08:21,22671
CHINNA OPTICIANS,Optical Store and Eyewear,Optician,Optician,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89127 25410,N/A,4.9,139.0,"D, D, Akkayyapalem Main Rd, near jaggarao bridge, opp. Apollo Pharmacy, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7321127,83.29952759999999,ChIJ3aczSC9DOToRr-gCEmnZ87Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aczSC9DOToRr-gCEmnZ87Q,part_134,2026-09-22 06:08:21,22672
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_134,2026-09-22 06:08:21,22673
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98373 24108,N/A,4.5,94.0,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_134,2026-09-22 06:08:21,22674
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 63669 50641,http://www.angloamericanoptical.in/,4.9,1218.0,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_134,2026-09-22 06:08:21,22675
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140.0,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_134,2026-09-22 06:08:21,22676
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92580 68475,https://www.tanejaopticals.com/,4.9,1598.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_134,2026-09-22 06:08:21,22677
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99626 20433,https://algraceopticals.com/,4.9,1708.0,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_134,2026-09-22 06:08:21,22678
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98842 19011,N/A,5.0,225.0,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_134,2026-09-22 06:08:21,22679
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_134,2026-09-22 06:08:21,22680
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_134,2026-09-22 06:08:21,22681
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,201.0,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_134,2026-09-22 06:08:21,22682
The Lenscare at Vizag,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70754 47872,N/A,5.0,889.0,"183, MVP Sector 7, Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 4, Sector 5, MVP Colony",17.741571099999998,83.3328981,ChIJzZjMSwBDOToRoUQWELoY1_o,https://www.google.com/maps/place/?q=place_id:ChIJzZjMSwBDOToRoUQWELoY1_o,part_134,2026-09-22 06:08:21,22683
Satyam Optical,Optical Store and Eyewear,Optician,Optician,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 233 262 3421,N/A,5.0,,"Shop No:15, Rajwada Chowk, opp. ICICI Bank, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860986999999998,74.56564689999999,ChIJMzyW60AYwTsRbhfi-DjH69U,https://www.google.com/maps/place/?q=place_id:ChIJMzyW60AYwTsRbhfi-DjH69U,part_134,2026-09-22 06:08:22,22684
Jamane Opticals & Hearing Aaids Center,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Copy shop, Hearing aid store, Optical Wholesaler",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96659 66290,N/A,5.0,,"Prathik Complex, Mandai Road, near Prabhuprasad Lodge Shivaji, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.856403399999998,74.5629691,ChIJy7N8HEQYwTsRNheQLwWAx7Y,https://www.google.com/maps/place/?q=place_id:ChIJy7N8HEQYwTsRNheQLwWAx7Y,part_134,2026-09-22 06:08:22,22685
Sk Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 70237 90152,N/A,4.8,12.0,"Sk Opticals Basti Ram Ji Ki, Badi Maheshwari St, Old City, Basti Ram Jiki Badi, Udaipur, Rajasthan 313004","Old City, Basti Ram Jiki Badi",24.585729999999998,73.68985409999999,ChIJFePjMnDlZzkRLogX4P7SB0c,https://www.google.com/maps/place/?q=place_id:ChIJFePjMnDlZzkRLogX4P7SB0c,part_134,2026-09-22 06:08:56,24926
Rayban Certified Store & Zeiss Vision Partner - Unique Optics,Optical Store and Eyewear,Optician,Optician,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 91468 29789,https://www.facebook.com/uniqueopticsgoa,4.6,,"Shop No. 8, NAP Mansion, Martires Dias Rd, near New Era High School, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2715553,73.9644739,ChIJV6pBhlGzvzsRHWGc04dN_i4,https://www.google.com/maps/place/?q=place_id:ChIJV6pBhlGzvzsRHWGc04dN_i4,part_134,2026-09-22 06:08:58,24927
