business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ibadat khana,Exhibitions,Museum,Museum,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.3,,"XQCV+9Q9, Haroli, Maharashtra 416410",416405,16.9707583,74.7945189,ChIJ5Z9fqm0xwTsRDW_BJReT1Uc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9fqm0xwTsRDW_BJReT1Uc,part_134,2026-09-22 06:08:10,21869
Ambika Temple (Mahankali Mandir),Exhibitions,Hindu temple,Hindu temple,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.6,116.0,"Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0093831,74.8630641,ChIJRfBU0K82wTsRulSImbBQoGE,https://www.google.com/maps/place/?q=place_id:ChIJRfBU0K82wTsRulSImbBQoGE,part_134,2026-09-22 06:08:10,21870
Deccaan Manufacturing Association Hall,Exhibitions,Association / Organization,Association / Organization,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.0,250.0,"Madhavnagar Rd, near RTO OFfice, Vasantdada Industrial Estate, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Vasantdada Industrial Estate, Abhay Nagar",16.8756807,74.5818049,ChIJHX7L9w8YwTsRvOuAp0bsias,https://www.google.com/maps/place/?q=place_id:ChIJHX7L9w8YwTsRvOuAp0bsias,part_134,2026-09-22 06:08:45,24592
GAJENDRA CHOWK GANESH USTAV MANDAL KAKANAGAR,Exhibitions,Festival,Festival,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.7,13.0,"VHJ7+C33, Karnal Rd, near GANESH TEMPLE, Sangli, KAKANAGAR, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, KAKANAGAR",16.881022899999998,74.56265669999999,ChIJGSC4R9YZwTsR3w-9WG60aU4,https://www.google.com/maps/place/?q=place_id:ChIJGSC4R9YZwTsR3w-9WG60aU4,part_134,2026-09-22 06:08:45,24593
Vishwajeet Patil corporator Jansampark Karyalay,Exhibitions,Community center,Community center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94943 17575,N/A,5.0,1.0,"VJC2+JWR, Yashwant Nagar kupwad Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.871624999999998,74.60224269999999,ChIJ6w2RNgAjwTsR1aF7QvfhVTs,https://www.google.com/maps/place/?q=place_id:ChIJ6w2RNgAjwTsR1aF7QvfhVTs,part_134,2026-09-22 06:08:45,24594
BEDMUTHA LAWNS,Exhibitions,Event venue,Event venue,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88558 62930,N/A,4.6,20.0,"Shaniwar Peth, Budhgaon, Maharashtra 416406",416406,16.8953721,74.5922002,ChIJn2MaVEIXwTsRwz67Y8rHiwE,https://www.google.com/maps/place/?q=place_id:ChIJn2MaVEIXwTsRwz67Y8rHiwE,part_134,2026-09-22 06:08:45,24595
Madhavnagar,Exhibitions,Exhibitions,Exhibitions,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Sangli, Maharashtra",Madhavnagar,16.892213599999998,74.5880598,ChIJI4dVwPgXwTsR60OoYdLAXlc,https://www.google.com/maps/place/?q=place_id:ChIJI4dVwPgXwTsR60OoYdLAXlc,part_134,2026-09-22 06:08:45,24596
Rajwardhan lawns,Exhibitions,Wedding venue,Wedding venue,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.7,,"VHP6+3JR, Kundal-Sangli, near hotel ranveer, Sangli, Padmale, Maharashtra 416416",Sangli,16.8852372,74.5615054,ChIJb4DM9IsZwTsRwZCsuWfQaTI,https://www.google.com/maps/place/?q=place_id:ChIJb4DM9IsZwTsRwZCsuWfQaTI,part_134,2026-09-22 06:08:46,24597
MSPD Summer Camp,Exhibitions,Summer camp organizer,Summer camp organizer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://shantiniketansangli.org/,5.0,,"Shantiniketan Lokvidyapeeth, Sangli - Madhavnagar Rd, opp. Sugar Factory, Sangli, Maharashtra 416416","Sangli, Chavan Colony",16.8806084,74.5804867,ChIJp-BVmMEZwTsRQso_0Qb3I8M,https://www.google.com/maps/place/?q=place_id:ChIJp-BVmMEZwTsRQso_0Qb3I8M,part_134,2026-09-22 06:08:46,24598
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_134,2026-09-22 06:08:46,24599
Kalakriti Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99517 40000,https://www.kalakritiartgallery.com/,4.4,,"Plot 8-2, 465/1, Road No. 4, near Hyatt Place, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420524,78.4467085,ChIJwVlFRTCXyzsRtVe82BMCxRU,https://www.google.com/maps/place/?q=place_id:ChIJwVlFRTCXyzsRtVe82BMCxRU,part_134,2026-09-22 06:08:46,24600
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92481 61341,http://meydanexpocenter.com/,3.8,,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_134,2026-09-22 06:08:46,24601
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_134,2026-09-22 06:08:46,24602
Nizampet Exhibition Ground,Exhibitions,Convention center,Convention center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.5,,"G9CG+97J, Nizampet Rd, Hill County, Nizampet, Hyderabad, Telangana 500090","Hill County, Nizampet",17.5209139,78.3755157,ChIJafoZyguNyzsRhJbsxaW6aJw,https://www.google.com/maps/place/?q=place_id:ChIJafoZyguNyzsRhJbsxaW6aJw,part_134,2026-09-22 06:08:46,24603
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_134,2026-09-22 06:08:46,24604
Hitex Hall 4,Exhibitions,Community center,Community center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,http://hitex.co.in/,4.6,,"F9CF+WQF HYDERABAD INTERNATIONAL CONVENTION CENTRE-HICC, Novotel Hotel Rd, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4711452,78.3752169,ChIJ64E5wy6TyzsRiYB3PxEO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ64E5wy6TyzsRiYB3PxEO6Bo,part_134,2026-09-22 06:08:46,24605
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_134,2026-09-22 06:08:46,24606
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_134,2026-09-22 06:08:46,24607
