business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digambar Borade Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 98675 12975,N/A,5.0,5.0,"Shegaon, Maharashtra 416404",416403,17.1624375,75.1808125,ChIJlZm3LdO5xjsRmUooDT8vgrQ,https://www.google.com/maps/place/?q=place_id:ChIJlZm3LdO5xjsRmUooDT8vgrQ,part_134,2026-09-22 06:07:04,19352
M S TELI & SONS,Commercial Complex,Shopping mall,Shopping mall,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"Sangola - Vita Rd, Jath, Nagaj, Maharashtra 416403",416403,17.1465678,74.9379804,ChIJfekHTctLwTsRLPaVYx2z-Cc,https://www.google.com/maps/place/?q=place_id:ChIJfekHTctLwTsRLPaVYx2z-Cc,part_134,2026-09-22 06:07:04,19353
sidhanath trading compni,Commercial Complex,Home goods store,Home goods store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 87938 06475,N/A,4.5,10.0,"Unnamed Road, Dhalgaon, Maharashtra 416403",416403,17.1181228,74.9850144,ChIJJxUHB0S1xjsRGzVaMo5usOY,https://www.google.com/maps/place/?q=place_id:ChIJJxUHB0S1xjsRGzVaMo5usOY,part_134,2026-09-22 06:07:04,19354
Mumbai Fashion,Commercial Complex,Clothing store,Clothing store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 81049 44699,N/A,5.0,1.0,"Shop No 01, near Patil Complex, opposite Jath Road, Kumbhari, Maharashtra 416403",416403,17.1092445,75.1146262,ChIJN77Hzu3JxjsR5zDxAmFythI,https://www.google.com/maps/place/?q=place_id:ChIJN77Hzu3JxjsR5zDxAmFythI,part_134,2026-09-22 06:07:04,19355
S N Masale,Commercial Complex,Shopping mall,Shopping mall,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 90961 46687,N/A,,,"Sangola - Miraj Rd, Junoni, Maharashtra 413307",416403,17.2361272,74.99891099999999,ChIJoy_JaRyzxjsRMCGNZ3lSea4,https://www.google.com/maps/place/?q=place_id:ChIJoy_JaRyzxjsRMCGNZ3lSea4,part_134,2026-09-22 06:07:04,19356
Kore Complex Walekhindi,Commercial Complex,Shopping mall,Shopping mall,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"6467+C42, Walekhindi, Maharashtra 416404",416403,17.211002999999998,75.11276219999999,ChIJK6pafvCxxjsR5Dwh5bGD1nE,https://www.google.com/maps/place/?q=place_id:ChIJK6pafvCxxjsR5Dwh5bGD1nE,part_134,2026-09-22 06:07:04,19357
Baraskar automobile and electrical house,Commercial Complex,Outlet mall,Outlet mall,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,1.0,"4WRW+X8G, Jath Rd, Nagaj, Maharashtra 416403",416403,17.1424316,74.9458135,ChIJFzlgQ9tLwTsRoTbKB3ZDKlg,https://www.google.com/maps/place/?q=place_id:ChIJFzlgQ9tLwTsRoTbKB3ZDKlg,part_134,2026-09-22 06:07:04,19358
New Alfa Mobiles,Commercial Complex,Shopping mall,"Shopping mall, Cell phone accessory store",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 88968 89888,N/A,4.5,,"102, ST Stand, Jath, Maharashtra 416404",ST Stand,17.049458599999998,75.22126449999999,ChIJPws1Y2fHxjsRKnLxElqolZQ,https://www.google.com/maps/place/?q=place_id:ChIJPws1Y2fHxjsRKnLxElqolZQ,part_134,2026-09-22 06:07:05,19359
Patil complex,Commercial Complex,Store,Store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.7,12.0,"6WXR+W6G, Kole, Maharashtra 413314",416403,17.2498119,74.9405906,ChIJUfgCEgBNwTsROXAwvdHCSlM,https://www.google.com/maps/place/?q=place_id:ChIJUfgCEgBNwTsROXAwvdHCSlM,part_134,2026-09-22 06:07:05,19360
MALI AGRO JATH,Commercial Complex,Hardware store,Hardware store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,1.0,"36G7+HGV, Jath, Maharashtra 416404",416403,17.076530599999998,75.2138343,ChIJ79mjRgDHxjsRU_8mpREP7pE,https://www.google.com/maps/place/?q=place_id:ChIJ79mjRgDHxjsRU_8mpREP7pE,part_134,2026-09-22 06:07:05,19361
Koli Complex,Commercial Complex,Shopping mall,Shopping mall,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.6,,"Nigadi Kh, Maharashtra 416404",416404,17.1262443,75.2637374,ChIJkxEpQQ6_xjsR-Rmd4hssegM,https://www.google.com/maps/place/?q=place_id:ChIJkxEpQQ6_xjsR-Rmd4hssegM,part_134,2026-09-22 06:07:38,21368
Bhosale Complex,Commercial Complex,Shopping mall,Shopping mall,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"26X7+H8H, Jath, Maharashtra 416404",416404,17.0489451,75.2133573,ChIJhRNQCkzHxjsR3M5bQG7FWAk,https://www.google.com/maps/place/?q=place_id:ChIJhRNQCkzHxjsR3M5bQG7FWAk,part_134,2026-09-22 06:07:38,21369
"N.D.Jodh(भाऊसाहेब) Shopping complex, Bhose",Commercial Complex,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"897F+QH4, Mangalwedha - Jath Rd, Bhose, Maharashtra 413322",416404,17.3143778,75.3739511,ChIJ_VgCZQCXxjsRjtS345FXcE0,https://www.google.com/maps/place/?q=place_id:ChIJ_VgCZQCXxjsRjtS345FXcE0,part_134,2026-09-22 06:07:39,21370
Virupaksh complex,Commercial Complex,Store,Store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V57+6XF, Kavathe Mahankal, Maharashtra 416405",416405,17.0080729,74.86491749999999,ChIJSdCnBwA3wTsRl08NCqC_GBI,https://www.google.com/maps/place/?q=place_id:ChIJSdCnBwA3wTsRl08NCqC_GBI,part_134,2026-09-22 06:08:12,21905
Shri Mahankali Agro Mart,Commercial Complex,Shopping mall,Shopping mall,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94055 55230,N/A,5.0,,"Kavathe Mahankal, Maharashtra 416405",416405,17.0124154,74.8620304,ChIJGUt5Z_03wTsRwiBJ8c1MpUw,https://www.google.com/maps/place/?q=place_id:ChIJGUt5Z_03wTsRwiBJ8c1MpUw,part_134,2026-09-22 06:08:12,21906
"Shri Hari Bazar,Kavathe Mahankal",Commercial Complex,Shopping mall,Shopping mall,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96376 99100,N/A,4.0,,"Harivijay mandir chowk, Kavathe Mahankal, Maharashtra 416405",416405,17.0086876,74.8636803,ChIJwwhaPao2wTsRjnMwM4EPIHA,https://www.google.com/maps/place/?q=place_id:ChIJwwhaPao2wTsRjnMwM4EPIHA,part_134,2026-09-22 06:08:12,21907
TAMBOLI SUPER BAZAR,Commercial Complex,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 72649 68523,N/A,4.6,,"Shop No 05, Tamboli complex, Oppside, Ranjani Rd, near bus stop, S fata, Alkud, Sangli, Maharashtra 416411",S fata,16.999823199999998,74.9481845,ChIJjzd880ozwTsRwhM9EP3Yiyk,https://www.google.com/maps/place/?q=place_id:ChIJjzd880ozwTsRwhM9EP3Yiyk,part_134,2026-09-22 06:08:12,21908
Jeetendra Hankare Stamp Vendor Kavathe Mahankal,Commercial Complex,Stamp shop,Stamp shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96654 17238,N/A,4.9,,"Juna bus stop, Shop No 5, Kharedi- Vikri sang, behind Municipal council, Kavathe Mahankal, Maharashtra 416405",416405,17.0100519,74.8628408,ChIJi2swaNc3wTsR1bj113LLeiY,https://www.google.com/maps/place/?q=place_id:ChIJi2swaNc3wTsR1bj113LLeiY,part_134,2026-09-22 06:08:12,21909
Chinmay Park,Commercial Complex,Multi-unit residential building,Multi-unit residential building,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.8728517,74.5976563,ChIJV27fkqYiwTsRoXlFKWc2uaU,https://www.google.com/maps/place/?q=place_id:ChIJV27fkqYiwTsRoXlFKWc2uaU,part_134,2026-09-22 06:08:48,24752
"Varad chintamani apartment,",Commercial Complex,Apartment building,Apartment building,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.5,,"2, Yashwant Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Yashwant Nagar,16.8738141,74.5974875,ChIJ428UMQAjwTsRKBg1jORdF9c,https://www.google.com/maps/place/?q=place_id:ChIJ428UMQAjwTsRKBg1jORdF9c,part_134,2026-09-22 06:08:48,24753
Damodar Trading Company,Commercial Complex,Shopping mall,Shopping mall,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.1,,"Budhgaon, Maharashtra 416304",416406,16.8969083,74.5916791,ChIJkSi8cv0XwTsRbcHQR9fLnI8,https://www.google.com/maps/place/?q=place_id:ChIJkSi8cv0XwTsRbcHQR9fLnI8,part_134,2026-09-22 06:08:48,24754
"""DSR PARK"" Apartment",Commercial Complex,Shopping mall,Shopping mall,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.0,2.0,"Somwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8885819,74.5836334,ChIJEzYqEhMXwTsRuljLvUfV9rk,https://www.google.com/maps/place/?q=place_id:ChIJEzYqEhMXwTsRuljLvUfV9rk,part_134,2026-09-22 06:08:48,24755
Vasant Bazar Building,Commercial Complex,Shopping mall,Shopping mall,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Vasant Bazar, Vasantdada Sugar Factory, Sangli - Madhavnagar Rd, Sangli, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Madhavnagar",16.8798489,74.58691309999999,ChIJNzNuYyIZwTsRfbDW8FA0XEM,https://www.google.com/maps/place/?q=place_id:ChIJNzNuYyIZwTsRfbDW8FA0XEM,part_134,2026-09-22 06:08:48,24756
ONELIFT M H E SOLUTION INDIA PRIVATE LIMITED,Commercial Complex,Forklift dealer,Forklift dealer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96015 17177,N/A,5.0,1.0,"Shop no - 1, Shriram building, Sr no 4157/5, near Vasant dada sugar factory, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.884512,74.5849057,ChIJXylzEUQZwTsRljg24DJebbA,https://www.google.com/maps/place/?q=place_id:ChIJXylzEUQZwTsRljg24DJebbA,part_134,2026-09-22 06:08:49,24757
SYCON INDIA,Commercial Complex,Manufacturer,Manufacturer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98228 78912,http://www.sycon.co.in/,4.2,10.0,"Plot C24, Miraj, MIDC Industrial Area, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8447443,74.6370445,ChIJn9JjeFUiwTsRdpwoNO6rM5E,https://www.google.com/maps/place/?q=place_id:ChIJn9JjeFUiwTsRdpwoNO6rM5E,part_134,2026-09-22 06:08:49,24758
