business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98474 97796,N/A,4.5,286.0,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_134,2026-09-22 06:04:16,15072
Sagar Pustakalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 253 246 2655,N/A,4.3,217.0,"19.955668, 73.837684, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9488755,73.840586,ChIJ-_2IhRrA3TsRJksV8hqXVkI,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRJksV8hqXVkI,part_134,2026-09-22 06:04:16,15073
Natraj Book Depot,Bookstore and Stationery Shop,Book store,Book store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 20 2445 9293,N/A,3.7,283.0,"149, Appa Balwant Chowk, Jogeshwari Ln, opposite Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516652399999998,73.8550132,ChIJL-yqEHDAwjsRCubccZza_6k,https://www.google.com/maps/place/?q=place_id:ChIJL-yqEHDAwjsRCubccZza_6k,part_134,2026-09-22 06:04:16,15074
DEMKO INTERNATIONAL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93715 50543,N/A,4.2,81.0,"Shop No.275,Plot No.69 SICOF, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9962272,73.728475,ChIJH3LYw2Hs3TsRK-U0oBMBryc,https://www.google.com/maps/place/?q=place_id:ChIJH3LYw2Hs3TsRK-U0oBMBryc,part_134,2026-09-22 06:04:16,15075
SINNAR BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98602 82465,https://sites.google.com/view/sinnarbookhouse/home,4.9,207.0,"Shop No 8, Center Mall, opp. Waje Petrol Pump, near HDFC Bank, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8462781,73.9914981,ChIJC36Xoxi73TsR2Y_gw3BcWr0,https://www.google.com/maps/place/?q=place_id:ChIJC36Xoxi73TsR2Y_gw3BcWr0,part_134,2026-09-22 06:04:16,15076
Baal Udyami Yatra,Bookstore and Stationery Shop,Book store,Book store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 82610 75063,https://baaludyamiyatra.com/,4.9,26.0,"305/A/1/8, Guruwar Peth Rd, Madhavnagar, Maharashtra 416406",Madhavnagar,16.8912847,74.58024929999999,ChIJX7Yne5cXwTsRBO8EX6SHQcY,https://www.google.com/maps/place/?q=place_id:ChIJX7Yne5cXwTsRBO8EX6SHQcY,part_134,2026-09-22 06:05:44,17689
Love Of God Book Shop,Bookstore and Stationery Shop,Christian book store,Christian book store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 85529 98486,N/A,4.5,25.0,"ROAD NO-2AT, POST, near BELIEVERS EASTERN CHURCH, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.8247678,74.6287072,ChIJ11xTb4EjwTsRkS4PztdwNew,https://www.google.com/maps/place/?q=place_id:ChIJ11xTb4EjwTsRkS4PztdwNew,part_134,2026-09-22 06:05:44,17690
Book Corner With Cafe,Bookstore and Stationery Shop,Book store,Book store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90757 17892,N/A,3.9,,"basement shop no. 6, 7, Sangli - Miraj Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8434472,74.6105182,ChIJwxn2CtQjwTsRkOy-_r9Z-MQ,https://www.google.com/maps/place/?q=place_id:ChIJwxn2CtQjwTsRkOy-_r9Z-MQ,part_134,2026-09-22 06:05:45,17691
Vividha,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98229 12379,N/A,4.0,11.0,"459/6, Maruti Rd, opp. Hotel Swagath, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8584368,74.5623968,ChIJ09oE6kYYwTsRmttBG9DrnpY,https://www.google.com/maps/place/?q=place_id:ChIJ09oE6kYYwTsRmttBG9DrnpY,part_134,2026-09-22 06:06:19,18691
"GRT DISTRIBUTORS, Sangli",Bookstore and Stationery Shop,Book store,Book store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 233 232 9966,N/A,3.6,,"Harbhat Road, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.860302,74.561312,ChIJIV7OCEcYwTsRLoEgxzSfQTc,https://www.google.com/maps/place/?q=place_id:ChIJIV7OCEcYwTsRLoEgxzSfQTc,part_134,2026-09-22 06:06:54,19259
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",416403,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_134,2026-09-22 06:06:55,19260
Amol Stationery And Xerox Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96577 43422,N/A,5.0,,"Shop No 1, Satara Road, near Aishwarya Krushi Seva, Datta Colony, Corner, Nigadi Kh, Jath, Maharashtra 416404","Datta Colony, Corner",17.0517532,75.21750519999999,ChIJ7_h4l6LHxjsRsnPxkEYoPgI,https://www.google.com/maps/place/?q=place_id:ChIJ7_h4l6LHxjsRsnPxkEYoPgI,part_134,2026-09-22 06:07:27,20733
Dhaneshwari Communication,Bookstore and Stationery Shop,Stationery store,Stationery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90966 22510,N/A,3.8,,"Guddapur-Bijapur Rd, Daribadachi, Maharashtra 416412",416404,17.0318599,75.42297359999999,ChIJTd_JdVDpxjsR3jLhLlCAmZM,https://www.google.com/maps/place/?q=place_id:ChIJTd_JdVDpxjsR3jLhLlCAmZM,part_134,2026-09-22 06:07:27,20734
Sarswathi Book & General Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99233 97293,N/A,,,"Near Chavdhi Thorli Ves, Taluka, Jath, Maharashtra 416404",416404,17.047592299999998,75.2168774,ChIJz5ud_VzHxjsR0EElrDNt9x0,https://www.google.com/maps/place/?q=place_id:ChIJz5ud_VzHxjsR0EElrDNt9x0,part_134,2026-09-22 06:07:27,20735
Kottalagi Pustakalay,Bookstore and Stationery Shop,Book store,Book store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70302 72701,N/A,3.8,,"Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0474613,75.2182318,ChIJ6TnzOV3HxjsRljZ0r8Xx-m0,https://www.google.com/maps/place/?q=place_id:ChIJ6TnzOV3HxjsRljZ0r8Xx-m0,part_134,2026-09-22 06:07:27,20736
Goodluck Book Stores,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77119 90707,N/A,4.9,,"Highschool Road, opposite Deval Talkies, Miraj, Laxmi Market, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Laxmi Market, Fort Area",16.8213252,74.65026259999999,ChIJD1nYQ8gjwTsRYKb8ZBBXwM8,https://www.google.com/maps/place/?q=place_id:ChIJD1nYQ8gjwTsRYKb8ZBBXwM8,part_134,2026-09-22 06:07:28,20737
New Goodluck Shopee,Bookstore and Stationery Shop,Book store,Book store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98810 62844,N/A,4.4,,"RJJX+Q79, Dhale Towers, New English School Road, Miraj, Maharashtra 416410","Miraj, Shanthisagar Colony",16.8319057,74.6482193,ChIJx-00xBQjwTsRvpzTc993I0s,https://www.google.com/maps/place/?q=place_id:ChIJx-00xBQjwTsRvpzTc993I0s,part_134,2026-09-22 06:07:28,20738
SANKALP ENTERPRISE,Bookstore and Stationery Shop,Book store,Book store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98236 19823,N/A,4.3,,"Shop 9 Silve Oak Park Near Walchand Collage back Gate, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8466103,74.5985288,ChIJA5aHTa0jwTsRW4_dfA-mz5U,https://www.google.com/maps/place/?q=place_id:ChIJA5aHTa0jwTsRW4_dfA-mz5U,part_134,2026-09-22 06:07:28,20739
GAYATRI BOOK AND STATIONERY GEN STORES,Bookstore and Stationery Shop,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 75885 86123,N/A,4.0,,"opp. HDFC BANK, Kavathe Mahankal, Maharashtra 416405",416404,17.007435,74.8626434,ChIJrepILRA3wTsRVGDptDscp24,https://www.google.com/maps/place/?q=place_id:ChIJrepILRA3wTsRVGDptDscp24,part_134,2026-09-22 06:07:28,20740
ABHISHEK BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72950 83723,http://www.abhishekbookcentre.in/,4.4,,"Maratha Samaj Maratha samajh holl, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8533837,74.56736459999999,ChIJXwqS5UIYwTsR-HYOIsDsgK0,https://www.google.com/maps/place/?q=place_id:ChIJXwqS5UIYwTsR-HYOIsDsgK0,part_134,2026-09-22 06:07:28,20741
PATIL STATIONERY,Bookstore and Stationery Shop,Book store,Book store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88570 01462,N/A,4.8,,"Shop No. 2 Abhinav Book Sellers Indra Prast Appt, near Willingdon College, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8493957,74.5982946,ChIJmztopJcjwTsR3lG37xlajVc,https://www.google.com/maps/place/?q=place_id:ChIJmztopJcjwTsR3lG37xlajVc,part_134,2026-09-22 06:07:28,20742
Ganesh Book Depo,Bookstore and Stationery Shop,Book store,Book store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94210 49955,N/A,4.4,9.0,"Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.007331399999998,74.86325269999999,ChIJ1RgAYVs3wTsR6tc6iW9cB1c,https://www.google.com/maps/place/?q=place_id:ChIJ1RgAYVs3wTsR6tc6iW9cB1c,part_134,2026-09-22 06:08:02,21788
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_134,2026-09-22 06:08:02,21789
लोकसेवा स्टेशनर्स आणि जनरल स्टोअर,Bookstore and Stationery Shop,Stationery store,Stationery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90962 37473,https://ajinkyashewale.github.io/,5.0,,"Shree"", Lokseva stationary, opposite shantiniketan College, Sangli, Maharashtra 416416","Sangli, Chavan Colony",16.880315799999998,74.5806739,ChIJq6BU5cwZwTsRzQhJPtaq8wY,https://www.google.com/maps/place/?q=place_id:ChIJq6BU5cwZwTsRzQhJPtaq8wY,part_134,2026-09-22 06:08:36,23983
Utakarsh Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99233 30699,N/A,4.5,,"Shop No 1, Rajmati Bhavan, Rd, near State Bank, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8765646,74.58313869999999,ChIJcQfVawUYwTsRAAAAMI9k_Es,https://www.google.com/maps/place/?q=place_id:ChIJcQfVawUYwTsRAAAAMI9k_Es,part_134,2026-09-22 06:08:36,23984
Shriniti stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.3,,"Kamal niwas, 100 ft. Road, Mulik plot, near Sai mandir, Sangli, Abhay Nagar, Maharashtra 416416","Sangli, Abhay Nagar",16.8677918,74.59118629999999,ChIJf5sPWQoYwTsR3BScxwb-kf4,https://www.google.com/maps/place/?q=place_id:ChIJf5sPWQoYwTsR3BScxwb-kf4,part_134,2026-09-22 06:08:36,23985
Siddharth stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"VHHX+Q8Q, Sangli, Sangli Miraj Kupwad, Maharashtra 416406",Sangli,16.879468199999998,74.5983451,ChIJP1rtPwAjwTsRvPWK6FpBbmA,https://www.google.com/maps/place/?q=place_id:ChIJP1rtPwAjwTsRvPWK6FpBbmA,part_134,2026-09-22 06:08:36,23986
Lokahit Bhavan,Bookstore and Stationery Shop,Stationery store,Stationery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70200 12184,N/A,5.0,,"Shop No 10, near by Hdfc Bank, Somwar Peth, Madhavnagar, Sangli Miraj Kupwad, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.888261,74.5865853,ChIJ03LJPjEXwTsRLdnAQTY4A_0,https://www.google.com/maps/place/?q=place_id:ChIJ03LJPjEXwTsRLdnAQTY4A_0,part_134,2026-09-22 06:08:36,23987
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92466 32693,N/A,4.4,,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_134,2026-09-22 06:08:37,23988
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88613 67000,N/A,4.4,,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_134,2026-09-22 06:08:37,23989
Rathan Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88928 04072,N/A,3.8,,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_134,2026-09-22 06:08:37,23990
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89127 54454,http://www.guptabrothers.com/,4.1,,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_134,2026-09-22 06:08:37,23991
Shri shyam book depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_134,2026-09-22 06:08:37,23992
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 76249 31182,N/A,4.9,,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_134,2026-09-22 06:08:37,23993
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Book store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73021 91947,http://www.facebook.com/RBDddn,4.1,,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_134,2026-09-22 06:08:37,23994
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94567 88888,N/A,4.1,,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_134,2026-09-22 06:08:37,23995
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98450 79457,N/A,4.0,,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_134,2026-09-22 06:08:37,23996
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90547 66655,N/A,4.9,,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_134,2026-09-22 06:08:37,23997
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82184 52179,https://sanjaystationers.com/,4.9,,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_134,2026-09-22 06:08:37,23998
Orion Paper Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Computer accessories store, Craft store, Gift wrap store, Pen store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80505 50022,N/A,4.2,,"13/1, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983419999999999,77.6071286,ChIJIdvDDGIWrjsRGT-RicS10CA,https://www.google.com/maps/place/?q=place_id:ChIJIdvDDGIWrjsRGT-RicS10CA,part_134,2026-09-22 06:08:37,23999
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 2591 5568,N/A,4.3,,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_134,2026-09-22 06:08:37,24000
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_134,2026-09-22 06:08:37,24001
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94111 14892,N/A,4.1,,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_134,2026-09-22 06:08:37,24002
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94563 15622,N/A,4.8,,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_134,2026-09-22 06:08:37,24003
SHIVAM STATIONERY WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93515 95249,N/A,4.8,,"Ground Floor,No.53, 117/3, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9926414,77.5923684,ChIJSSu8zQEXrjsRvoCT-OcLE_A,https://www.google.com/maps/place/?q=place_id:ChIJSSu8zQEXrjsRvoCT-OcLE_A,part_134,2026-09-22 06:08:37,24004
Sahitya WorldBook Store,Bookstore and Stationery Shop,Book store,Book store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94120 19088,N/A,3.5,,"shopping complex, Kargi - Patel Nagar Bypass, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.303770999999998,78.02803209999999,ChIJL5IHZYIpCTkRBED9uW8rSNE,https://www.google.com/maps/place/?q=place_id:ChIJL5IHZYIpCTkRBED9uW8rSNE,part_134,2026-09-22 06:08:37,24005
