business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Watch Palace (Watches n More) - TITAN WATCH STORE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 62646 60635,N/A,4.9,,"Mahatma Gandhi Rd, beside Manju mamta, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2443117,81.6335946,ChIJoenKSKTdKDoR0of4dihklAI,https://www.google.com/maps/place/?q=place_id:ChIJoenKSKTdKDoR0of4dihklAI,part_134,2026-09-22 06:04:43,15987
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 86680 59787,N/A,4.9,,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_134,2026-09-22 06:04:43,15988
STAR WATCH CENTER,Watch Showroom and Repair,Watch repair service,Watch repair service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70831 30649,N/A,4.0,,"SHOP NO 4 STAR WATCH CENTER STAND CHOWK MEN ROAD ARAG Miraj, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7910398,74.8051914,ChIJpa6zD14pwTsRaeyvmpFhDC4,https://www.google.com/maps/place/?q=place_id:ChIJpa6zD14pwTsRaeyvmpFhDC4,part_134,2026-09-22 06:05:28,17224
Firoj Watch And Mobile फिरोज वॉच अँड मोबाईल,Watch Showroom and Repair,Watch repair service,Watch repair service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97667 55006,N/A,4.5,6.0,"ST Stand, Jath, Maharashtra 416404",ST Stand,17.0493347,75.2208744,ChIJE8XcwdLHxjsR068lMHv66fQ,https://www.google.com/maps/place/?q=place_id:ChIJE8XcwdLHxjsR068lMHv66fQ,part_134,2026-09-22 06:06:02,18208
Friends Watch And Electronics,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 84858 83786,N/A,,,"Jath Rd, near Suraj Colacation, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0478237,75.2201834,ChIJp_Nc1vfHxjsRFHoSRYTxk0Y,https://www.google.com/maps/place/?q=place_id:ChIJp_Nc1vfHxjsRFHoSRYTxk0Y,part_134,2026-09-22 06:06:02,18209
The Johnson Times (A multi-brand watch store),Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 99162 58831,N/A,5.0,599.0,"Shop No 2, Paras Niketan, KH Patil Road, near Convent School, opp. SBI Main Branch, Ram Nagar, Bhavani Nagar, Keshwapur, Hubballi, Karnataka 580020","Ram Nagar, Bhavani Nagar, Keshwapur",15.3562353,75.14671,ChIJmXcVT1rXuDsRshXLPnC9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJmXcVT1rXuDsRshXLPnC9Ow0,part_134,2026-09-22 06:06:39,19043
"Titan World - Chandanwadi, Miraj",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80 6291 4631,https://www.titan.co.in/stores?storeId=WSMHW,4.9,692.0,"Shop No C/S/898/, Ground Floor, Sangli - Miraj Rd, opposite Jadhav Hospital, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8322423,74.6417132,ChIJX9WRhmcjwTsRWt7qhQeyPE4,https://www.google.com/maps/place/?q=place_id:ChIJX9WRhmcjwTsRWt7qhQeyPE4,part_134,2026-09-22 06:07:12,19782
Devkate Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98605 78548,N/A,3.6,36.0,"Ranbhise Complex, Opp. DSP Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8486016,74.5947865,ChIJy7ilPYIiwTsR44M04lMKm9Q,https://www.google.com/maps/place/?q=place_id:ChIJy7ilPYIiwTsR44M04lMKm9Q,part_134,2026-09-22 06:07:12,19783
"Fastrack Store - Vantmore Chowk, Miraj",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82610 96373,https://www.fastrack.in/,4.9,349.0,"G Floor, Vanthmore corner, C/s 898 1K /29, Road, opp. Croma, Sangli, shantiniketa, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, shantiniketa",16.832251199999998,74.6417125,ChIJMQLq15MRwTsRX6ZvsgcSUB0,https://www.google.com/maps/place/?q=place_id:ChIJMQLq15MRwTsRX6ZvsgcSUB0,part_134,2026-09-22 06:07:12,19784
Sandoz Watch & Mobile Shop,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98905 91948,N/A,3.5,8.0,"RJ9V+HC5, Station Rd, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.818888599999998,74.64361,ChIJi3ZDvMsjwTsRfzZRI0mo5g8,https://www.google.com/maps/place/?q=place_id:ChIJi3ZDvMsjwTsRfzZRI0mo5g8,part_134,2026-09-22 06:07:12,19785
Popular Watch Company,Watch Showroom and Repair,Watch store,Watch store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91757 01045,N/A,3.5,4.0,"VH59+XPF, Old Station Chowk, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8599326,74.5692833,ChIJK-QN00EYwTsRfJ6RPvV4gcQ,https://www.google.com/maps/place/?q=place_id:ChIJK-QN00EYwTsRfJ6RPvV4gcQ,part_134,2026-09-22 06:07:12,19786
New Vijay Watch Mobile & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99756 90692,N/A,4.0,5.0,"Station Rd, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.818666999999998,74.6439846,ChIJpfFYvMsjwTsRgMhhvuGMxjA,https://www.google.com/maps/place/?q=place_id:ChIJpfFYvMsjwTsRgMhhvuGMxjA,part_134,2026-09-22 06:07:12,19787
Arun Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electrical supply store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99752 20970,N/A,5.0,1.0,"Krishnavihar Bld, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8622749,74.5627015,ChIJ1d4eX0cYwTsRwhVemMKtdi8,https://www.google.com/maps/place/?q=place_id:ChIJ1d4eX0cYwTsRwhVemMKtdi8,part_134,2026-09-22 06:07:12,19788
Swiss Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84868 04656,N/A,3.0,2.0,"VH57+M3J, Maruti Road, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8592104,74.5626442,ChIJsYuB3kYYwTsRMMffJzndjuE,https://www.google.com/maps/place/?q=place_id:ChIJsYuB3kYYwTsRMMffJzndjuE,part_134,2026-09-22 06:07:12,19789
B.U Shaikh and Sons,Watch Showroom and Repair,Watch store,Watch store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.8,5.0,"VH59+XJG, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859935999999998,74.5690893,ChIJV22Fq3YZwTsRWjxnt2FsAGI,https://www.google.com/maps/place/?q=place_id:ChIJV22Fq3YZwTsRWjxnt2FsAGI,part_134,2026-09-22 06:07:12,19790
BOMBAY WATCH CENTER,Watch Showroom and Repair,Electronics store,Electronics store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96733 63252,N/A,,,"Shop No 1, Main Road, Madgyal, Maharashtra 416413",416404,17.1314352,75.4125787,ChIJAzU608XrxjsRlJ_7dmovZ6w,https://www.google.com/maps/place/?q=place_id:ChIJAzU608XrxjsRlJ_7dmovZ6w,part_134,2026-09-22 06:07:12,19791
Fasttrack Perfumes & Wallets,Watch Showroom and Repair,Watch store,Watch store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.1,,"204, National Highway, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8559375,74.5746875,ChIJgdivOWkYwTsRXDWj7CfoAOg,https://www.google.com/maps/place/?q=place_id:ChIJgdivOWkYwTsRXDWj7CfoAOg,part_134,2026-09-22 06:07:12,19792
Bharat Watch Co,Watch Showroom and Repair,Watch store,Watch store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 233 262 2968,N/A,2.6,7.0,"Sangli - Kavathe Mahankal - Jath Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861894,74.56583599999999,ChIJhXyWkEAYwTsRPT7JgQDBEEc,https://www.google.com/maps/place/?q=place_id:ChIJhXyWkEAYwTsRPT7JgQDBEEc,part_134,2026-09-22 06:07:46,21573
Reshma Watch Company,Watch Showroom and Repair,Watch store,Watch store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 73854 36100,N/A,3.7,,"Shivaji chauk, Kavathe Mahankal, Maharashtra 416405",416405,17.0075355,74.8642078,ChIJzUydwfA3wTsReYcrJyOE2TE,https://www.google.com/maps/place/?q=place_id:ChIJzUydwfA3wTsReYcrJyOE2TE,part_134,2026-09-22 06:07:47,21574
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_134,2026-09-22 06:08:21,22607
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 824 244 0764,N/A,4.4,,"H R B COMPLEX, BUS STAND, opp. HOTEL POONJA INTERNATIONAL, OLD SERVICE, Hampankatta, Mangaluru, Karnataka 575001","OLD SERVICE, Hampankatta",12.869169,74.84248,ChIJpVtfchFbozsRe1ws2ZUsu3w,https://www.google.com/maps/place/?q=place_id:ChIJpVtfchFbozsRe1ws2ZUsu3w,part_134,2026-09-22 06:08:21,22608
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_134,2026-09-22 06:08:21,22609
