business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Datta Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77698 82143,N/A,4.7,3.0,"RHR7+3JV, Kolhapur Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.840234499999998,74.5640514,ChIJf82HFHoZwTsR0EuzqLGVWEo,https://www.google.com/maps/place/?q=place_id:ChIJf82HFHoZwTsR0EuzqLGVWEo,part_134,2026-09-22 06:07:16,19991
Detail Master(Car detailing studio),Car Wash and Auto Detailing,Car wash,Car wash,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92725 72304,N/A,4.7,3.0,"RMR3+G2Q, Rama Udyan Rd, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.8413348,74.6526133,ChIJd-hOdwAjwTsRTmm8VARPDSs,https://www.google.com/maps/place/?q=place_id:ChIJd-hOdwAjwTsRTmm8VARPDSs,part_134,2026-09-22 06:07:16,19992
THE GLOSSY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99218 71006,N/A,5.0,4.0,"Jaysingpur, Sangl, Kolhapur - Sangli Hwy, near Ingle Hospital, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7783115,74.5537722,ChIJZde9L5EfwTsR6dLVhfJEylI,https://www.google.com/maps/place/?q=place_id:ChIJZde9L5EfwTsR6dLVhfJEylI,part_134,2026-09-22 06:07:16,19993
SB ceramic & Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80972 72760,N/A,4.8,4.0,"Juna Budhgav Road, near Nexa showroom, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.866403599999998,74.5710476,ChIJ1wX7mBUYwTsRHS4LdGljWvM,https://www.google.com/maps/place/?q=place_id:ChIJ1wX7mBUYwTsRHS4LdGljWvM,part_134,2026-09-22 06:07:16,19994
Showroom Shine,Car Wash and Auto Detailing,Car wash,Car wash,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93704 32121,N/A,5.0,5.0,"Gayatri nagar, near, New Pride Multiplex Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8699406,74.571648,ChIJYRIrJksZwTsR5y-2qMsDJAI,https://www.google.com/maps/place/?q=place_id:ChIJYRIrJksZwTsR5y-2qMsDJAI,part_134,2026-09-22 06:07:16,19995
One Stop Car & bike washing,Car Wash and Auto Detailing,Car wash,Car wash,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,4.0,"Old Budhgaon Rd, near Eidgah Maidan, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8659414,74.57007469999999,ChIJn8WjWh4ZwTsR0szAdLIFNEU,https://www.google.com/maps/place/?q=place_id:ChIJn8WjWh4ZwTsR0szAdLIFNEU,part_134,2026-09-22 06:07:16,19996
Dipak car washing center,Car Wash and Auto Detailing,Car wash,Car wash,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.3,4.0,"XJMC+8FX, Sangli - Tasgaon Rd, Kavathe Ekand, Maharashtra 416307",416404,16.9833592,74.6212317,ChIJP-wnfNQ_wTsRg8iGpUMTtfk,https://www.google.com/maps/place/?q=place_id:ChIJP-wnfNQ_wTsRg8iGpUMTtfk,part_134,2026-09-22 06:07:16,19997
THE DETAILING KING,Car Wash and Auto Detailing,Car wash,Car wash,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90111 11696,N/A,,,"Islampur tal, Whagwadi road, near pratik petrol pump & Dhanshree bar, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, Kisannagar",17.0447581,74.25307529999999,ChIJL9PubH4LwTsRO8B3DOQfjF0,https://www.google.com/maps/place/?q=place_id:ChIJL9PubH4LwTsRO8B3DOQfjF0,part_134,2026-09-22 06:07:17,19998
Pande Car Detailing Sangli,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98233 19388,N/A,4.7,73.0,"Shivgarjna Chowk Rd, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8734653,74.5967442,ChIJrey0-aYiwTsRdKXL7xT36iQ,https://www.google.com/maps/place/?q=place_id:ChIJrey0-aYiwTsRdKXL7xT36iQ,part_134,2026-09-22 06:08:24,22961
Chavan Servising Center,Car Wash and Auto Detailing,Car wash,Car wash,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86001 49395,N/A,3.8,45.0,"Vasantdada Industrial Estate, nanibai mala, Sangli Miraj Kupwad, Maharashtra 416416","Vasantdada Industrial Estate, nanibai mala",16.8777784,74.584975,ChIJXceGpgUYwTsR_QONXQ99Lvk,https://www.google.com/maps/place/?q=place_id:ChIJXceGpgUYwTsR_QONXQ99Lvk,part_134,2026-09-22 06:08:24,22962
S.s servicing center & inter cleaning,Car Wash and Auto Detailing,Car wash,Car wash,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"road, near sangli, Ahilyanagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416406","Ahilyanagar, Kupwad",16.8789272,74.5978966,ChIJjyvm1bAjwTsReMmO_bOyRZI,https://www.google.com/maps/place/?q=place_id:ChIJjyvm1bAjwTsReMmO_bOyRZI,part_134,2026-09-22 06:08:24,22963
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_134,2026-09-22 06:08:25,22964
Gope Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94021 70572,https://2024.geteasysoftware.com/gope_cardetaling/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.7,,"Kashipur Bazaar, Mission Road, Kashipur, P.O- Reshambagan, Kashipur, Agartala, Tripura 799008",Kashipur,23.843799999999998,91.32208059999999,ChIJzVPAAPrzUzcRMVGZbKOmNXg,https://www.google.com/maps/place/?q=place_id:ChIJzVPAAPrzUzcRMVGZbKOmNXg,part_134,2026-09-22 06:08:25,22965
Mahalaxmi car wash and,Car Wash and Auto Detailing,Car wash,Car wash,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 98602 72583,N/A,3.0,2.0,"Deshing, Maharashtra 416410",416407,16.9763389,74.80836959999999,ChIJaTr557oxwTsRLKaKWXGU5bs,https://www.google.com/maps/place/?q=place_id:ChIJaTr557oxwTsRLKaKWXGU5bs,part_134,2026-09-22 06:08:59,24981
