business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aayan Services,Courier and Cargo Service,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77759 24003,N/A,,,"Shop No 1, Utkarsha Hadko Colony, near New Water Tank, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.869132099999998,74.59336859999999,ChIJE0yzWqQjwTsR48mT3VVZDKk,https://www.google.com/maps/place/?q=place_id:ChIJE0yzWqQjwTsR48mT3VVZDKk,part_134,2026-09-22 06:06:22,18770
Shingnapur Post Office,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.5,10.0,"W2QG+JJ5, Singnapur, Maharashtra 416405",416402,16.9390245,75.0266023,ChIJ9UqmXZfNxjsRd2KNFLp6j-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9UqmXZfNxjsRd2KNFLp6j-Y,part_134,2026-09-22 06:06:24,18771
Post office vajrawad,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"W44P+9R4, Vajrawad, Maharashtra 416404",416402,16.9058918,75.1370675,ChIJbRPdlBPRxjsRC9wY7un-lME,https://www.google.com/maps/place/?q=place_id:ChIJbRPdlBPRxjsRC9wY7un-lME,part_134,2026-09-22 06:06:24,18772
JATH POST OFFICE,Courier and Cargo Service,Post office,Post office,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.8,4.0,"SHOP NO 5 KALBHAIRAVNATH, CHOWKBilur Rd, nr. GRAMPANCHAYAT, opp. POST, OFFICEJath, Maharashtra 416404",416402,17.0472766,75.2182558,ChIJkSemVrLHxjsRqB1MJDlTgV8,https://www.google.com/maps/place/?q=place_id:ChIJkSemVrLHxjsRqB1MJDlTgV8,part_134,2026-09-22 06:06:24,18773
Post Office,Courier and Cargo Service,Post office,Post office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"4WVP+XC2, Nagaj, Maharashtra 416403",416403,17.1448695,74.93601679999999,ChIJ9SUaZgBLwTsRVD1bmIObE9w,https://www.google.com/maps/place/?q=place_id:ChIJ9SUaZgBLwTsRVD1bmIObE9w,part_134,2026-09-22 06:06:58,19279
Grampanchay Arewadi,Courier and Cargo Service,Post office,Post office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"4X95+RGH, Arewadi, Maharashtra 416403",416403,17.1195585,74.95887019999999,ChIJYwqT5DxLwTsRl5GkTzx15Wo,https://www.google.com/maps/place/?q=place_id:ChIJYwqT5DxLwTsRl5GkTzx15Wo,part_134,2026-09-22 06:06:58,19280
Post Office Revnal,Courier and Cargo Service,Post office,Post office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.7,,"45CG+629, Revnal, Maharashtra 416404",416403,17.120542,75.1751005,ChIJVVVVVQm4xjsRRRt24fMLQ8E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQm4xjsRRRt24fMLQ8E,part_134,2026-09-22 06:06:59,19281
Post Office Hatid,Courier and Cargo Service,Post office,Post office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.0,,"72QR+V6M, Hatid, Maharashtra 413307",416403,17.2897146,75.0405322,ChIJLbJugAqyxjsRBuN5uJI1uuc,https://www.google.com/maps/place/?q=place_id:ChIJLbJugAqyxjsRBuN5uJI1uuc,part_134,2026-09-22 06:06:59,19282
Post Office,Courier and Cargo Service,Post office,Post office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,,"46W6+FQM, Banali, Maharashtra 416404",416403,17.146208599999998,75.21191449999999,ChIJZ4ecIfK4xjsRVtivQyfIQq8,https://www.google.com/maps/place/?q=place_id:ChIJZ4ecIfK4xjsRVtivQyfIQq8,part_134,2026-09-22 06:06:59,19283
FedEx Express,Courier and Cargo Service,Courier service,"Courier service, Corporate office, Customs broker, Equipment Importer, Import export company, Logistics service, Shipping and mailing service, Shipping service, Transportation service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93917 19171,http://www.gelogistics.in/,4.8,848.0,"G1/G2, Shri Ram Sankul, GE Logistics, behind Ram Mandir Road, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8563685,74.5727333,ChIJ8VvAhkMYwTsR3tNMzwLcuA4,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsR3tNMzwLcuA4,part_134,2026-09-22 06:07:33,21058
DTDC Courier VIRAJ Enterprises,Courier and Cargo Service,Courier service,"Courier service, Import export company, Logistics service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96042 50233,http://www.dtdc.com/,3.8,86.0,"Choundeshwari Complex, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8307261,74.6469154,ChIJfdJvbrEjwTsRhUndscGWwn8,https://www.google.com/maps/place/?q=place_id:ChIJfdJvbrEjwTsRhUndscGWwn8,part_134,2026-09-22 06:07:33,21059
DTDC EXPRESS LTD SANGLI MAIN BRANCH,Courier and Cargo Service,Courier service,"Courier service, Automobile storage facility, Transportation escort service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.3,309.0,"near bus stand, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8523423,74.5637854,ChIJ3fKZoEQYwTsRnvnB3nzSI38,https://www.google.com/maps/place/?q=place_id:ChIJ3fKZoEQYwTsRnvnB3nzSI38,part_134,2026-09-22 06:07:33,21060
DTDC Viraj Enterprises,Courier and Cargo Service,Courier service,"Courier service, Transportation service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96042 50233,N/A,3.6,29.0,"Jilebi Chowk Rd, near Bhanu Talim Sports Complex, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.8245967,74.6555049,ChIJgRVFQbgjwTsR9agcJ91KC9k,https://www.google.com/maps/place/?q=place_id:ChIJgRVFQbgjwTsR9agcJ91KC9k,part_134,2026-09-22 06:07:33,21061
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 260 2900,http://dtdc.in/,3.6,108.0,"SHOP NO -10, Goldan Om' Appartment, Vijaynagar - Kupwad Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8438207,74.6105944,ChIJYWWB94kiwTsRhrhGQ1OQ6nw,https://www.google.com/maps/place/?q=place_id:ChIJYWWB94kiwTsRhrhGQ1OQ6nw,part_134,2026-09-22 06:07:33,21062
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 89997 30560,N/A,2.7,239.0,"Chaphalkar Complex, Maruti Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858069099999998,74.56231389999999,ChIJ-W7QlEYYwTsRF1Eol1rGFwU,https://www.google.com/maps/place/?q=place_id:ChIJ-W7QlEYYwTsRF1Eol1rGFwU,part_134,2026-09-22 06:07:33,21063
Shree Maruti Courier Service - Vakhar Bhag,Courier and Cargo Service,Courier service,Courier service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 74991 63336,https://nearme.shreemaruti.com/locator/sangli/Vakhar-Bhag/shree-maruti-courier-service-in-Vakhar-Bhag-sangli--25NQmT/home,3.9,82.0,"No 261/1, Market Yard, nearby Vasantdada Bank, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8620519,74.56937649999999,ChIJwSFR9EMYwTsRubhqouIaRKg,https://www.google.com/maps/place/?q=place_id:ChIJwSFR9EMYwTsRubhqouIaRKg,part_134,2026-09-22 06:07:33,21064
Avandhi Post Office,Courier and Cargo Service,Post office,Post office,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91562 60000,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,4.5,6.0,"Taluk: Jath, District:, Avandhi, Maharashtra 413309",416404,17.2198383,75.20177199999999,ChIJz4y9oNK7xjsRRt-fO4D-9ZY,https://www.google.com/maps/place/?q=place_id:ChIJz4y9oNK7xjsRRt-fO4D-9ZY,part_134,2026-09-22 06:07:33,21065
First Flight Couriers Ltd.,Courier and Cargo Service,Courier service,Courier service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93250 16404,N/A,2.8,36.0,"1065, Near Ankali Police Chouki, Gaon Bhag, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8549467,74.56221339999999,ChIJl4hyQUQYwTsRu181WVfm3BM,https://www.google.com/maps/place/?q=place_id:ChIJl4hyQUQYwTsRu181WVfm3BM,part_134,2026-09-22 06:07:33,21066
Shree Maruti Courier Service - Jaysingpur,Courier and Cargo Service,Courier service,Courier service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96578 48657,https://nearme.shreemaruti.com/locator/jaysingpur/Purtiwadi/shree-maruti-courier-service-in-Purtiwadi-jaysingpur--6kMe7S/home,4.7,31.0,"Deccan Polymers, Kolhapur - Sangli Hwy, opposite Ingle Hospital, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7784911,74.5538673,ChIJ6yjiN9MfwTsRUdsfHCkzJZU,https://www.google.com/maps/place/?q=place_id:ChIJ6yjiN9MfwTsRUdsfHCkzJZU,part_134,2026-09-22 06:07:33,21067
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 262 3012,N/A,3.8,41.0,"3, Vasudev Chambers, 92, Mahaveer Nagar, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.85438,74.564171,ChIJ8VvAhkMYwTsRsTSvEZ3BWas,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRsTSvEZ3BWas,part_134,2026-09-22 06:07:33,21068
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 2322 227 863,N/A,3.8,76.0,"Kolhapur - Sangli Hwy, near Nagar Palika, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7791203,74.5553528,ChIJTW2n_yUfwTsRnm8lVtD2ENQ,https://www.google.com/maps/place/?q=place_id:ChIJTW2n_yUfwTsRnm8lVtD2ENQ,part_134,2026-09-22 06:07:33,21069
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 75882 62277,N/A,4.3,67.0,"Lane 9 Opposite Bank Of India, near new police station, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7790113,74.55445879999999,ChIJldmeoiUfwTsRTcN-BSMMcqY,https://www.google.com/maps/place/?q=place_id:ChIJldmeoiUfwTsRTcN-BSMMcqY,part_134,2026-09-22 06:07:33,21070
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 264 4064,http://www.shreemaruticourier.com/,3.6,15.0,"S/62, Main Road, Near Mandhana Textile, Miraj, Maharashtra 416410","Miraj, Pandharpur Wal",16.819081999999998,74.642538,ChIJ8f3xBcsjwTsRejAqovSDCkI,https://www.google.com/maps/place/?q=place_id:ChIJ8f3xBcsjwTsRejAqovSDCkI,part_134,2026-09-22 06:07:33,21071
"Post Office, Kunikonur",Courier and Cargo Service,Post office,Post office,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.0,,"5986+4HP, Kunikonur, Maharashtra 416404",416404,17.1653301,75.3614571,ChIJ10dZYHKVxjsRIURPr7T4wh0,https://www.google.com/maps/place/?q=place_id:ChIJ10dZYHKVxjsRIURPr7T4wh0,part_134,2026-09-22 06:07:34,21072
"Sub Post Office, Kavathe Mahankal",Courier and Cargo Service,Post office,Post office,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,3.7,17.0,"2V47+G8F, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.006313,74.8632961,ChIJxXYyD642wTsRdEP4nBFreD4,https://www.google.com/maps/place/?q=place_id:ChIJxXYyD642wTsRdEP4nBFreD4,part_134,2026-09-22 06:08:06,21832
जत,Courier and Cargo Service,Post office,Post office,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V58+H4P, Kavathe Mahankal, Maharashtra 416405",416405,17.0089686,74.8653331,ChIJy9lLOgA3wTsR_xQJQ794XiA,https://www.google.com/maps/place/?q=place_id:ChIJy9lLOgA3wTsR_xQJQ794XiA,part_134,2026-09-22 06:08:06,21833
"Post Office, Hingangaon",Courier and Cargo Service,Post office,Post office,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.7,7.0,"XVH6+MRC, Hingangaon, Maharashtra 416405",416405,16.9791868,74.862009,ChIJY8sNzkIxwTsRYopv9TxLWeo,https://www.google.com/maps/place/?q=place_id:ChIJY8sNzkIxwTsRYopv9TxLWeo,part_134,2026-09-22 06:08:06,21834
Esy Bazar,Courier and Cargo Service,Delivery service,Delivery service,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Shop No 1, Mayuri Building, Hospital Main Rd, opposite Aasha, Vidya Nagar, Kavathe Mahankal, Maharashtra 416405",Vidya Nagar,17.011176,74.85707219999999,ChIJDycXEd83wTsRadkZOP2EDNk,https://www.google.com/maps/place/?q=place_id:ChIJDycXEd83wTsRadkZOP2EDNk,part_134,2026-09-22 06:08:06,21835
"Branch Post Office, Borgaon",Courier and Cargo Service,Post office,Post office,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,3.0,3.0,"2Q8Q+PJW, Borgaon, Maharashtra 416419",416405,17.0168659,74.7890844,ChIJ_dwug103wTsRlc0JnL6Zvh4,https://www.google.com/maps/place/?q=place_id:ChIJ_dwug103wTsRlc0JnL6Zvh4,part_134,2026-09-22 06:08:07,21836
Karkhana Post Office,Courier and Cargo Service,Post office,Post office,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 233 231 3788,N/A,4.2,5.0,"VHJP+22W, Sangli - Madhavnagar Rd, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8801089,74.5850869,ChIJwWCtZwQYwTsRIQwTfgIe5lQ,https://www.google.com/maps/place/?q=place_id:ChIJwWCtZwQYwTsRIQwTfgIe5lQ,part_134,2026-09-22 06:08:42,24293
Mahakal cargo Logistics,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93302 06091,https://www.mahakalcargo.com/,4.5,,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_134,2026-09-22 06:08:43,24294
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79 2560 5040,http://srlogs.com/,4.5,,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_134,2026-09-22 06:08:43,24295
INGRAM LOGISTICS IND PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Exporter, Importer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95354 54454,N/A,3.8,,"NO 21, ANJENEYA EXTENSION LAYOUT, EJIPURA, Koramangala, Bengaluru, Karnataka 560047","Ashwini Layout, Koramangala",12.940843399999999,77.62759109999999,ChIJ2b4RXIEUrjsRtGXR72wxkUI,https://www.google.com/maps/place/?q=place_id:ChIJ2b4RXIEUrjsRtGXR72wxkUI,part_134,2026-09-22 06:08:43,24296
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95862 26000,http://www.jdic.in/,4.2,,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_134,2026-09-22 06:08:43,24297
