business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seema's Yoga,Yoga Center,Yoga studio,Yoga studio,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99700 68560,N/A,4.9,161.0,"n 3/504, Premlok Park Rd, Indira Nagar, Bhoirnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Indira Nagar, Bhoirnagar, Chinchwad",18.640459399999997,73.77988119999999,ChIJrWFNwfC5wjsRoh8IoijELm0,https://www.google.com/maps/place/?q=place_id:ChIJrWFNwfC5wjsRoh8IoijELm0,part_134,2026-09-22 06:08:24,22905
Prashantam Yoga Classes,Yoga Center,Yoga studio,Yoga studio,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.prashantamyoga.in/,5.0,140.0,"Nirvana hall, Vinayak Nagar Lane No. 1, behind Ganesh Sahkari Bank, Suyog Colony, Vinayak Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, Pimple Gurav",18.5828694,73.8141381,ChIJYaaRv4W_wjsRBrfirO3pTcQ,https://www.google.com/maps/place/?q=place_id:ChIJYaaRv4W_wjsRBrfirO3pTcQ,part_134,2026-09-22 06:08:24,22906
"Aarogyamm Yog Chikitsaa Evam Prashikshan Kendra, Chinchwad",Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Naturopathic practitioner, Pregnancy care center, Wellness center, Yoga instructor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 76202 64833,https://aarogyamyoga.co.in/,4.7,40.0,"VJ fitness, Utkarsh health and sports club, Manik Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Manik Colony, Chinchwad",18.6292823,73.7890396,ChIJO5EqDrS5wjsRamOc_9deZT0,https://www.google.com/maps/place/?q=place_id:ChIJO5EqDrS5wjsRamOc_9deZT0,part_134,2026-09-22 06:08:24,22907
Namaste Yoga Farm,Yoga Center,Yoga studio,"Yoga studio, Holiday home, Home Stay, Resort hotel, Holiday apartment, Yoga Retreat Center, Hotel",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97396 00407,https://www.spiritualland.com/,4.4,257.0,"Kudle Beach Rd, Gokarna, Karnataka 581326",416406,14.5331377,74.31581349999999,ChIJS8ycas6DvjsRqE7lUvfdDDo,https://www.google.com/maps/place/?q=place_id:ChIJS8ycas6DvjsRqE7lUvfdDDo,part_134,2026-09-22 06:08:24,22908
Biorhythm Fitness Studio,Yoga Center,Yoga studio,Yoga studio,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77670 99113,http://biorhythmindia.co.in/,4.9,85.0,"6th Floor, Royal Fortune, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5551369,73.7822812,ChIJXS7eDDu_wjsRrr-pokYIVO0,https://www.google.com/maps/place/?q=place_id:ChIJXS7eDDu_wjsRrr-pokYIVO0,part_134,2026-09-22 06:08:24,22909
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90560 07148,https://www.sampoornayoga.com/,4.9,932.0,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_134,2026-09-22 06:08:24,22910
SRI SAI YOGALAYA YOGA & NATUROPATHY CENTRE,Yoga Center,Yoga studio,Yoga studio,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90281 10360,https://srisaiyogalaya.in/trainer.php,4.9,614.0,"S.No 294/2 Venkat Nivas , Keshav Nagar Chinchwad, near Morya Raj Park, Phase I, Pune, Maharashtra 411033","Phase I, Chinchwad",18.6202337,73.7840373,ChIJq6qq9rG5wjsRmuWLowbRAFM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9rG5wjsRmuWLowbRAFM,part_134,2026-09-22 06:08:24,22911
Niyamit Yog,Yoga Center,Yoga instructor,Yoga instructor,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98233 86564,N/A,5.0,161.0,"Purva Apartments, near Raghvendra Hotel, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.6613451,73.8108037,ChIJW1908gG5wjsRq0iMZ4vsim8,https://www.google.com/maps/place/?q=place_id:ChIJW1908gG5wjsRq0iMZ4vsim8,part_134,2026-09-22 06:08:24,22912
Swasti Yoga Center - Yoga Teacher Training Institute in India,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99229 16025,https://www.swastiyogacenter.com/yoga-teacher-training-courses-in-pimpri-chinchwad/?utm_source=google&utm_medium=gmb&utm_campaign=chinchwad,4.9,464.0,"Flat No- 001, near Jai Hind Collection, Empire Estate Phase 1, M-2, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, M-2, Chinchwad",18.6312739,73.7970732,ChIJAxvN-Uy4wjsRP5lofiBufgg,https://www.google.com/maps/place/?q=place_id:ChIJAxvN-Uy4wjsRP5lofiBufgg,part_134,2026-09-22 06:08:24,22913
SWAN Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Astrologer, Ayurvedic clinic, Health resort, Research foundation, Wellness center, Yoga instructor, Yoga studio",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80073 60677,http://www.swan-yoga-goa.com/,4.8,294.0,"101/4, Bairo Alto, Assagao, Goa 403507",Bairo Alto,15.603175799999999,73.7910464,ChIJZayaiqjrvzsR7EL1G9I0dDU,https://www.google.com/maps/place/?q=place_id:ChIJZayaiqjrvzsR7EL1G9I0dDU,part_134,2026-09-22 06:08:24,22914
Yogawithgurpreet,Yoga Center,Yoga studio,"Yoga studio, Wellness center",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 79061 98069,https://www.instagram.com/yogawithgurpreet?igsh=MXdmcG1nbGZqb3F5ZA==,5.0,,"186, Sun city, Bal Sanda, Haveli Chhoti, Punjab 140001","Sun city, Bal Sanda",30.960703,76.5228101,ChIJFyDYXY1VBTkRgIkOHiiyHU0,https://www.google.com/maps/place/?q=place_id:ChIJFyDYXY1VBTkRgIkOHiiyHU0,part_134,2026-09-22 06:08:58,24976
