business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neelam Bakers and General Stores,Kirana Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88889 95649,N/A,5.0,1.0,"V98W+65P, Khochi, Maharashtra 416110",416315,16.866041499999998,74.3950555,ChIJSYw2JwAFwTsRvKYjF4Ajtw0,https://www.google.com/maps/place/?q=place_id:ChIJSYw2JwAFwTsRvKYjF4Ajtw0,part_134,2026-09-22 06:03:39,13252
Vijay Kirana Stores,Kirana Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93700 77850,N/A,5.0,3.0,"Shop No 1 Chandoli Vasahat, Sheri Kavathe, Maharashtra 416417",416315,16.8802019,74.4568559,ChIJTYiAdbcRwTsRH2RTvCzJ0N8,https://www.google.com/maps/place/?q=place_id:ChIJTYiAdbcRwTsRH2RTvCzJ0N8,part_134,2026-09-22 06:03:39,13253
S M Desai Kirana Stores,Kirana Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 85304 85016,N/A,5.0,2.0,"Shop No, 1, near New Mahadev Mandir, Sangli, Sheri Kavathe, Maharashtra 416417",Sangli,16.8785456,74.463616,ChIJQWARsIIQwTsRAAAAcM5ad1o,https://www.google.com/maps/place/?q=place_id:ChIJQWARsIIQwTsRAAAAcM5ad1o,part_134,2026-09-22 06:03:39,13254
KIRANA STORE MOIN NAVAJ TAMBOLI,Kirana Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70577 51239,N/A,,,"NR GANESH MANDIR, SHOP NO 3A MAIN ROAD, nr. BUS STAND, Dudhgaon, Maharashtra 416315",416315,16.8873233,74.42026249999999,ChIJv4USNawRwTsRwz1TSpN0rRk,https://www.google.com/maps/place/?q=place_id:ChIJv4USNawRwTsRwz1TSpN0rRk,part_134,2026-09-22 06:03:39,13255
Shashikant Kirana Stores,Kirana Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82753 77601,N/A,4.2,,"W3MQ+W83, Chikhali, Maharashtra 415408",416315,16.934750299999997,74.0882986,ChIJ-Ynd-3mkwTsRPSzou0f8n9k,https://www.google.com/maps/place/?q=place_id:ChIJ-Ynd-3mkwTsRPSzou0f8n9k,part_134,2026-09-22 06:03:40,13256
Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78699 81654,N/A,3.8,,"Near Steel Bridge, Bharatpurcamp, Ward No. 06, Kirandul, Chhattisgarh 494556",416315,18.6375912,81.2547273,ChIJo0dJXzKnMToRfsDubGIi7fY,https://www.google.com/maps/place/?q=place_id:ChIJo0dJXzKnMToRfsDubGIi7fY,part_134,2026-09-22 06:03:40,13257
om kirana store,Kirana Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,2.9,,"VCJC+RGV, Arihant Galli, Dudhgaon, Maharashtra 416315",416315,16.8821107,74.4212817,ChIJrWX_7g4QwTsRhVdTTgV51xU,https://www.google.com/maps/place/?q=place_id:ChIJrWX_7g4QwTsRhVdTTgV51xU,part_134,2026-09-22 06:03:40,13258
KAPIL KIRANA,Kirana Store,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86982 52407,N/A,5.0,,"Shop, 5, Miraj - Malgaon Main Rd, Malgaon, Sangli Miraj Kupwad, Maharashtra 416407",416315,16.870506499999998,74.7182466,ChIJGxY5YkAlwTsRvX7rrmp2liY,https://www.google.com/maps/place/?q=place_id:ChIJGxY5YkAlwTsRvX7rrmp2liY,part_134,2026-09-22 06:03:40,13259
Pawar Kirana,Kirana Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88309 05057,N/A,4.3,,"Shop No, Men Rode, Shete Wada, Bagani, Maharashtra 416302",Shete Wada,16.9068136,74.3841982,ChIJ9wO40Q8PwTsRjkkhZDHxNfE,https://www.google.com/maps/place/?q=place_id:ChIJ9wO40Q8PwTsRjkkhZDHxNfE,part_134,2026-09-22 06:03:42,13260
"PADMAVATI KIRANA STORE , ANKALKHOP",Kirana Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,7.0,"2FJ2+GF6, Palus Rd, Shanti Nagar, Ankalkhop, Maharashtra 416316",Shanti Nagar,17.031295699999998,74.4511368,ChIJBwD5PUITwTsRQHhOvtMi3GU,https://www.google.com/maps/place/?q=place_id:ChIJBwD5PUITwTsRQHhOvtMi3GU,part_134,2026-09-22 06:04:28,15687
Gouri Kirana And General Store,Kirana Store,Grocery store,"Grocery store, General store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93707 07606,N/A,5.0,1.0,"Shop No 2, Main Rd, Audumbar, Ankalkhop, Maharashtra 416316",Audumbar,17.0023749,74.4685947,ChIJkffhU5ATwTsRjzfBrcORGLo,https://www.google.com/maps/place/?q=place_id:ChIJkffhU5ATwTsRjzfBrcORGLo,part_134,2026-09-22 06:04:28,15688
Vinayak Kirana Store,Kirana Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90282 15162,N/A,4.0,1.0,"Road, near Masoba Mandir, Ankalkhop, Maharashtra 416316",416316,17.0021556,74.4593403,ChIJT9PoOX8TwTsRG6-6Zbta0Zk,https://www.google.com/maps/place/?q=place_id:ChIJT9PoOX8TwTsRG6-6Zbta0Zk,part_134,2026-09-22 06:04:28,15689
शिवांजली किराणा दुकान आहे औदुंबर,Kirana Store,Grocery store,Grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F88+6GW, Palus, Ankalkhop, Maharashtra 416316",416316,17.0156115,74.46632199999999,ChIJ34ECHrATwTsRNtpB6vwivqc,https://www.google.com/maps/place/?q=place_id:ChIJ34ECHrATwTsRNtpB6vwivqc,part_134,2026-09-22 06:04:28,15690
Tohid Kirana Store,Kirana Store,Shopping mall,Shopping mall,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 91126 74314,N/A,,,"Dattanager, Bhilawadi, Maharashtra 416303",Dattanager,16.9855916,74.46942779999999,ChIJPX2R4aATwTsReLufVZMRv8w,https://www.google.com/maps/place/?q=place_id:ChIJPX2R4aATwTsReLufVZMRv8w,part_134,2026-09-22 06:04:28,15691
Dilip Kirana Store,Kirana Store,Grocery store,Grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88887 05262,N/A,5.0,2.0,"Shop No 1, Suryagaon, Main Road, opp. Kalmba Dairy, Near Society, Walwa, Maharashtra 416316","Near Society, Suryagaon",17.0392557,74.4221853,ChIJ_0Voz5ETwTsRqbbg6noyPV4,https://www.google.com/maps/place/?q=place_id:ChIJ_0Voz5ETwTsRqbbg6noyPV4,part_134,2026-09-22 06:04:28,15692
Varadha Kirana Store,Kirana Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 72490 75074,N/A,,,"Shop No 5, Mashoba Mandir, Anklakop, Sangli, Ankalkhop, Maharashtra 416316",Anklakop,17.008675399999998,74.4567758,ChIJ2_DHAiQTwTsRb-zY5Dpc_9I,https://www.google.com/maps/place/?q=place_id:ChIJ2_DHAiQTwTsRb-zY5Dpc_9I,part_134,2026-09-22 06:04:28,15693
Samrudhi Kirana Stoar,Kirana Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98606 30106,N/A,,,"Shop No 10 Tasgoan Road Masoba Mandir Ankolkhop, Sangli, Maharashtra 416316",416316,16.997761099999998,74.4593403,ChIJXfLSCrkTwTsRdl-Y9Fe5reM,https://www.google.com/maps/place/?q=place_id:ChIJXfLSCrkTwTsRdl-Y9Fe5reM,part_134,2026-09-22 06:04:28,15694
AKASH KIRANA & GENERAL STORES,Kirana Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 72496 95987,N/A,5.0,,"Shop No.1, 100 Feet Rd, Ramkrishna Paramhans Society, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Ramkrishna Paramhans Society, Dattanagar",16.841808999999998,74.5755025,ChIJLe1uOhgZwTsRoOarkhqVKVE,https://www.google.com/maps/place/?q=place_id:ChIJLe1uOhgZwTsRoOarkhqVKVE,part_134,2026-09-22 06:04:29,15695
Kamal kirana store,Kirana Store,Indian grocery store,Indian grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.3,,"Piparbhattha, Chhattisgarh 491335",416316,21.7031404,81.5912486,ChIJm5fohzVVKDoRYuXcLlxM3B8,https://www.google.com/maps/place/?q=place_id:ChIJm5fohzVVKDoRYuXcLlxM3B8,part_134,2026-09-22 06:04:29,15696
Shri Samarth Agency,Kirana Store,Grocery store,Grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98500 91105,N/A,5.0,,"Shop No 1 100 Ft Road Near Ghadage Patil Building, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.848046699999998,74.56525119999999,ChIJa4xMjRIZwTsRDyvK_075DBk,https://www.google.com/maps/place/?q=place_id:ChIJa4xMjRIZwTsRDyvK_075DBk,part_134,2026-09-22 06:04:31,15697
Harshad kirana store.,Kirana Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98237 82571,N/A,5.0,2.0,"QPVR+VJM, Bedag, Maharashtra 416401",416401,16.7947079,74.7415512,ChIJg7wQTR8nwTsRj2hMduZtTNA,https://www.google.com/maps/place/?q=place_id:ChIJg7wQTR8nwTsRj2hMduZtTNA,part_134,2026-09-22 06:05:19,16911
Madhukar Kirana Stores,Kirana Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77440 94948,N/A,5.0,1.0,"Miraj, Shop No 5 Near Margai Temple Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7985166,74.73910149999999,ChIJFzhmMfsnwTsRDzaUCtBBlXs,https://www.google.com/maps/place/?q=place_id:ChIJFzhmMfsnwTsRDzaUCtBBlXs,part_134,2026-09-22 06:05:19,16912
Mahesh Kirana,Kirana Store,General store,"General store, Indian grocery store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.5,6.0,"Shop No. 3, Erandoli, Maharashtra 416410",416401,16.846871099999998,74.7741465,ChIJdT6q04UlwTsRwSl9AB1t4P4,https://www.google.com/maps/place/?q=place_id:ChIJdT6q04UlwTsRwSl9AB1t4P4,part_134,2026-09-22 06:05:19,16913
SHUBHAM KIRANA STORE,Kirana Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 79725 73029,N/A,4.1,9.0,"SHOP NO 5 STAND CHOWK NR HANUMAN MANDIR Erandoli, Sangli Miraj Kupwad, Maharashtra 416410",416401,16.846985999999998,74.77328849999999,ChIJ_RpDNYQlwTsRFd6YGDiJShE,https://www.google.com/maps/place/?q=place_id:ChIJ_RpDNYQlwTsRFd6YGDiJShE,part_134,2026-09-22 06:05:19,16914
Satyam kirana store,Kirana Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98223 61009,N/A,3.0,2.0,"QPWR+6F5 vitthal mandir, Bedag, Maharashtra 416401",416401,16.795506,74.7412432,ChIJ3eHbUJIpwTsRQ7B1oAVEgkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eHbUJIpwTsRQ7B1oAVEgkQ,part_134,2026-09-22 06:05:19,16915
UMESH KORE KIRANA,Kirana Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98806 62478,N/A,4.0,1.0,"Shop No 5, Road, Sangli, Arag, Maharashtra 416401",416401,16.809234099999998,74.8362131,ChIJc-8THQUpwTsR7518BH1ixFE,https://www.google.com/maps/place/?q=place_id:ChIJc-8THQUpwTsR7518BH1ixFE,part_134,2026-09-22 06:05:19,16916
Kirana Shop,Kirana Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99708 95064,N/A,5.0,1.0,"Shop Number 12, Kirana Shop, Athani Road, near Bus Stop, Khatav, Maharashtra 416401",416401,16.797933999999998,74.8933223,ChIJpzydx6crwTsRnW3kh4nHD54,https://www.google.com/maps/place/?q=place_id:ChIJpzydx6crwTsRnW3kh4nHD54,part_134,2026-09-22 06:05:19,16917
DAYANAND KIRANA STORES,Kirana Store,Grocery store,"Grocery store, General store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97631 75948,N/A,4.5,2.0,"Shop No 5, PQW3 HP, Laxminagar Laxminagar, Sangli, Narwad, Maharashtra 416409",Sangli,16.746435599999998,74.7542689,ChIJXy38JQgnwTsR4C8BHjiGIxI,https://www.google.com/maps/place/?q=place_id:ChIJXy38JQgnwTsR4C8BHjiGIxI,part_134,2026-09-22 06:05:19,16918
Saprem Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94039 82092,N/A,4.0,1.0,"Saprem Kirana, Lingnoor, Maharashtra 416401",416401,16.8056952,74.8581147,ChIJE2UDTYspwTsREz7gnQVdI2o,https://www.google.com/maps/place/?q=place_id:ChIJE2UDTYspwTsREz7gnQVdI2o,part_134,2026-09-22 06:05:19,16919
"स्वाभिमानी मार्ट-पदमावती शेतकरी बझार,लिंगणूर",Kirana Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99231 02261,N/A,4.6,12.0,"Arag Main Rd, Lingnoor, Maharashtra 416401",416401,16.8059452,74.85743579999999,ChIJARm-No0pwTsRonnbrIftQl4,https://www.google.com/maps/place/?q=place_id:ChIJARm-No0pwTsRonnbrIftQl4,part_134,2026-09-22 06:05:19,16920
Shantisagar Kirana Stores,Kirana Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70582 06187,N/A,,,"Shop No 1 Near Sutarmeth Chowk Jain Galli, Miraj - Bedag Rd, Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7969096,74.7386116,ChIJ28sbqzMnwTsR6amPs3OKixk,https://www.google.com/maps/place/?q=place_id:ChIJ28sbqzMnwTsR6amPs3OKixk,part_134,2026-09-22 06:05:19,16921
Banaswade Kirana Stores,Kirana Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QPWR+H27, Hari Mandir Rd, Bedag, Maharashtra 416401",416401,16.7964183,74.7400414,ChIJOx9cWnsmwTsR9zxwZhtOSGo,https://www.google.com/maps/place/?q=place_id:ChIJOx9cWnsmwTsR9zxwZhtOSGo,part_134,2026-09-22 06:05:20,16922
NATH KIRANA STORE,Kirana Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91582 08448,N/A,,,"Methkari Mala Miraj, Road Hotel Gangatek, Belanki, Sangli, Maharashtra 416418",416401,16.849159999999998,74.84173179999999,ChIJETtUlZkvwTsRxQ43JwB2auY,https://www.google.com/maps/place/?q=place_id:ChIJETtUlZkvwTsRxQ43JwB2auY,part_134,2026-09-22 06:05:20,16923
BHAGYALAXMI KIRANA STORES,Kirana Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84596 56035,N/A,,,"SHOP NO 1 STAND CHOWK MAIN ROAD ERANDOLI, Sangli Miraj Kupwad, Maharashtra 416410",416401,16.8480873,74.7729422,ChIJ08VswTMlwTsRxjhbr0fJbog,https://www.google.com/maps/place/?q=place_id:ChIJ08VswTMlwTsRxjhbr0fJbog,part_134,2026-09-22 06:05:20,16924
Sushant Kirana Store,Kirana Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99750 36706,http://sushantkirana.flipshop.co/,4.8,53.0,"Kongnoli, Kavathe Mahankal, Kognoli, Maharashtra 416418",Kongnoli,16.9118981,74.9022622,ChIJAQAA_HUywTsR7oMna9oiqzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_HUywTsR7oMna9oiqzE,part_134,2026-09-22 06:05:21,16925
ANIL KIRANA STORE,Kirana Store,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95034 45038,N/A,5.0,2.0,"Shop No 3 Pranav Plaza, near ST Stand, Sangli, Vatsavitri Chowk, Maharashtra 416304","Sangli, Vatsavitri Chowk",16.9072502,74.60054889999999,ChIJzfnEQFw9wTsRAAAAMM_aEHA,https://www.google.com/maps/place/?q=place_id:ChIJzfnEQFw9wTsRAAAAMM_aEHA,part_134,2026-09-22 06:05:21,16926
Sant Balumama Kirana Stores,Kirana Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90967 13191,N/A,5.0,,"near SBI bank, Jath, Kanthi, Maharashtra 416402",416402,17.059331,75.14451869999999,ChIJBRulmBTJxjsRIpTPQwyXww8,https://www.google.com/maps/place/?q=place_id:ChIJBRulmBTJxjsRIpTPQwyXww8,part_134,2026-09-22 06:05:55,17992
लक्ष्मण किराणा जनरल स्टोअर्स,Kirana Store,Grocery store,Grocery store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97646 33998,N/A,5.0,,"X445+R72, जिरग्याळ, ता. जत, Jirgyal, Maharashtra 416402","जिरग्याळ, ता. जत",16.9570151,75.10814189999999,ChIJDVIQNLPPxjsRGAUV0ouVT6o,https://www.google.com/maps/place/?q=place_id:ChIJDVIQNLPPxjsRGAUV0ouVT6o,part_134,2026-09-22 06:05:55,17993
Pravin Kirana Stores,Kirana Store,General store,"General store, Store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90211 15612,N/A,3.7,,"Shop No 02, near Bus Stop, Daphlapur, Maharashtra 416402",416402,17.003209899999998,75.0730937,ChIJKUaJvL_PxjsRU52wkTMloks,https://www.google.com/maps/place/?q=place_id:ChIJKUaJvL_PxjsRU52wkTMloks,part_134,2026-09-22 06:05:55,17994
SANSAKAR KIRANA STORE,Kirana Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95797 83643,N/A,5.0,,"Shop No 1, Khalati Rd, Jat, KHALATI, Maharashtra 416402",Jat,17.0068573,75.12962499999999,ChIJNQn4HgfPxjsRT5sbb3lYxf8,https://www.google.com/maps/place/?q=place_id:ChIJNQn4HgfPxjsRT5sbb3lYxf8,part_134,2026-09-22 06:05:55,17995
SAIRAM KIRANA STORES,Kirana Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90216 56900,N/A,5.0,,"Shop No 01main Road Dafalapur, Maharashtra 416402",416402,17.0034423,75.0723149,ChIJrZbalvbPxjsR1BhaHJwT6U4,https://www.google.com/maps/place/?q=place_id:ChIJrZbalvbPxjsR1BhaHJwT6U4,part_134,2026-09-22 06:05:55,17996
Mauli store,Kirana Store,Indian grocery store,Indian grocery store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94907 28646,N/A,5.0,,"Anandpur Dafalapur road, Mirawad, Shelkewadi, Maharashtra 416402",416402,16.9606021,75.0745247,ChIJaZTXoPzPxjsREOym5SRV4dc,https://www.google.com/maps/place/?q=place_id:ChIJaZTXoPzPxjsREOym5SRV4dc,part_134,2026-09-22 06:05:55,17997
Sham Kirana Store,Kirana Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 84118 38867,N/A,,,"Shop No 2 Jirgyal, Taluka, near Mandir, Jath, Sangli, Maharashtra 416402",416402,16.9566968,75.1083682,ChIJJ7zjAAPPxjsRRaZwTO_3S2s,https://www.google.com/maps/place/?q=place_id:ChIJJ7zjAAPPxjsRRaZwTO_3S2s,part_134,2026-09-22 06:05:55,17998
AVVA SUPER BAZAR,Kirana Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 78489 21416,N/A,4.0,,"Shop No, 1, Anatpur Jath, Kudnur, Maharashtra 416402",Anatpur Jath,16.9613427,75.0717667,ChIJVTK0_QXPxjsRbE10KFy-oKY,https://www.google.com/maps/place/?q=place_id:ChIJVTK0_QXPxjsRbE10KFy-oKY,part_134,2026-09-22 06:05:55,17999
Swaraj Kirana Store Shelkewadi,Kirana Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93592 90102,N/A,,,"Sangli - Salmalgewadi Rd, Sangli, Kudnur, Maharashtra 416402",Sangli,16.963035899999998,75.0746336,ChIJGzNI_AHPxjsRExU20Nk_Uew,https://www.google.com/maps/place/?q=place_id:ChIJGzNI_AHPxjsRExU20Nk_Uew,part_134,2026-09-22 06:05:55,18000
KESHAV KIRANA STORES,Kirana Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95799 46525,N/A,,,"Shop No 7 Main Chouk Belanki, Maharashtra 416402",416402,17.0271971,75.0714301,ChIJ3dKZvHrJxjsRm3030JzIOzs,https://www.google.com/maps/place/?q=place_id:ChIJ3dKZvHrJxjsRm3030JzIOzs,part_134,2026-09-22 06:05:55,18001
MUSA GENREL STORES,Kirana Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94211 30355,N/A,4.0,,"Bus Stand, Shop No 7 Main3 Road Ner, Daphlapur, Maharashtra 416402",416402,17.0027939,75.0741326,ChIJB4_UCJnPxjsRhQRCDD1xLIM,https://www.google.com/maps/place/?q=place_id:ChIJB4_UCJnPxjsRhQRCDD1xLIM,part_134,2026-09-22 06:05:55,18002
Vijay Kirana Stores,Kirana Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96374 97933,N/A,,,"Shop No 1 Mirwad Road At Post Jirgyal Taluka Jath, Sangli, Maharashtra 416402",416402,16.9569781,75.1078864,ChIJcahRpKLPxjsR9nekMtFw7cI,https://www.google.com/maps/place/?q=place_id:ChIJcahRpKLPxjsR9nekMtFw7cI,part_134,2026-09-22 06:05:55,18003
Mauli Kirana Store Dholewadi,Kirana Store,Shopping mall,"Shopping mall, Indian grocery store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90495 11928,N/A,4.9,,"Dhudebhavi Road, Dholewadi, Maharashtra 416403",416402,17.1713564,75.04633679999999,ChIJJSihole1xjsRMorG9Ql-Z5w,https://www.google.com/maps/place/?q=place_id:ChIJJSihole1xjsRMorG9Ql-Z5w,part_134,2026-09-22 06:05:55,18004
Shubham Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95790 22002,N/A,5.0,,"Janta Bank Colony, Shamrao Nagar Rd, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8385761,74.5709471,ChIJ2wDqZy4ZwTsR-adwXBA0Kvk,https://www.google.com/maps/place/?q=place_id:ChIJ2wDqZy4ZwTsR-adwXBA0Kvk,part_134,2026-09-22 06:05:55,18005
Muktai kirana store and cold drink,Kirana Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X264+MPR, Karalhetti, Maharashtra 416405",416402,16.961731,75.0067772,ChIJ61w9fADNxjsRwfxikQvKs-M,https://www.google.com/maps/place/?q=place_id:ChIJ61w9fADNxjsRwfxikQvKs-M,part_134,2026-09-22 06:05:56,18006
SWAPNIL SAI KIRANA STORES,Kirana Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 82629 67549,N/A,5.0,,"SHOP NO 01MAIN ROAD, Daphlapur, Maharashtra 416405",416402,17.0087177,75.02028109999999,ChIJd-V57FzNxjsRyIT-lXmE5uA,https://www.google.com/maps/place/?q=place_id:ChIJd-V57FzNxjsRyIT-lXmE5uA,part_134,2026-09-22 06:05:56,18007
Sujay Kirana store.,Kirana Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"Opp Shaskiya Dhanya Godam Tad Mala Jath Taluka Jath, Sangli, Maharashtra 416404",416402,17.0654999,75.21839829999999,ChIJYVWqIeTGxjsRAAAAcPaCB2s,https://www.google.com/maps/place/?q=place_id:ChIJYVWqIeTGxjsRAAAAcPaCB2s,part_134,2026-09-22 06:05:56,18008
Shiv Nandi Kirana Shop,Kirana Store,Grocery store,Grocery store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95278 10418,N/A,,,"Garampanchayt Javal Dfalapur, Maharashtra 416402",416402,17.0013736,75.07091919999999,ChIJiasdNxbPxjsRIaHKMaI-OS4,https://www.google.com/maps/place/?q=place_id:ChIJiasdNxbPxjsRIaHKMaI-OS4,part_134,2026-09-22 06:05:56,18009
