business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Jewellerys,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 99231 94113,N/A,,,"Shop No.1, DCC Bank Shejari, Kavathemahankal, Maharashtra 416410",416407,16.9716982,74.79752189999999,ChIJ99Y1YikxwTsRLbBVwFc5DP4,https://www.google.com/maps/place/?q=place_id:ChIJ99Y1YikxwTsRLbBVwFc5DP4,part_134,2026-09-22 06:08:54,24898
Rehan Immitation Jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 99705 35961,N/A,,,"Shop No 1, Kalambi - Malagoan Rd, opposite Ajitrao Ghorpade, Sangli Miraj Kupwad, Kalambi, Maharashtra 416410",416407,16.8997588,74.6912621,ChIJ809ESjc7wTsRA1n88lgwJXM,https://www.google.com/maps/place/?q=place_id:ChIJ809ESjc7wTsRA1n88lgwJXM,part_134,2026-09-22 06:08:54,24899
शिवकृपा ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"VP98+6F6, Malgaon, Maharashtra 416407",416407,16.8680342,74.7161553,ChIJ_Tv_qe4kwTsRoNDmeksz7ZY,https://www.google.com/maps/place/?q=place_id:ChIJ_Tv_qe4kwTsRoNDmeksz7ZY,part_134,2026-09-22 06:08:54,24900
Matoshri Jwellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 84326 20111,N/A,,,"Shop No.3, Miraj, near New English Highschool, Erandoli, Maharashtra 416410",416407,16.846565599999998,74.769976,ChIJP9vtc3clwTsRNcm2rxfXQ8A,https://www.google.com/maps/place/?q=place_id:ChIJP9vtc3clwTsRNcm2rxfXQ8A,part_134,2026-09-22 06:08:54,24901
Gayatri Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"VP88+XG4, Shivaji chouk , Market road, Malgaon, Maharashtra 416407",416407,16.867396199999998,74.7163145,ChIJSRQ7p-4kwTsRSOeAm1hEqXM,https://www.google.com/maps/place/?q=place_id:ChIJSRQ7p-4kwTsRSOeAm1hEqXM,part_134,2026-09-22 06:08:54,24902
JIYA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 80101 45216,N/A,,,"Shop No 2, Gandhi Chowk, Main Road, Malgaon, Maharashtra 416407",416407,16.8667356,74.71634329999999,ChIJjaREKkklwTsRDZ6MBJMlLSs,https://www.google.com/maps/place/?q=place_id:ChIJjaREKkklwTsRDZ6MBJMlLSs,part_134,2026-09-22 06:08:54,24903
JYOTIRLING JWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 96651 79317,N/A,,,"Shop No 9main Road, near Badoda Bank, Belanki, Maharashtra 416418",416407,16.8615995,74.8676369,ChIJicTCx9svwTsRNeDw8Yd-PWM,https://www.google.com/maps/place/?q=place_id:ChIJicTCx9svwTsRNeDw8Yd-PWM,part_134,2026-09-22 06:08:54,24904
Chandrsen jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"RQXF+248, Erandoli, Maharashtra 416410",416407,16.847538399999998,74.7728149,ChIJjx08QWUlwTsRa9udZ4e-pKg,https://www.google.com/maps/place/?q=place_id:ChIJjx08QWUlwTsRa9udZ4e-pKg,part_134,2026-09-22 06:08:54,24905
S M Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 90287 18894,N/A,,,"Shop No 1 Jyotibha Chowk, near Post Office, Belanki, Maharashtra 416418",416407,16.8608379,74.8681093,ChIJP8D9eh0vwTsR4902ddkuzjo,https://www.google.com/maps/place/?q=place_id:ChIJP8D9eh0vwTsR4902ddkuzjo,part_134,2026-09-22 06:08:54,24906
नारायण ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 77700 79291,N/A,,,"VP88+JH6, सांगलीकर, Malgaon, 416407",सांगलीकर,16.866542199999998,74.71638,ChIJo1s2nO4kwTsRIlEUFbIaCPI,https://www.google.com/maps/place/?q=place_id:ChIJo1s2nO4kwTsRIlEUFbIaCPI,part_134,2026-09-22 06:08:54,24907
Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 92559 11100,http://www.facebook.com/fijnlk,5.0,,"Shop No. 5, Main Road, Poultry Area, Nilokheri, Haryana 132117",Poultry Area,29.8356459,76.93457769999999,ChIJi0GXHze2DzkRAAAAMKeAtQg,https://www.google.com/maps/place/?q=place_id:ChIJi0GXHze2DzkRAAAAMKeAtQg,part_134,2026-09-22 06:08:55,24908
The craft lady jewellery store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 91562 24772,https://instagram.com/_thecraftlady_?igshid=h881bv3k8ids,4.8,,"Alankar Housing Society Rd, Premsadan Housing Society, Triveni Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Triveni Nagar, Nigdi",18.667122199999998,73.7878197,ChIJSSbxfwy3wjsRGKTxrMSbrrQ,https://www.google.com/maps/place/?q=place_id:ChIJSSbxfwy3wjsRGKTxrMSbrrQ,part_134,2026-09-22 06:08:55,24909
"BlueStone Jewellery Circular Road, Ranchi",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 86553 07930,https://www.bluestone.com/stores/circular-road-ranchi-reslnk-TVRrdw==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,486.0,"106, Panchratna Galaxy, Unit no G04, 104, G05, G06 & 105, Circular Rd, beside Nucleus Mall, Ranchi, Jharkhand 834001",Ahirtoli,23.377195,85.33044699999999,ChIJ_T-ZCrvh9DkRAU7oaDskpbI,https://www.google.com/maps/place/?q=place_id:ChIJ_T-ZCrvh9DkRAU7oaDskpbI,part_134,2026-09-22 06:08:56,24910
