business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92721 10916,N/A,5.0,4.0,"Sriram Chaitanya, 3, Shantiniketan Road, Sangli, Shivaji Housing Colony, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Shivaji Housing Colony, Chavan Colony",16.8797569,74.5819501,ChIJ8wWVe0kZwTsRqHl71k9uuCo,https://www.google.com/maps/place/?q=place_id:ChIJ8wWVe0kZwTsRqHl71k9uuCo,part_134,2026-09-22 06:08:18,22480
Yashoda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 788 783 1969,N/A,,,"Yashoda Jewellers, Mainroad, Raviwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.886864799999998,74.5859614,ChIJe09Ck7cZwTsRppD7B-Y9lws,https://www.google.com/maps/place/?q=place_id:ChIJe09Ck7cZwTsRppD7B-Y9lws,part_134,2026-09-22 06:08:18,22481
ARNAVI JWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.4,9.0,"Yashwant Nagar kupwad Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.874563,74.60371289999999,ChIJl_rdI6UiwTsRyY0WkQI5Jqc,https://www.google.com/maps/place/?q=place_id:ChIJl_rdI6UiwTsRyY0WkQI5Jqc,part_134,2026-09-22 06:08:18,22482
श्री शिवशक्ती ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VHFX+247, Chinmay Park Rd, Vasant Nagar, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Vasant Nagar, Balajinagar",16.872164899999998,74.5977532,ChIJOWiyv6YiwTsRwBUiLAMjo3s,https://www.google.com/maps/place/?q=place_id:ChIJOWiyv6YiwTsRwBUiLAMjo3s,part_134,2026-09-22 06:08:18,22483
Brindavan Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70261 13444,N/A,4.9,3263.0,"No. 219 and 220, Gubbi Cross, next to Decathlon, Kothanur Post, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kuvempu Layout, Kothanur",13.0655895,77.6521159,ChIJMzlSMeAZrjsR73gLK4WVE0o,https://www.google.com/maps/place/?q=place_id:ChIJMzlSMeAZrjsR73gLK4WVE0o,part_134,2026-09-22 06:08:19,22484
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,366.0,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_134,2026-09-22 06:08:19,22485
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",416406,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_134,2026-09-22 06:08:19,22486
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96630 92110,https://bcositssilver.com/,4.7,1218.0,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_134,2026-09-22 06:08:19,22487
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86696 26666,N/A,4.8,5192.0,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_134,2026-09-22 06:08:19,22488
Swarna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88015 35666,N/A,4.3,352.0,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_134,2026-09-22 06:08:19,22489
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,638.0,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_134,2026-09-22 06:08:19,22490
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93791 43834,http://rajsilverjewellery.com/,4.6,31.0,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_134,2026-09-22 06:08:19,22491
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,1246.0,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_134,2026-09-22 06:08:19,22492
Prakash Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,761.0,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_134,2026-09-22 06:08:19,22493
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89127 12011,N/A,4.3,132.0,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_134,2026-09-22 06:08:19,22494
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 2550 7444,N/A,3.9,245.0,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_134,2026-09-22 06:08:19,22495
Ramdev Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80506 90339,N/A,4.9,140.0,"Ground Floor, No. 567/1, Rayasandra Main Rd, next to Vishnu Grand Restaurant, Naganathapura, Electronic City Post, Bengaluru, Karnataka 560100","Naganathapura, Electronic City Post",12.8756892,77.6707662,ChIJNUjGDuttrjsRN2seSB7es4Q,https://www.google.com/maps/place/?q=place_id:ChIJNUjGDuttrjsRN2seSB7es4Q,part_134,2026-09-22 06:08:19,22496
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,6161.0,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_134,2026-09-22 06:08:19,22497
Shivkunj jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 70303 46266,N/A,5.0,27.0,"Gandhi chok, bhose, Bhose, Maharashtra 416420",416407,16.9532125,74.7189448,ChIJ1crOeYI7wTsRweOUxiADOKU,https://www.google.com/maps/place/?q=place_id:ChIJ1crOeYI7wTsRweOUxiADOKU,part_134,2026-09-22 06:08:54,24892
