business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandi Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Education center",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80730 52768,https://www.nandiacademy.in/,4.9,117.0,"R Venugopal Arcade, #105,1st Floor, 1st Main, Club Road, near Metro Station, Rod, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Rod, Vijayanagar",12.968646399999999,77.5373618,ChIJT_nvQd49rjsRnKdnb7BV4iw,https://www.google.com/maps/place/?q=place_id:ChIJT_nvQd49rjsRnKdnb7BV4iw,part_134,2026-09-22 06:04:13,15005
Universal Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96866 64983,https://universalinstitutions.com/Coaching-KAS-KPS-G/,4.1,,"Bus Stop, 2922/20, Chord Rd, next to Syndicate Bank, Near Near Attiguppe, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.9572943,77.53399449999999,ChIJBwBH0XU-rjsRKw7Nfh_oZEY,https://www.google.com/maps/place/?q=place_id:ChIJBwBH0XU-rjsRKw7Nfh_oZEY,part_134,2026-09-22 06:04:14,15006
IACE - Bank/SSC/RRB Coaching in Visakhapatnam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91000 61891,http://iace.co.in/,4.9,,"47-10-24/25, 2nd Floor, Above Axis Bank 2nd Lane, Dwarakanagar Rd, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7269692,83.3048261,ChIJdVbrtU5DOToRqJdcrZB22fw,https://www.google.com/maps/place/?q=place_id:ChIJdVbrtU5DOToRqJdcrZB22fw,part_134,2026-09-22 06:04:15,15007
Ujwala Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73068 66766,https://ujwalaacademy.com/,4.7,,"DILSUKHNAGAR BUS STAND, Flat No: 301, 3rd Floor 107, 500060, Dilsukh Nagar Main Rd, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682928,78.5242107,ChIJdTeY7_aYyzsR3ItfVQxifQk,https://www.google.com/maps/place/?q=place_id:ChIJdTeY7_aYyzsR3ItfVQxifQk,part_134,2026-09-22 06:04:15,15008
Sreedhar's CCE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Bank, Coaching Center, Educational institution",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93926 68899,https://www.sreedharscce.com/,4.6,,"Vaninikethan Building, 29-6-6/1, Kaleswararao Rd, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5118106,80.6317464,ChIJVfJ1GgDwNToRqA1EOw6bc68,https://www.google.com/maps/place/?q=place_id:ChIJVfJ1GgDwNToRqA1EOw6bc68,part_134,2026-09-22 06:04:15,15009
HOWRAH CIVIL SERVICE ACADEMY | Best Coaching Classes For SSC | BANK | RAIL | STATE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98304 32671,N/A,4.9,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5870335,88.29985649999999,ChIJF_hk0CB4AjoRn9pQv3lFmyU,https://www.google.com/maps/place/?q=place_id:ChIJF_hk0CB4AjoRn9pQv3lFmyU,part_134,2026-09-22 06:05:02,16562
Aspiration IAS Academy | Best IAS UPSC & WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80510 05800,https://www.aspirationias.in/,5.0,,"BC-16, Street Number 113, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5845228,88.4681373,ChIJJ5K_0mt1AjoR0S1QNbqa1VA,https://www.google.com/maps/place/?q=place_id:ChIJJ5K_0mt1AjoR0S1QNbqa1VA,part_134,2026-09-22 06:05:03,16563
PM IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civic center, Civil defense, Civil examinations academy, Education center, Educational consultant, Educational institution, Private Tutor, Training center",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73737 99495,https://www.pmias.in/,4.9,,"SS Building, 49, Nava India Rd, opposite to Ramakrishna College, KR Puram, Coimbatore, Tamil Nadu 641004",KR Puram,11.0213351,76.9875799,ChIJrcriDVpZqDsR5_OlWnMi3s4,https://www.google.com/maps/place/?q=place_id:ChIJrcriDVpZqDsR5_OlWnMi3s4,part_134,2026-09-22 06:05:44,17694
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Test preparation center, Tutoring service",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98919 17888,https://nalandaias.com/,4.6,,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_134,2026-09-22 06:05:44,17695
Kalam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Railway services, Training center",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86086 15241,http://kalamtrainingacademy.com/,4.8,,"186, Paper Mills Road Near Agaram Junction, Thiru.Vee.Ka.Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Thiru.Vee.Ka.Nagar, Peravallur, Perambur",13.1163992,80.2312869,ChIJVRiQygFeUjoRIIwl7uO5kXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRiQygFeUjoRIIwl7uO5kXQ,part_134,2026-09-22 06:05:44,17696
Shri Ram IAS Study Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88829 39805,https://www.shriramias.in/,4.6,,"58, 1st Floor, Indra Vihar, opposite of Rajiv Gandhi Hostel For Girls, DU, Delhi, 110009","DU, Mukherjee Nagar",28.7064918,77.2124982,ChIJKydyJOH9DDkRKLENzUxHRPM,https://www.google.com/maps/place/?q=place_id:ChIJKydyJOH9DDkRKLENzUxHRPM,part_134,2026-09-22 06:05:44,17697
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77000 08850,http://studycampus.in/,4.8,,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_134,2026-09-22 06:05:44,17698
Chanakya’s Coaching Centre Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99887 78724,https://chanakyascoachingcentre.com/,4.8,,"3rd Floor, SCO 114-115, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7223151,76.7685523,ChIJAdceYJbtDzkRTxNEpwBOGic,https://www.google.com/maps/place/?q=place_id:ChIJAdceYJbtDzkRTxNEpwBOGic,part_134,2026-09-22 06:05:44,17699
JP Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Training center",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94809 48694,https://www.jpinstitute.info/,4.9,,"3rd Floor, JP Institute, Dodda Banaswadi Main Rd, above Reliance Digital, near Ramamurthy Nagar, Signal, Banaswadi, Bengaluru, Karnataka 560043","Signal, Banaswadi",13.013473,77.66192629999999,ChIJ55NqvH0RrjsREekpGsWUgRg,https://www.google.com/maps/place/?q=place_id:ChIJ55NqvH0RrjsREekpGsWUgRg,part_134,2026-09-22 06:05:44,17700
Power Mind Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72319 80003,https://www.powermindinstitute.in/,4.9,,"Vijay Tower, 7, Gopalpura Bypass Rd, near Triveni Chauraha, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Vishveshvariya Nagar, Gopal Pura Mode",26.8687114,75.7834639,ChIJ___zPLW1bTkRv6tHrjfTaV4,https://www.google.com/maps/place/?q=place_id:ChIJ___zPLW1bTkRv6tHrjfTaV4,part_134,2026-09-22 06:05:44,17701
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95332 00400,http://www.iace.co.in/,4.9,,"17-109,2nd Floor, above Indian Bank, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680809,78.5305436,ChIJe-bmLeSYyzsRXVcRKbMB96o,https://www.google.com/maps/place/?q=place_id:ChIJe-bmLeSYyzsRXVcRKbMB96o,part_134,2026-09-22 06:05:44,17702
Ram IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Learning center, Test preparation center, Training center, Tutoring service",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83688 53795,https://ramias.org/,4.8,148.0,"Second Floor, Commercial Complex, B-10, near Police Booth, Mukherjee Nagar, New Delhi, Delhi, 110009",Mukherjee Nagar,28.711070199999998,77.2149658,ChIJy0dcQZJfDg8RzqujgqNPyb8,https://www.google.com/maps/place/?q=place_id:ChIJy0dcQZJfDg8RzqujgqNPyb8,part_134,2026-09-22 06:05:45,17703
AICE Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Railway services",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99323 32244,N/A,5.0,,"RAJHANSA APARTMENT, FLAT NO 4, 1ST FLOOR, 154 VIVEKANANDA NAGAR, ANDUL ROAD PO:-PODRAH, P.S :-SANKRAIL, DIST:, opposite of indus nurshing home, Howrah, West Bengal 711109",Mourigram,22.5676104,88.27192289999999,ChIJk0JWNUp5AjoRydRDK7NaNZM,https://www.google.com/maps/place/?q=place_id:ChIJk0JWNUp5AjoRydRDK7NaNZM,part_134,2026-09-22 06:05:46,17704
Sarathi Career Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90221 73008,N/A,4.0,,"in front of Police Headquarter, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8497692,74.59794839999999,ChIJ_QpX_oUjwTsRTNlDsxUpr8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_QpX_oUjwTsRTNlDsxUpr8Q,part_134,2026-09-22 06:06:18,18681
"S.P. Classes (Sangli) - MBA, MCA, BBA, LAW, Bank Exams",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95884 94306,N/A,4.3,,"Office No - 210, Govind Icon, Chowk, Sangli - Miraj Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vijaynagar",16.8430556,74.6113532,ChIJwUhlKKQjwTsRcaUSfw34D_E,https://www.google.com/maps/place/?q=place_id:ChIJwUhlKKQjwTsRcaUSfw34D_E,part_134,2026-09-22 06:06:18,18682
Institute of Banking and Civil Services,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 74100 99676,https://ibcsgov.com/,4.8,,"5th Floor, 505, Pushp Plaza Complex, Railway, Station Rd, above Snehaanjali Showroom, opposite Virar Railway Station, Pimpal Wadi, Virar East, Vasai-Virar, Maharashtra 401305","Pimpal Wadi, Virar East",19.4517797,72.8131543,ChIJfZ3JkWap5zsRd7pXjuUyzOw,https://www.google.com/maps/place/?q=place_id:ChIJfZ3JkWap5zsRd7pXjuUyzOw,part_134,2026-09-22 06:06:18,18683
Kbp Academy,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.1,29.0,"3749+G7C, Maharshi Shinde Nagar, Urun-Ishwarpur, Maharashtra 415409",Maharshi Shinde Nagar,17.0563125,74.2681422,ChIJJd0T2Nl0wTsRugyJ9sL6Uaw,https://www.google.com/maps/place/?q=place_id:ChIJJd0T2Nl0wTsRugyJ9sL6Uaw,part_134,2026-09-22 06:06:19,18684
BodhiTreeIAS NDA Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://bodhitreeias-nda-academy.grexa.site/,4.8,26.0,"ROAD, near BHARTI VIDYAPITH, Kandalgaon, Kolhapur, Maharashtra 416013",416402,16.646429899999998,74.2505616,ChIJTbFncyH_wDsRdCZ3b55-vto,https://www.google.com/maps/place/?q=place_id:ChIJTbFncyH_wDsRdCZ3b55-vto,part_134,2026-09-22 06:06:19,18685
UPSC Online,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Library, Tutoring service, Unemployment office",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 76460 01001,http://www.upsconline.com/,5.0,70.0,"Third floor, Nav Rajasthan Society, plot 16, Senapati Bapat Rd, Shivaji Co operative Housing Society, Ramoshivadi, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Ramoshivadi, Gokhalenagar",18.5278736,73.8287714,ChIJIWWT5He_wjsRB6t6KhL5U_Y,https://www.google.com/maps/place/?q=place_id:ChIJIWWT5He_wjsRB6t6KhL5U_Y,part_134,2026-09-22 06:06:20,18686
Defence Career Academy Kolhapur,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70665 59595,http://www.dcaedu.in/kolhapur,4.6,123.0,"My School,Near Choundeshwari Cotton Mill,Sangli-Kolhapur Highway,A/P Chipri, Jaysingpur, Shirol, Maharashtra 416101",416402,16.7637149,74.5233949,ChIJ_04J9AkfwTsR-a6YGg0L_sg,https://www.google.com/maps/place/?q=place_id:ChIJ_04J9AkfwTsR-a6YGg0L_sg,part_134,2026-09-22 06:06:20,18687
Karnataka Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99649 38826,https://www.instagram.com/karnataka_coaching?igsh=c2lneHY0N2U5amxk,4.8,831.0,"3556, Sharadha Bhavan, 2nd Floor Near Shanivar Khoot, Kacheri Rd, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.862191,74.5131303,ChIJExzkkLpmvzsRNemmksMR3e4,https://www.google.com/maps/place/?q=place_id:ChIJExzkkLpmvzsRNemmksMR3e4,part_134,2026-09-22 06:06:20,18688
T.I.M.E. Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98861 32242,http://www.time4education.com/,4.5,1221.0,"1st Floor, Jain Building, 80 Feet Rd, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362741999999999,75.11942599999999,ChIJNUuzAi7XuDsRI5FudFSPPnA,https://www.google.com/maps/place/?q=place_id:ChIJNUuzAi7XuDsRI5FudFSPPnA,part_134,2026-09-22 06:06:20,18689
Lakshya Career Academy,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 89754 94607,N/A,4.7,47.0,"Lalagun, Maharashtra 415503",416402,17.778254999999998,74.3033518,ChIJ1e5twgXKwzsRI_ldv3m3ris,https://www.google.com/maps/place/?q=place_id:ChIJ1e5twgXKwzsRI_ldv3m3ris,part_134,2026-09-22 06:06:20,18690
CS MENTORS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 88222 99444,https://thecsmentors.com/,5.0,1761.0,"3RD FLOOR, SCO 13-14-15, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.724432399999998,76.76868189999999,ChIJjXjBdtntDzkRUBOiu-aeqLo,https://www.google.com/maps/place/?q=place_id:ChIJjXjBdtntDzkRUBOiu-aeqLo,part_134,2026-09-22 06:06:54,19256
Ekam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Charter school, Civil examinations academy, Coaching Center, Education center, Test preparation center, Tutoring service",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 77020 37337,https://www.ekamiasacademy.com/,4.9,535.0,"2nd Floor Kacham's, 1-10-237, Lower Tank Bund, Kavadiguda, Hyderabad, Telangana 500080","Lower Tank Bund, Kavadiguda",17.4101763,78.48909119999999,ChIJr7_iA5uZyzsRbpLdOFJxzMI,https://www.google.com/maps/place/?q=place_id:ChIJr7_iA5uZyzsRbpLdOFJxzMI,part_134,2026-09-22 06:06:55,19257
"Patil's Gurukul Career Academy, Dharwad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 74062 50319,https://www.gurukulcareeracademy.com/,4.8,918.0,"Opposit Karnataka Bank, Dasanakoppa Circle, Near, Kelgeri Rd, Bharati Nagar, Dharwad, Karnataka 580007",Bharati Nagar,15.456052499999998,74.9913364,ChIJQ5QD-33NuDsR2j3OAylrdpE,https://www.google.com/maps/place/?q=place_id:ChIJQ5QD-33NuDsR2j3OAylrdpE,part_134,2026-09-22 06:06:55,19258
New JAIHIND Spardha Pariksha Prabodhini,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Book store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91569 41234,N/A,4.3,64.0,"Sangli Miraj Kupwad Cooperation , Cooperation Road, opp. Fire Brigade, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8592342,74.5642901,ChIJF3sELEEYwTsRarqsevCD-aM,https://www.google.com/maps/place/?q=place_id:ChIJF3sELEEYwTsRarqsevCD-aM,part_134,2026-09-22 06:07:27,20704
Saraswati IIT & MEDICAL Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99210 29505,N/A,4.6,75.0,"100 Feet Rd, behind Military Canteen, Madhuban Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Madhuban Colony, Vishrambag",16.844998399999998,74.5869393,ChIJUaagtoEiwTsRmQx-u_AlJhk,https://www.google.com/maps/place/?q=place_id:ChIJUaagtoEiwTsRmQx-u_AlJhk,part_134,2026-09-22 06:07:27,20705
Nalandalay Training Center,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.6,9.0,"7, Sangli - Miraj Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8434047,74.610575,ChIJIwgYZpUjwTsRXwfdmfhMXSw,https://www.google.com/maps/place/?q=place_id:ChIJIwgYZpUjwTsRXwfdmfhMXSw,part_134,2026-09-22 06:07:27,20706
"Dnyanada Science Academy, Sangli",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93737 42525,N/A,4.8,38.0,"Business Court', Ram Mandir, Civil Hospital Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8543125,74.5738125,ChIJiVQehKIZwTsRvyjnz0rhpm0,https://www.google.com/maps/place/?q=place_id:ChIJiVQehKIZwTsRvyjnz0rhpm0,part_134,2026-09-22 06:07:27,20707
"Unique Tutorials (IIT-JEE, NEET, CET, FOUNDATION)",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72761 57087,N/A,5.0,5.0,"Central Height, 1st floor, Chandani Chowk, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8516591,74.58255199999999,ChIJcZuM8h8ZwTsRIvlbaWMUMJs,https://www.google.com/maps/place/?q=place_id:ChIJcZuM8h8ZwTsRIvlbaWMUMJs,part_134,2026-09-22 06:07:27,20708
"CBS Academy, Sangli",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70204 09423,https://www.instagram.com/cbs_academy.sangli?igsh=MTA4NDN2ZXg3ODR5cg==,5.0,139.0,"College, 7, Hill building, near neminath nagar ground, opp. to Aappasaheb Birnale Pharmacy, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8484174,74.5880337,ChIJh6SeVX0ZwTsRQZ_znapjMF8,https://www.google.com/maps/place/?q=place_id:ChIJh6SeVX0ZwTsRQZ_znapjMF8,part_134,2026-09-22 06:07:27,20709
"BHARATI FOUNDATION - MPSC,UPSC,BANKING,SERAL SEVA EDUCATIONAL COACHING CLASSES IN KOLHAPUR",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Day care center, Kindergarten School, Preschool",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,http://www.bharatifoundation.com/,5.0,35.0,"683 A WARD NEAR 8 NO. SCHOOL, KRANTISINH NANAPATIL PATH, JUNA WASHI, NAKA ROAD, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.686941,74.2185685,ChIJ4VS-qyBVwDsRqDwaXZcK-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ4VS-qyBVwDsRqDwaXZcK-Ok,part_134,2026-09-22 06:07:27,20710
Abhinav Science Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98221 72687,N/A,5.0,3.0,"Willingdon College, Road, near Taklu Sachaya Class, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.850241399999998,74.59989279999999,ChIJG8V6VzEjwTsRhS1RkD-i8eo,https://www.google.com/maps/place/?q=place_id:ChIJG8V6VzEjwTsRhS1RkD-i8eo,part_134,2026-09-22 06:07:27,20711
Prof.R.B.Patil's PIONEER INSTITUTE OF EDUCATION,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96732 41256,https://www.instagram.com/pioneer_inst_of_edu?r=nametag,4.8,,"Sanjog Colony, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sanjog Colony, Khanbhag",16.8540778,74.5735983,ChIJ-VBn5WgYwTsR2cbbFSKu9xw,https://www.google.com/maps/place/?q=place_id:ChIJ-VBn5WgYwTsR2cbbFSKu9xw,part_134,2026-09-22 06:07:27,20712
Success Academy of Science by Chivate Sir,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93721 49577,https://mydigitalads.in/Success-Academy-of-science2,4.4,,"Sambhare Ganpati Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858031099999998,74.5599876,ChIJcWqSU8sZwTsRdXE-x2ABWrI,https://www.google.com/maps/place/?q=place_id:ChIJcWqSU8sZwTsRdXE-x2ABWrI,part_134,2026-09-22 06:07:27,20713
