business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TP PHOTOGRAPHY,Photographers,Photographer,Photographer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72495 97296,N/A,,,"Vard no 5, vadar galli, Holkar chowk, Malgaon, Maharashtra 416407",Holkar chowk,16.8691711,74.7169816,ChIJS4MRbhslwTsRqBLn-oAcE8g,https://www.google.com/maps/place/?q=place_id:ChIJS4MRbhslwTsRqBLn-oAcE8g,part_134,2026-09-22 06:05:41,17596
Pritam Photo Studio,Photographers,Photography studio,Photography studio,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95036 10305,N/A,5.0,,"Shop No 1, Pritam Photo Studio, Rajwada chowkBedag, Sangli Miraj Kupwad, Bedag, Maharashtra 416401",Rajwada chowkBedag,16.7958704,74.7402189,ChIJieQDbwAnwTsRdyOD3Bfo2Tg,https://www.google.com/maps/place/?q=place_id:ChIJieQDbwAnwTsRdyOD3Bfo2Tg,part_134,2026-09-22 06:05:41,17597
Ved Photography,Photographers,Photographer,"Photographer, Photo shop, Photography studio",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 75582 44814,https://instagram.com/ved._photography,5.0,,"near by Bank of baroda, Belanki, Maharashtra 416418",416401,16.861788,74.8674564,ChIJ8046Au4vwTsRGdqoagE1Evk,https://www.google.com/maps/place/?q=place_id:ChIJ8046Au4vwTsRGdqoagE1Evk,part_134,2026-09-22 06:05:41,17598
Paras Photo Studio,Photographers,Photography studio,Photography studio,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86005 92176,N/A,4.4,,"Jay Bhavani Chowk, Khanderajuri, Maharashtra 416407",Jay Bhavani Chowk,16.8956359,74.78395689999999,ChIJkUMOR_kvwTsRHmzn5cGQx5c,https://www.google.com/maps/place/?q=place_id:ChIJkUMOR_kvwTsRHmzn5cGQx5c,part_134,2026-09-22 06:05:42,17599
Shree Samarth Art Frame And Lamination,Photographers,Picture frame shop,"Picture frame shop, Lamination service",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97630 38183,N/A,3.5,10.0,"Government Colony Road, Spoorthi Chowk, Vishrambag, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8400088,74.5970913,ChIJ8ffERH4iwTsR6IYZb3jcTd8,https://www.google.com/maps/place/?q=place_id:ChIJ8ffERH4iwTsR6IYZb3jcTd8,part_134,2026-09-22 06:05:42,17600
RAJ Frame Makers(Inamdar Frame Makers),Photographers,Picture frame shop,Picture frame shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.8,4.0,"Station Road Near Aepy Bakery, opposite to Chikode Building, Miraj, Maharashtra 416410","Miraj, Guruvar Peth",16.818856999999998,74.6438462,ChIJgc8CKVgjwTsRQ-TfKq00Rn8,https://www.google.com/maps/place/?q=place_id:ChIJgc8CKVgjwTsRQ-TfKq00Rn8,part_134,2026-09-22 06:05:42,17601
Ravi Photo Studio & Digital Flex,Photographers,Photography studio,Photography studio,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://www.instagram.com/raviphotostudio_official/?hl=en#,5.0,,"2nd Floor, Sumanshilp Apartment, near DCC Bank Gavade Corner, Daphlapur, Maharashtra 416402",416402,17.004456299999998,75.0698156,ChIJnfXDM_PPxjsRxXaHL82qQ8M,https://www.google.com/maps/place/?q=place_id:ChIJnfXDM_PPxjsRxXaHL82qQ8M,part_134,2026-09-22 06:06:15,18587
Saurabh bhosale photowaala,Photographers,Photography studio,Photography studio,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"Kavate Mahankal, Ranjani, Dhulgaon, Maharashtra 416411",416402,16.9709234,74.9325683,ChIJk6WyzygzwTsR9HuC3qyy2T8,https://www.google.com/maps/place/?q=place_id:ChIJk6WyzygzwTsR9HuC3qyy2T8,part_134,2026-09-22 06:06:15,18588
Smita Photo Studio,Photographers,Photography studio,Photography studio,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98225 15238,N/A,4.8,,"Shivaji Chowk, C Ward, Jath, Maharashtra 416404","Shivaji Chowk, C Ward",17.0498169,75.2142032,ChIJhSycSe3GxjsRYP6dMLXls1Y,https://www.google.com/maps/place/?q=place_id:ChIJhSycSe3GxjsRYP6dMLXls1Y,part_134,2026-09-22 06:06:15,18589
Harsh Photo Studio,Photographers,Photography studio,Photography studio,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95036 54312,N/A,4.7,,"Bazar, Peth, Ranjani, Maharashtra 416411",Peth,16.9700483,74.9461859,ChIJTSbb7iIzwTsRif0SDO8xh7g,https://www.google.com/maps/place/?q=place_id:ChIJTSbb7iIzwTsRif0SDO8xh7g,part_134,2026-09-22 06:06:15,18590
Arjun Chougule photography,Photographers,Photography studio,Photography studio,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X2PF+JV, Kokale, Daphlapur, Maharashtra 416402",416402,17.0043157,75.06977549999999,ChIJCTNFZwDPxjsRBZ1RdQcKFIw,https://www.google.com/maps/place/?q=place_id:ChIJCTNFZwDPxjsRBZ1RdQcKFIw,part_134,2026-09-22 06:06:15,18591
ABHI PHOTO FILMS,Photographers,Photographer,Photographer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Kavthe Mahankal, Irali, Maharashtra 416405",416402,17.0498662,74.94976729999999,ChIJd2Ey11c1wTsR5gmkSQP2pSA,https://www.google.com/maps/place/?q=place_id:ChIJd2Ey11c1wTsR5gmkSQP2pSA,part_134,2026-09-22 06:06:15,18592
Arjun Chougule Photography,Photographers,Photography studio,Photography studio,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70285 78430,N/A,,,"Kokale, Maharashtra 416405",416402,16.9900575,75.02493489999999,ChIJbwnvKM7NxjsRyRaNk9lapRg,https://www.google.com/maps/place/?q=place_id:ChIJbwnvKM7NxjsRyRaNk9lapRg,part_134,2026-09-22 06:06:15,18593
Sanket Photo Studio,Photographers,Advertising Photographer,Advertising Photographer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98900 68014,https://sanketgonjare.com/,3.7,,"a/p, Dhalgaon, Maharashtra 416403",416402,17.1173462,74.98726359999999,ChIJAQAAAEO1xjsRUce9PouHhdk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEO1xjsRUce9PouHhdk,part_134,2026-09-22 06:06:15,18594
YUVRAJ PHOTOGRAPHY AND FILMS,Photographers,Photography studio,Photography studio,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96375 86854,N/A,5.0,1.0,"Shop No 08, Main Road, near Virbhadra Mndir, Daphlapur, Maharashtra 416402",416402,17.0008795,75.07322309999999,ChIJQxOOVQ7PxjsRJzHIOMm0rZo,https://www.google.com/maps/place/?q=place_id:ChIJQxOOVQ7PxjsRJzHIOMm0rZo,part_134,2026-09-22 06:06:16,18595
Click Photo Studio,Photographers,Photographer,Photographer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.5,2.0,"3629+7HQ, Jath, Maharashtra 416404",416402,17.0506714,75.21889929999999,ChIJ1RlDNNXHxjsRWkyKIA50Ak0,https://www.google.com/maps/place/?q=place_id:ChIJ1RlDNNXHxjsRWkyKIA50Ak0,part_134,2026-09-22 06:06:16,18596
Morya Photo Studio,Photographers,Photography studio,Photography studio,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 77208 90162,N/A,3.3,3.0,"Near LIC Off.Umarani Road Jath Taluka Jath, Dist, Sangli, Maharashtra 416404",416403,17.0473483,75.22091429999999,ChIJ2f8ysUTHxjsRCBWgb4C5txU,https://www.google.com/maps/place/?q=place_id:ChIJ2f8ysUTHxjsRCBWgb4C5txU,part_134,2026-09-22 06:06:51,19208
Royal photo & film's,Photographers,Photography studio,Photography studio,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 93070 33262,N/A,3.0,2.0,"Shop No 07, near V S PHOTO STUDIO, opposite Sangola - Miraj Road, Junoni, Maharashtra 413307",416403,17.2350607,74.9982782,ChIJVUwnmiazxjsRAiEIdP5VEKU,https://www.google.com/maps/place/?q=place_id:ChIJVUwnmiazxjsRAiEIdP5VEKU,part_134,2026-09-22 06:06:51,19209
Rubab Photo & Film,Photographers,Photography studio,Photography studio,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 85300 67819,N/A,,,"Bank of india road, Dhalgaon, Maharashtra 416403",416403,17.116011099999998,74.9880441,ChIJCS1lzFq1xjsRzGPhXXWCeHk,https://www.google.com/maps/place/?q=place_id:ChIJCS1lzFq1xjsRzGPhXXWCeHk,part_134,2026-09-22 06:06:52,19210
Aniket Photography Jath,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98341 22353,N/A,,,"Shivanav Mandir Colony, Jath, Maharashtra 416404",Shivanav Mandir Colony,17.047632999999998,75.2218692,ChIJT0sBG4LHxjsRpsWOkHOqfw8,https://www.google.com/maps/place/?q=place_id:ChIJT0sBG4LHxjsRpsWOkHOqfw8,part_134,2026-09-22 06:07:24,20557
Shubharambh Digital Photo Studio,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90493 24696,N/A,,,"At Post Shegaon Near Hanuman Mandir Taluka, Dist, Jath, Sangli, Maharashtra 416404",416404,17.1642084,75.1802356,ChIJx12UKUq5xjsREukY_dGOMKc,https://www.google.com/maps/place/?q=place_id:ChIJx12UKUq5xjsREukY_dGOMKc,part_134,2026-09-22 06:07:24,20558
Pawar Photography,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92847 80281,https://www.instagram.com/stories_by_mr.madphotography?igsh=YXNhNGU2cnRoa2dn,,,"Chatrapati Shivaji Maharaj pet,darekar galli,jath, Jath, Maharashtra 416404",416404,17.049789699999998,75.21476,ChIJpffQsKPHxjsRN8prREkYl74,https://www.google.com/maps/place/?q=place_id:ChIJpffQsKPHxjsRN8prREkYl74,part_134,2026-09-22 06:07:24,20559
Kohinoor Photo Studio,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92706 60877,N/A,,,"Lokhandi Pool Athni Road, Taluka, Jath, Maharashtra 416404",416404,17.0472814,75.2174545,ChIJo8V9PNvHxjsR2gZG1KYWKTM,https://www.google.com/maps/place/?q=place_id:ChIJo8V9PNvHxjsR2gZG1KYWKTM,part_134,2026-09-22 06:07:24,20560
OM SAI DIGITAL PHOTO,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95612 98822,N/A,,,"jath, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.047367599999998,75.2197801,ChIJa14P2NHHxjsRJ_-SZ5TX5P8,https://www.google.com/maps/place/?q=place_id:ChIJa14P2NHHxjsRJ_-SZ5TX5P8,part_134,2026-09-22 06:07:24,20561
Royal Click,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3627+53H, Sangli - Kavathe Mahankal - Jath Rd, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.0504577,75.2127561,ChIJ54jNbQDHxjsRPm1rGvqZYMs,https://www.google.com/maps/place/?q=place_id:ChIJ54jNbQDHxjsRPm1rGvqZYMs,part_134,2026-09-22 06:07:24,20562
Mauli Photo Studio,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 74992 53361,N/A,5.0,1.0,"Shop No 1 Athani Road At Post Vajrawad Taluka Jath, Sangli, Maharashtra 416404",416404,16.905901699999998,75.1370768,ChIJJy8KrhrRxjsRbLRL_vS2wGA,https://www.google.com/maps/place/?q=place_id:ChIJJy8KrhrRxjsRbLRL_vS2wGA,part_134,2026-09-22 06:07:24,20563
S M Photo Studio,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86575 05143,N/A,3.0,2.0,"Shop No 1 Opp DCC Bank At Post Umarani Taluka Jath, Dist, Sangli, Maharashtra 416404",416404,16.902323799999998,75.2522412,ChIJ0-3jBBHdxjsRPrxb8q8_REM,https://www.google.com/maps/place/?q=place_id:ChIJ0-3jBBHdxjsRPrxb8q8_REM,part_134,2026-09-22 06:07:24,20564
Avis Photo Studio,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97654 35383,N/A,5.0,1.0,"Shop No.10, opp. ST Stand, ST Stand, Jath, Maharashtra 416404",ST Stand,17.0491886,75.2210518,ChIJoT1WK-vHxjsRnW1URE-uZ9o,https://www.google.com/maps/place/?q=place_id:ChIJoT1WK-vHxjsRnW1URE-uZ9o,part_134,2026-09-22 06:07:24,20565
ಆನಂದ್ ಡಿಜಿಟಲ್ ಫೋಟೋ ಸ್ಟುಡಿಯೊ...,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99868 72968,N/A,4.9,,"basaveswar temple, Khilegoan, Karnataka 591212",416404,16.925397699999998,74.98333269999999,ChIJDz2Ko1vNxjsRDem8D2QZ-Q4,https://www.google.com/maps/place/?q=place_id:ChIJDz2Ko1vNxjsRDem8D2QZ-Q4,part_134,2026-09-22 06:07:24,20566
Flash Me Photography,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 75071 70462,https://www.instagram.com/flash_me_photofilms?igsh=bGQwaW5xajE0MWFh&utm_source=qr,,,"Shop No 2, Nigadi Rd, cornerJath, Nigadi Kh, Maharashtra 416404",cornerJath,17.1199941,75.27180709999999,ChIJyeA5IJzHxjsRhPUCBD5WJzA,https://www.google.com/maps/place/?q=place_id:ChIJyeA5IJzHxjsRhPUCBD5WJzA,part_134,2026-09-22 06:07:25,20567
Swara Photo Studio,Photographers,Print shop,"Print shop, Photography studio",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95185 69909,N/A,3.9,,"Shop No 3, Main Road, Sangli, Inamdhamni, Inam Dhamani, Maharashtra 416416","Sangli, Inamdhamni",16.828879099999998,74.5861163,ChIJiXFsXZsYwTsRUpERtD933Gc,https://www.google.com/maps/place/?q=place_id:ChIJiXFsXZsYwTsRUpERtD933Gc,part_134,2026-09-22 06:07:25,20568
Perfect Photo & Video,Photographers,Photo shop,Photo shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"26, Radha Krishna Vasahat, near Kranti Clinic, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8539978,74.56708259999999,ChIJ6f5MVVYZwTsR9LB1ChY-RV8,https://www.google.com/maps/place/?q=place_id:ChIJ6f5MVVYZwTsR9LB1ChY-RV8,part_134,2026-09-22 06:07:25,20569
Mayur Digital Photo,Photographers,Photography studio,Photography studio,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94211 25105,N/A,5.0,,"Shop No 05, near Maruti Madhir, opp. Main Road, Sangli, Ganapati Peth, Nelkaranji, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8619699,74.5610942,ChIJVx7cpj8ZwTsRjEVJ9dw_v3k,https://www.google.com/maps/place/?q=place_id:ChIJVx7cpj8ZwTsRjEVJ9dw_v3k,part_134,2026-09-22 06:07:25,20570
rahul bandgar photostudio,Photographers,Photography studio,Photography studio,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,2.0,"Kavathe Mahankal, Maharashtra 416405",416405,17.0109818,74.8596962,ChIJXec7PQA3wTsRv3TLhZ_sX9Y,https://www.google.com/maps/place/?q=place_id:ChIJXec7PQA3wTsRv3TLhZ_sX9Y,part_134,2026-09-22 06:07:59,21749
Hakke Photo Studio,Photographers,Photography studio,Photography studio,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98224 22920,N/A,4.3,3.0,"Budhwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8892336,74.5864043,ChIJ-68HOjQXwTsRMZSPmxCdIXw,https://www.google.com/maps/place/?q=place_id:ChIJ-68HOjQXwTsRMZSPmxCdIXw,part_134,2026-09-22 06:08:32,23735
Digvijay Photo,Photographers,Photography studio,Photography studio,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98600 08490,N/A,4.0,1.0,"Yashodeep Chambers, opp. Sugar Factory, Sangli, Maharashtra 416416","Sangli, Chavan Colony",16.8794912,74.5827044,ChIJn_ASwQQYwTsR8ZoeS3NjQag,https://www.google.com/maps/place/?q=place_id:ChIJn_ASwQQYwTsR8ZoeS3NjQag,part_134,2026-09-22 06:08:32,23736
Venkatesh Photo & Film,Photographers,Photography studio,Photography studio,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80074 19733,N/A,5.0,1.0,"Varad Chintamani Apprtment, Chinmay Park, 100 Feet Rd, Sangli, Yashwantnagar, Maharashtra 416416","Sangli, Yashwantnagar",16.8737645,74.59739309999999,ChIJY_8EE1AjwTsRi5EwhFgIHOM,https://www.google.com/maps/place/?q=place_id:ChIJY_8EE1AjwTsRi5EwhFgIHOM,part_134,2026-09-22 06:08:32,23737
Mahavir Sarade Photography,Photographers,Wedding photographer,Wedding photographer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 76111 27711,https://www.instagram.com/mahavir_sarade_photography?igsh=MTlmeG5sdHdpZTQwMQ==,5.0,3.0,"Prakashnagar Line, Kupwad Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8801363,74.59829119999999,ChIJ4Y_ujxEjwTsRsbZDBltb6LU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_ujxEjwTsRsbZDBltb6LU,part_134,2026-09-22 06:08:32,23738
Hajare Photo Centre,Photographers,Photographer,Photographer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93711 41710,N/A,3.7,3.0,"PLOT NO.26, PANCHSHILNAGAR, behind MARUTI MANDIR, Sangli, Maharashtra 416416","Sangli, Chavan Colony",16.8789137,74.5793334,ChIJp1T4vsgZwTsRV1XPKuKj3zs,https://www.google.com/maps/place/?q=place_id:ChIJp1T4vsgZwTsRV1XPKuKj3zs,part_134,2026-09-22 06:08:32,23739
Gunde Photo Studio,Photographers,Photography service,Photography service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93255 24774,N/A,3.0,2.0,"indiranagar, Madhavnagar Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8747506,74.6037836,ChIJlwCCI6UiwTsRodnj5N58B5k,https://www.google.com/maps/place/?q=place_id:ChIJlwCCI6UiwTsRodnj5N58B5k,part_134,2026-09-22 06:08:32,23740
sp Studio,Photographers,Photography studio,Photography studio,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Pethe Bhag, Raviwar Peth, Madhavnagar, Kavalapur, Budhgaon, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.8883836,74.5850339,ChIJf6jo3EQXwTsR02u-hb3Lpbw,https://www.google.com/maps/place/?q=place_id:ChIJf6jo3EQXwTsR02u-hb3Lpbw,part_134,2026-09-22 06:08:32,23741
संजीवनी फोटो & व्हिडीओ,Photographers,Photography service,Photography service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96657 77381,N/A,5.0,1.0,"VHJX+826, Jansurajya Colony, Sangli, New Vijay Nagar, Sangli Miraj Kupwad, Maharashtra 416406","Sangli, New Vijay Nagar",16.8807852,74.59750319999999,ChIJ6R8VFakiwTsR1k30HEeXa4U,https://www.google.com/maps/place/?q=place_id:ChIJ6R8VFakiwTsR1k30HEeXa4U,part_134,2026-09-22 06:08:32,23742
Maya Clicktales,Photographers,Photography service,"Photography service, Service establishment",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93094 45420,https://www.instagram.com/maya_clicktales,5.0,2.0,"Maya Clicktales, 416406, India",416406,16.773501,74.4291952,ChIJZecBlJYjwTsRxhHeuSzyI3Y,https://www.google.com/maps/place/?q=place_id:ChIJZecBlJYjwTsRxhHeuSzyI3Y,part_134,2026-09-22 06:08:32,23743
The Journey of Memories By Mahesh Kangone,Photographers,Wedding photographer,Wedding photographer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73853 16576,https://www.instagram.com/the.journeyofmemories?igsh=M2YyNnloYWQzMDBv&utm_source=qr,5.0,1.0,"near Kids Paradise School, Sangli, Vasantnagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Vasantnagar, Kupwad",16.8678044,74.6041848,ChIJ8YPvIAAjwTsRa-touF8dnn0,https://www.google.com/maps/place/?q=place_id:ChIJ8YPvIAAjwTsRa-touF8dnn0,part_134,2026-09-22 06:08:32,23744
Sourabh Gokave photography,Photographers,Wedding photographer,Wedding photographer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92848 35955,N/A,5.0,9.0,"Bal ganesh chowk, near datt mandir, Budhgaon, Maharashtra 416304",416406,16.9045712,74.59836489999999,ChIJCfOazzU9wTsRWkoaVqOZgQg,https://www.google.com/maps/place/?q=place_id:ChIJCfOazzU9wTsRWkoaVqOZgQg,part_134,2026-09-22 06:08:33,23745
Candid Time,Photographers,Photography service,"Photography service, Make-up artist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98861 52717,http://www.candidtime.com/,4.9,194.0,"3rd Floor, Satellite Complex, 77, Koppikar Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3492205,75.1422247,ChIJC7oJ8kLXuDsRspNddjWwpIY,https://www.google.com/maps/place/?q=place_id:ChIJC7oJ8kLXuDsRspNddjWwpIY,part_134,2026-09-22 06:08:33,23746
Anuj Pathak Photography,Photographers,Photographer,Photographer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96119 71422,N/A,4.9,195.0,"New Fort, near मारुति मंदिर, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3452439,75.1441261,ChIJy40J59TXuDsRObrARkXdUbY,https://www.google.com/maps/place/?q=place_id:ChIJy40J59TXuDsRObrARkXdUbY,part_134,2026-09-22 06:08:33,23747
Timeless Photography By Sonia,Photographers,Photographer,"Photographer, Wedding photographer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80800 70309,http://timelessphotographybysoniagoa.liveblog365.com/,5.0,220.0,"near Saraswati Mandir, opposite Hira Residency, Tiska, Kurtarkar Nagari, Ponda, Goa 403401","Tiska, Kurtarkar Nagari",15.3938277,74.00372899999999,ChIJsXYiRoC7vzsRw3H96xZnnKY,https://www.google.com/maps/place/?q=place_id:ChIJsXYiRoC7vzsRw3H96xZnnKY,part_134,2026-09-22 06:08:33,23748
