business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darekar Biryani's,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84128 68521,N/A,4.1,461.0,"M37R+3PG, Sanaswadi, Maharashtra 412216",416315,18.6626928,74.091816,ChIJnXxqNmvbwjsR0-x30_WxKJM,https://www.google.com/maps/place/?q=place_id:ChIJnXxqNmvbwjsR0-x30_WxKJM,part_134,2026-09-22 06:03:44,13488
George Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Kebab shop, Mughlai restaurant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 20 6602 0121,N/A,4.1,17518.0,"2436, General Thimayya Road, East St, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5174086,73.8793602,ChIJE1H1p0_AwjsRtBVB5YyT9XE,https://www.google.com/maps/place/?q=place_id:ChIJE1H1p0_AwjsRtBVB5YyT9XE,part_134,2026-09-22 06:03:44,13489
P.K. Dum Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78410 60918,N/A,3.9,3885.0,"Borate sankul infront of yashwant rao chavan natyagruha, Kothrud, Pune, Maharashtra 411038","Londhe Wada, Chaitanya Nagar, Kothrud",18.5020254,73.8121129,ChIJ6VS2Obe_wjsRBFqO46KXOwY,https://www.google.com/maps/place/?q=place_id:ChIJ6VS2Obe_wjsRBFqO46KXOwY,part_134,2026-09-22 06:03:44,13490
Hyderabadi chicken biryani & munnaa khurma,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99351 44029,N/A,5.0,3.0,"Babhan mai chawraha raniganj, Dandupur madarsa road babhan mai Dandupur Rani ganj, Raniganj varansi highway, Uttar Pradesh 230304",416315,25.8230887,82.0173858,ChIJia5zdAmXmjkRc1dowXmpi9Q,https://www.google.com/maps/place/?q=place_id:ChIJia5zdAmXmjkRc1dowXmpi9Q,part_134,2026-09-22 06:03:44,13491
KGK'S BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91822 80344,N/A,4.0,,"GAT NO 450, Talawade Gaon, Talwade, pune, Maharashtra 411062","Talawade Gaon, Talwade",18.6987628,73.78993919999999,ChIJFZ8BIbu3wjsRtiKb-hNqnuo,https://www.google.com/maps/place/?q=place_id:ChIJFZ8BIbu3wjsRtiKb-hNqnuo,part_134,2026-09-22 06:03:47,13492
New Reddys Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88568 85645,N/A,3.9,,"IT Park, Dehu - Alandi Rd, near talwade, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.69944,73.78953729999999,ChIJDao5j5i3wjsRap79zKXC0KQ,https://www.google.com/maps/place/?q=place_id:ChIJDao5j5i3wjsRap79zKXC0KQ,part_134,2026-09-22 06:03:47,13493
Arabian Taj,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78692 62626,N/A,3.9,,"Indora square, Buddha Nagar, Nagpur, Maharashtra 440017","Buddha Nagar, Balabhaupeth",21.1722412,79.10007739999999,ChIJ84l79SjB1DsRyNo8dNkrXrY,https://www.google.com/maps/place/?q=place_id:ChIJ84l79SjB1DsRyNo8dNkrXrY,part_134,2026-09-22 06:03:47,13494
New Royal Food Services Pvt. Ltd,Non-Veg Biryani Restaurant,Food products supplier,Food products supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 712 277 4931,http://www.royalfoodservices.in/,4.4,,"bus stand, 30/30A c/o Vidarbha liquors, New Cotton Market Rd, near Hotel rahul deluxe, opp. Ganesh peth, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378104,79.093412,ChIJUeCDH_fB1DsRY7s-WJEqeLU,https://www.google.com/maps/place/?q=place_id:ChIJUeCDH_fB1DsRY7s-WJEqeLU,part_134,2026-09-22 06:03:47,13495
Chopsticks Spice Malabar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Kerala restaurant, North Indian restaurant, South Indian restaurant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98900 82699,https://malabarrestaurant.org/,4.1,,"Datta Mandir Chowk, Gulmohar Regency, 1, Viman Nagar Rd, near Datta Mandir Chowk, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.565342899999997,73.9131262,ChIJgyItYUfBwjsRiiFp7qUdk5k,https://www.google.com/maps/place/?q=place_id:ChIJgyItYUfBwjsRiiFp7qUdk5k,part_134,2026-09-22 06:03:47,13496
Amir's Punjabi Restaurant by Khana Khazana,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, European restaurant, Fast food restaurant, Vegetarian restaurant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91586 31313,N/A,3.8,,"Hotel Amir, Bhawsar Square, Central Ave, Nagpur, Maharashtra 440002","Near Hotel India Sun, Gandhibagh",21.1501041,79.108042,ChIJISP5aDbH1DsRaxLEoYnmmz0,https://www.google.com/maps/place/?q=place_id:ChIJISP5aDbH1DsRaxLEoYnmmz0,part_134,2026-09-22 06:03:47,13497
Jannat restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93356 22300,N/A,4.0,,"1916, Gaffar Baig St, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5133227,73.8773157,ChIJY2uXIADBwjsRrOev0-Vmp9A,https://www.google.com/maps/place/?q=place_id:ChIJY2uXIADBwjsRrOev0-Vmp9A,part_134,2026-09-22 06:03:47,13498
S S Biryani House,Non-Veg Biryani Restaurant,Food court,Food court,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 79728 28161,N/A,3.1,,"Dms Complex, Malkapur, Karad, Maharashtra 415539",Malkapur,17.2600548,74.1783548,ChIJK4s-hmeDwTsR5-QyfPKERPs,https://www.google.com/maps/place/?q=place_id:ChIJK4s-hmeDwTsR5-QyfPKERPs,part_134,2026-09-22 06:03:47,13499
Shree Panjurli Family Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Seafood restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 836 233 7666,N/A,3.9,3726.0,"Water Tank, Plot No 3, Sai Ram Plaza, Gokul Rd, near Nehru Nagar, Karnataka 580027","Central Excise Colony, Gandhi Nagar",15.352865,75.096223,ChIJPdiD08TWuDsRc9VgpPBgdE0,https://www.google.com/maps/place/?q=place_id:ChIJPdiD08TWuDsRc9VgpPBgdE0,part_134,2026-09-22 06:04:33,15811
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_134,2026-09-22 06:04:34,15812
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Manpura, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_134,2026-09-22 06:04:34,15813
Kebab Chef,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_134,2026-09-22 06:04:34,15814
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90012 68807,N/A,4.8,,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_134,2026-09-22 06:04:34,15815
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_134,2026-09-22 06:04:34,15816
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_134,2026-09-22 06:04:34,15817
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chicken restaurant, Family restaurant, Kebab shop, Non Vegetarian Restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_134,2026-09-22 06:04:34,15818
Fahim Bhai Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Dhaba, Fast food restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 92140 42142,N/A,4.2,,"Vishal market, Tilak Nagar, Chawani, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.1725106,75.8538985,ChIJaRryBtaabzkRgt3mYe8Qt7o,https://www.google.com/maps/place/?q=place_id:ChIJaRryBtaabzkRgt3mYe8Qt7o,part_134,2026-09-22 06:04:34,15819
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83744 46672,N/A,4.4,,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_134,2026-09-22 06:04:34,15820
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77993 34695,N/A,4.1,,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_134,2026-09-22 06:04:34,15821
Hotel Nayaab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.9,,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_134,2026-09-22 06:04:34,15822
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_134,2026-09-22 06:04:34,15823
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97722 59000,N/A,4.4,,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_134,2026-09-22 06:04:34,15824
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_134,2026-09-22 06:04:34,15825
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96327 33003,N/A,4.1,,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_134,2026-09-22 06:04:34,15826
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_134,2026-09-22 06:04:34,15827
Anaya Family Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, North Indian restaurant, South Indian restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90280 32032,N/A,4.2,1441.0,"I-902, Shop No. 13, Nashik Phata Road, opposite to Sai Nagar Park, Ganeesham Phase 2, Pimple Saudagar, Pune, Maharashtra 411027","Ganeesham Phase 2, Sai Nagar Park, Pimple Saudagar",18.5974514,73.8053561,ChIJl1XyMea4wjsRP9kdxsZRzh8,https://www.google.com/maps/place/?q=place_id:ChIJl1XyMea4wjsRP9kdxsZRzh8,part_134,2026-09-22 06:04:35,15828
Hotel Shivrudra,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77739 75748,N/A,4.3,74.0,"Shop No - 12, Near Miraj, Road, Erandoli, Maharashtra 416410",416401,16.8465731,74.7699518,ChIJIeeLEowlwTsRCKXRunSehg4,https://www.google.com/maps/place/?q=place_id:ChIJIeeLEowlwTsRCKXRunSehg4,part_134,2026-09-22 06:05:23,17070
Gangatek Restro,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,170.0,"Gangatek Resto, MH SH 153, Miraj, Belanki, Maharashtra 416418",Miraj,16.8604727,74.8402871,ChIJ_a1Qm2YvwTsRQOGJVt-L7l4,https://www.google.com/maps/place/?q=place_id:ChIJ_a1Qm2YvwTsRQOGJVt-L7l4,part_134,2026-09-22 06:05:23,17071
HOTEL SMITAA KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90493 10951,N/A,5.0,1.0,"Main Rd, Malgaon, Maharashtra 416407",416401,16.8648308,74.711838,ChIJQ6nAmqwlwTsRqKPLvQwTJJ0,https://www.google.com/maps/place/?q=place_id:ChIJQ6nAmqwlwTsRqKPLvQwTJJ0,part_134,2026-09-22 06:05:23,17072
Hotel Jallosh,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70203 98105,N/A,4.0,56.0,"VP64+JGW, Ganesh Colony, Miraj - Malgaon Main Road, Malgaon, Maharashtra 416407",416401,16.861624,74.7063376,ChIJffpDiY0kwTsRG_H9-H9xFCk,https://www.google.com/maps/place/?q=place_id:ChIJffpDiY0kwTsRG_H9-H9xFCk,part_134,2026-09-22 06:05:23,17073
Hyderabadi Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.7,21.0,"4H42+MMW, Holta, Palampur, Banuri, Himachal Pradesh 176062",Holta,32.1067405,76.5517132,ChIJH6lr_k2xBDkRmp021H3rkrg,https://www.google.com/maps/place/?q=place_id:ChIJH6lr_k2xBDkRmp021H3rkrg,part_134,2026-09-22 06:05:24,17074
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95430 39798,N/A,5.0,1.0,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",416401,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_134,2026-09-22 06:05:24,17075
आपली बैठक ( Aapali Baithak ) BAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99752 90416,N/A,4.9,19.0,"Khanderajuri Yerndoli Near Canal Sangli Miraj, Khanderajuri, Maharashtra 416407",416401,16.8821408,74.78049759999999,ChIJuw_RfTAlwTsR3wSauXLwQ58,https://www.google.com/maps/place/?q=place_id:ChIJuw_RfTAlwTsR3wSauXLwQ58,part_134,2026-09-22 06:05:24,17076
Hotel Aarv,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98235 66947,N/A,4.4,75.0,"Pawar nagar, Ranjani, Maharashtra 416411",416402,16.990160499999998,74.9475315,ChIJ_VAa3yAzwTsRGmPpLDPlFIs,https://www.google.com/maps/place/?q=place_id:ChIJ_VAa3yAzwTsRGmPpLDPlFIs,part_134,2026-09-22 06:05:58,18110
Hotel Mandeshi Tadka(Veg-Nonveg),Non-Veg Biryani Restaurant,Restaurant,Restaurant,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 90498 12205,N/A,4.8,,"Miraj - Pandharpur Rd, Junoni, Maharashtra 413307",416403,17.243187499999998,75.0048125,ChIJeayRCQCzxjsRlXWNyR2zXRw,https://www.google.com/maps/place/?q=place_id:ChIJeayRCQCzxjsRlXWNyR2zXRw,part_134,2026-09-22 06:06:34,19013
Toofan biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 84830 72704,N/A,5.0,,"6XPW+FQ6, Junoni, Maharashtra 413307",416403,17.236160599999998,74.9968889,ChIJv8NPQQCzxjsRVUtbMO8edls,https://www.google.com/maps/place/?q=place_id:ChIJv8NPQQCzxjsRVUtbMO8edls,part_134,2026-09-22 06:06:34,19014
Biryani bolte,Non-Veg Biryani Restaurant,Hotel,Hotel,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 70575 45061,N/A,3.9,7.0,"Front of trends showroom, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8474786,74.59872659999999,ChIJ-dHfEwAjwTsRdEduy0ldO70,https://www.google.com/maps/place/?q=place_id:ChIJ-dHfEwAjwTsRdEduy0ldO70,part_134,2026-09-22 06:06:36,19015
Golden Dum Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Maharashtrian Restaurant, Biryani restaurant, Restaurant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 355 3469,N/A,3.8,,"Golden Dum Biryani, Amrai Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.862668,74.57432589999999,ChIJXb97SGsYwTsRW1m1mpjmwxc,https://www.google.com/maps/place/?q=place_id:ChIJXb97SGsYwTsRW1m1mpjmwxc,part_134,2026-09-22 06:07:08,19613
Chicken Dum Biryani And Tandoor,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77418 10893,N/A,4.1,,"VH2F+QMC, Civil Hospital Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8519401,74.5741449,ChIJw02Kn2gYwTsRNJcRigJaDrY,https://www.google.com/maps/place/?q=place_id:ChIJw02Kn2gYwTsRNJcRigJaDrY,part_134,2026-09-22 06:07:08,19614
SHAHI DUM BIRYANI SANGLI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83084 58920,http://www.shahidumbiryanisangli.com/,4.8,,"100 FEET ROAD, CHOWK, near LAZIZ PIZZA, behind VISHRAMBAG, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.845417299999998,74.59684039999999,ChIJ60iJmxsjwTsRkFC6ypZo2Bc,https://www.google.com/maps/place/?q=place_id:ChIJ60iJmxsjwTsRkFC6ypZo2Bc,part_134,2026-09-22 06:07:08,19615
