business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_134,2026-09-22 06:04:32,15778
Ravi Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.8,,"Nagaram, Telangana 506371",416316,18.0923612,79.56724489999999,ChIJPZqxaSxGMzoRDIlHMKAlhgo,https://www.google.com/maps/place/?q=place_id:ChIJPZqxaSxGMzoRDIlHMKAlhgo,part_134,2026-09-22 06:04:32,15779
Krishna Pan Shop,Paan and FMCG Stall,Store,Store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99702 74712,N/A,4.5,,"Shri Krishna Pan Shop, Mhaisal, Maharashtra 416409",416401,16.750031099999998,74.7093308,ChIJ_____yInwTsR-tQqcrjFQ04,https://www.google.com/maps/place/?q=place_id:ChIJ_____yInwTsR-tQqcrjFQ04,part_134,2026-09-22 06:05:22,17010
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 79723 28628,N/A,4.7,40.0,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_134,2026-09-22 06:05:23,17011
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"Alawai, Karnataka 585416",416401,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_134,2026-09-22 06:05:23,17012
PANNA FOODS & SPICES,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,4.0,"191, Plot No, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8765806,74.5882214,ChIJBz57EAYYwTsRcXlezUwdRWg,https://www.google.com/maps/place/?q=place_id:ChIJBz57EAYYwTsRcXlezUwdRWg,part_134,2026-09-22 06:05:57,18080
KGN PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 88559 16786,N/A,4.8,,"Vishram Bag Damni, Chowk, 100 Feet Rd, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.8459628,74.5892348,ChIJdSxs1ToZwTsRtmNQ4qBGtlg,https://www.google.com/maps/place/?q=place_id:ChIJdSxs1ToZwTsRtmNQ4qBGtlg,part_134,2026-09-22 06:05:57,18081
Vinod Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90213 03282,N/A,5.0,20.0,"vasant dada shetkari sakhar karkhana, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.879061999999998,74.58276339999999,ChIJ4XDwKOoXwTsRQayQIcr6jg0,https://www.google.com/maps/place/?q=place_id:ChIJ4XDwKOoXwTsRQayQIcr6jg0,part_134,2026-09-22 06:07:07,19513
TARA PAN SHOP,Paan and FMCG Stall,Market,Market,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88056 76783,N/A,4.7,15.0,"Shop No, 2 Chowk, near Ganesh Nasta Center, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8486619,74.5965039,ChIJZ82xZv8jwTsROpOOjkidpO8,https://www.google.com/maps/place/?q=place_id:ChIJZ82xZv8jwTsROpOOjkidpO8,part_134,2026-09-22 06:07:07,19514
Ankush Paan (AP) Sangli,Paan and FMCG Stall,Paan shop,Paan shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98603 05555,N/A,4.1,28.0,"Ankush Pan shop, Congress Bhavan, Apta police, chauki Road, beside Paan Bhavan, beside gymkhana bank, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.858912099999998,74.57535109999999,ChIJr0AfzLgZwTsRKBQVKr4_lQc,https://www.google.com/maps/place/?q=place_id:ChIJr0AfzLgZwTsRKBQVKr4_lQc,part_134,2026-09-22 06:07:07,19515
A K PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77099 27772,N/A,4.4,7.0,"Shop No 1, Main Road, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8703599,74.6210581,ChIJ39Eh914jwTsRvT_MWugPrtg,https://www.google.com/maps/place/?q=place_id:ChIJ39Eh914jwTsRvT_MWugPrtg,part_134,2026-09-22 06:07:07,19516
Pan shop,Paan and FMCG Stall,Paan shop,Paan shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.6,9.0,"Ashtvinayak Nagar, Sangli Miraj Kupwad, Maharashtra 416415",Ashtvinayak Nagar,16.8551021,74.6114302,ChIJ9eAnBIAjwTsRoAe6emCU13E,https://www.google.com/maps/place/?q=place_id:ChIJ9eAnBIAjwTsRoAe6emCU13E,part_134,2026-09-22 06:07:07,19517
Merchant Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Perfume store, Soft drinks shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99706 14777,N/A,4.4,19.0,"Gala No. 1, Ganesh Market, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.8225947,74.6515524,ChIJ03acCMgjwTsROxQ1eD7e5L4,https://www.google.com/maps/place/?q=place_id:ChIJ03acCMgjwTsROxQ1eD7e5L4,part_134,2026-09-22 06:07:07,19518
Paan bhavan,Paan and FMCG Stall,Paan shop,Paan shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98602 71523,N/A,5.0,2.0,"Shop No 4, Bhilawad main Road, Sangli, Bhilawadi, Maharashtra 416303",Sangli,16.9852281,74.477374,ChIJaVnkNQATwTsRmsGAVfxnHYE,https://www.google.com/maps/place/?q=place_id:ChIJaVnkNQATwTsRmsGAVfxnHYE,part_134,2026-09-22 06:07:07,19519
Tamboli paan shop,Paan and FMCG Stall,Paan shop,Paan shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.0,1.0,"RJJW+74P, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.830714399999998,74.6453351,ChIJfbetdwAjwTsRlWISBoHT6N8,https://www.google.com/maps/place/?q=place_id:ChIJfbetdwAjwTsRlWISBoHT6N8,part_134,2026-09-22 06:07:07,19520
AK PAAN CORNER PJSB,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91757 50978,N/A,,,"Bus Stop, Burud Galli, Sukhwadi - Bramhanal - Sangli Rd, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.863246099999998,74.5642403,ChIJD_y6dNEZwTsRuSxsvw1gshE,https://www.google.com/maps/place/?q=place_id:ChIJD_y6dNEZwTsRuSxsvw1gshE,part_134,2026-09-22 06:07:07,19521
Swagat Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98604 11633,N/A,5.0,3.0,"SFC Mega Mall, Madina Masjid Galli, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860760499999998,74.5700489,ChIJS6Ztg2oYwTsR3w0Ois6uqqI,https://www.google.com/maps/place/?q=place_id:ChIJS6Ztg2oYwTsR3w0Ois6uqqI,part_134,2026-09-22 06:07:07,19522
Aarya Pan Shop,Paan and FMCG Stall,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.2,,"Shivaji chowk, Ashta, Maharashtra 416301",Shivaji chowk,16.946401899999998,74.4078506,ChIJrabgVXURwTsRC_A-nRYr6lY,https://www.google.com/maps/place/?q=place_id:ChIJrabgVXURwTsRC_A-nRYr6lY,part_134,2026-09-22 06:07:07,19523
SAI PAN SHOP,Paan and FMCG Stall,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 74472 23213,N/A,,,"Santiban Chowk, 100 Feet Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8455068,74.5891568,ChIJrz2glc4ZwTsRxtzuOJLUbl4,https://www.google.com/maps/place/?q=place_id:ChIJrz2glc4ZwTsRxtzuOJLUbl4,part_134,2026-09-22 06:07:07,19524
MERCHANT PAN SHOP,Paan and FMCG Stall,Store,"Store, Tobacco shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98227 34211,N/A,5.0,,"NEW BUS STAND, MIRAJ, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8177084,74.64317419999999,ChIJ491IncsjwTsRdCvWYpAj894,https://www.google.com/maps/place/?q=place_id:ChIJ491IncsjwTsRdCvWYpAj894,part_134,2026-09-22 06:07:08,19525
Sarkar Pan Shop,Paan and FMCG Stall,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70838 48290,N/A,4.7,,"Shop No 12, Ram Mandir Rd, near Next Showrom, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8582087,74.5740047,ChIJ2zMq3WsYwTsREGCFFmNVyAE,https://www.google.com/maps/place/?q=place_id:ChIJ2zMq3WsYwTsREGCFFmNVyAE,part_134,2026-09-22 06:07:08,19526
Mane Enterprises - wholesale & Retail Grocery Shop,Paan and FMCG Stall,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98233 74008,N/A,5.0,,"782/1, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8617742,74.5628985,ChIJOauECwAZwTsRCB3q0nUkMuE,https://www.google.com/maps/place/?q=place_id:ChIJOauECwAZwTsRCB3q0nUkMuE,part_134,2026-09-22 06:07:08,19527
M.Prakash-Kiran Traders,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97660 68454,N/A,4.9,,"Plot No:295, Market Yard, Dusri Line, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Dusri Line",16.8548026,74.5846933,ChIJ6bPh-XAYwTsRgn4_BIHkhJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6bPh-XAYwTsRgn4_BIHkhJ0,part_134,2026-09-22 06:07:08,19528
Deepankur Enterprises- PUC(India Shopee),Paan and FMCG Stall,Grocery store,Grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.0,,"Rahul Gold complex, DR P R PATIL HOSPITAL, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Patrakar Nagar",16.852508099999998,74.56817459999999,ChIJXwsStJcZwTsRHVhzH_tr6Eo,https://www.google.com/maps/place/?q=place_id:ChIJXwsStJcZwTsRHVhzH_tr6Eo,part_134,2026-09-22 06:07:08,19529
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 91129 73523,N/A,,,"Shop No 03 Paan Shop Men Road, opp. Kyndara Bank Palus, Palus, Maharashtra 416310",Palus Gaonthan,17.0914617,74.4574277,ChIJD-enlOFtwTsRWGo_De0yD7w,https://www.google.com/maps/place/?q=place_id:ChIJD-enlOFtwTsRWGo_De0yD7w,part_134,2026-09-22 06:07:41,21478
Manish Pan Bhandar,Paan and FMCG Stall,Store,"Store, Vegetarian restaurant",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.4,,"H3RH+PM4, Kumpli, Rajasthan 334021",416405,28.591762799999998,73.079193,ChIJFUib_mZHPjkRr7JYt3_HNSo,https://www.google.com/maps/place/?q=place_id:ChIJFUib_mZHPjkRr7JYt3_HNSo,part_134,2026-09-22 06:07:41,21479
Madhuli Pan & Cold-Drinks,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Soft drinks shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.4,,"Q564+7JF, Ghogha Rd, Collector Society, Bhavnagar, Gujarat 364001",Collector Society,21.7606786,72.1565435,ChIJUbqjeW9aXzkRqcP2BlzxqlE,https://www.google.com/maps/place/?q=place_id:ChIJUbqjeW9aXzkRqcP2BlzxqlE,part_134,2026-09-22 06:08:14,22195
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_134,2026-09-22 06:08:16,22196
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97486 86050,N/A,4.9,,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_134,2026-09-22 06:08:16,22197
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94647 75343,N/A,4.6,,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_134,2026-09-22 06:08:16,22198
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.panparag.com/,4.1,,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_134,2026-09-22 06:08:16,22199
Negi Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88597 74477,N/A,3.8,,"Shop No.1, Ramleela Bazar, Tilak Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.319203499999997,78.0324002,ChIJ_XjMkpIpCTkR7qR0GhJbgkI,https://www.google.com/maps/place/?q=place_id:ChIJ_XjMkpIpCTkR7qR0GhJbgkI,part_134,2026-09-22 06:08:16,22200
Greenland paan bhandar,Paan and FMCG Stall,Store,Store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77959 56249,N/A,5.0,,"1219/60, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.978029399999999,77.5426402,ChIJmSEGTVI9rjsRiqhxPwgdrTU,https://www.google.com/maps/place/?q=place_id:ChIJmSEGTVI9rjsRiqhxPwgdrTU,part_134,2026-09-22 06:08:16,22201
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 87085 12306,N/A,5.0,,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_134,2026-09-22 06:08:50,24833
Peeran pan shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 63615 20120,N/A,5.0,,"circle, opp. shantesha honda, Hemanth Nagar, Bengeri Extension, Keshwapur, Hubballi, Karnataka 580023","Hemanth Nagar, Bengeri Extension, Keshwapur",15.3603978,75.1473978,ChIJXc7P1dDXuDsRpqHSuYYBlT8,https://www.google.com/maps/place/?q=place_id:ChIJXc7P1dDXuDsRpqHSuYYBlT8,part_134,2026-09-22 06:08:50,24834
Pathak Ji Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,5.0,,"Jaitpur Nala Rd, Saurabh Vihar, Jaitpur, New Delhi, Delhi 110044","Saurabh Vihar, Jaitpur",28.5107383,77.3206503,ChIJY2FkxC_nDDkRUq4wSjXX9V0,https://www.google.com/maps/place/?q=place_id:ChIJY2FkxC_nDDkRUq4wSjXX9V0,part_134,2026-09-22 06:08:50,24835
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_134,2026-09-22 06:08:52,24836
