business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahankali Car Accessories,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95614 86930,N/A,5.0,,"Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0194389,74.8626295,ChIJQ-VgHkE3wTsRF4jqSVeyaho,https://www.google.com/maps/place/?q=place_id:ChIJQ-VgHkE3wTsRF4jqSVeyaho,part_134,2026-09-22 06:07:51,21630
Vijay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98606 31998,N/A,4.8,4.0,"Opp Vasant Sugar Factory, Sangli, Maharashtra 416416","Sangli, Chavan Colony",16.880675099999998,74.5831591,ChIJtUyomQQYwTsRkaWD10rUZjU,https://www.google.com/maps/place/?q=place_id:ChIJtUyomQQYwTsRkaWD10rUZjU,part_134,2026-09-22 06:08:24,23018
Mahaveer Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86688 77379,N/A,3.5,2.0,"Rokel Iine, Rokel Line, Sangli, Vakhar Bhag, Maharashtra 416406","Sangli, Vakhar Bhag",16.8939727,74.5861391,ChIJxR8Qd7gZwTsRrlPjrLO0x74,https://www.google.com/maps/place/?q=place_id:ChIJxR8Qd7gZwTsRrlPjrLO0x74,part_134,2026-09-22 06:08:24,23019
UNIQE MOBAIL SHOPE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90280 05570,N/A,,,"Shop No 1, Sangli - Madhavnagar Rd, near Madhavnagar, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8874124,74.58597929999999,ChIJ60Sl_XEXwTsRAB9LSXQ6uTk,https://www.google.com/maps/place/?q=place_id:ChIJ60Sl_XEXwTsRAB9LSXQ6uTk,part_134,2026-09-22 06:08:24,23020
Belgavkar Painters - Denting & Painting,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station, Auto restoration service, Motorcycle parts store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.6,15.0,"Old Budhgaon Rd, behind Eidgah, near Bypass, Sangli, Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chowk",16.8774317,74.57831279999999,ChIJYVRP660ZwTsRxXOnKy5V2ZY,https://www.google.com/maps/place/?q=place_id:ChIJYVRP660ZwTsRxXOnKy5V2ZY,part_134,2026-09-22 06:08:24,23021
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_134,2026-09-22 06:08:25,23022
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",416406,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_134,2026-09-22 06:08:25,23023
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_134,2026-09-22 06:08:25,23024
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_134,2026-09-22 06:08:25,23025
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94931 56363,N/A,4.9,13.0,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_134,2026-09-22 06:08:25,23026
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_134,2026-09-22 06:08:25,23027
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,1276.0,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_134,2026-09-22 06:08:25,23028
Sa Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93438 33657,N/A,4.2,54.0,"HKP Road, Rajiv Gandhi Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.9883037,77.60292079999999,ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,part_134,2026-09-22 06:08:25,23029
Sagar Auto Spares & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98457 97995,N/A,3.8,12.0,"#538/3, 26th Main, Beside Mosque Tilknagar, Jayanagar, OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage",12.9252559,77.60033849999999,ChIJmedLCqkVrjsRgzcMd6Wfl1c,https://www.google.com/maps/place/?q=place_id:ChIJmedLCqkVrjsRgzcMd6Wfl1c,part_134,2026-09-22 06:08:25,23030
Tirupati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70191 22131,N/A,,,"2MCM+779, TC Palya Main Rd, Akshaya Nagar 2nd Block, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Raghavendra Extension, Ramamurthy Nagar",13.020653399999999,77.68324419999999,ChIJxSy5w-MQrjsRNQ6NENO3mTY,https://www.google.com/maps/place/?q=place_id:ChIJxSy5w-MQrjsRNQ6NENO3mTY,part_134,2026-09-22 06:08:25,23031
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_134,2026-09-22 06:08:25,23032
Autolite Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Alternator supplier, Truck parts supplier",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93985 47375,N/A,4.0,4.0,"Shop no.3, Block no.36, Plot No.26, Double Road, Vijay Sree Colony, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500068","Vijay Sree Colony, Auto Nagar",17.344527799999998,78.57985459999999,ChIJ3W1jgz2fyzsRCsaKePIbNB8,https://www.google.com/maps/place/?q=place_id:ChIJ3W1jgz2fyzsRCsaKePIbNB8,part_134,2026-09-22 06:08:25,23033
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 63648 21302,https://nemaautospares.com/,3.9,582.0,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_134,2026-09-22 06:08:25,23034
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99644 16636,N/A,4.5,19.0,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_134,2026-09-22 06:08:25,23035
Rajdhani Motors pune,Auto Spare Parts Shop,Auto parts store,Auto parts store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96733 61455,https://www.rajdhanimotorspune.com/,3.9,262.0,"1, Sagar Corner, Nashik Phata Chowk, Landge Colony, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6067531,73.8229661,ChIJt8yMEpK4wjsRTT1pWRnRoU4,https://www.google.com/maps/place/?q=place_id:ChIJt8yMEpK4wjsRTT1pWRnRoU4,part_134,2026-09-22 06:08:25,23036
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81496 90886,N/A,4.3,16.0,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_134,2026-09-22 06:08:25,23037
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98452 27717,https://f-s-motor.grexa.site/,5.0,7.0,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_134,2026-09-22 06:08:25,23038
Shri Gayathri Automobiles,Auto Spare Parts Shop,Wholesaler,Wholesaler,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98452 99755,N/A,4.7,21.0,"39/1, Magadi Main Rd, Madappa Garden, industrial area, Rajajinagar, Bengaluru, Karnataka 560010","Madappa Garden, industrial area, Rajajinagar",12.975852,77.5479519,ChIJ-9MXW-k9rjsRvAgL44g-zJU,https://www.google.com/maps/place/?q=place_id:ChIJ-9MXW-k9rjsRvAgL44g-zJU,part_134,2026-09-22 06:08:25,23039
Vijay Techno Industries,Auto Spare Parts Shop,Wholesaler,Wholesaler,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 87931 61001,N/A,5.0,5.0,"Datta Nagar Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kupwad",16.8705119,74.6007331,ChIJSS7ZPgEjwTsRCDg9A8maKlY,https://www.google.com/maps/place/?q=place_id:ChIJSS7ZPgEjwTsRCDg9A8maKlY,part_134,2026-09-22 06:08:26,23040
GRADUATE TYRE WALA(H.O),Auto Spare Parts Shop,Tire shop,Tire shop,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 99702 17304,https://www.graduatetyrewala.com/,5.0,52.0,"Punjab National Dhaba, Land mark:, pandharpur Road, Miraj, Kalambi, Maharashtra 416410",Miraj,16.8926445,74.6882353,ChIJBdb_DgA7wTsRkI_47zc5MFg,https://www.google.com/maps/place/?q=place_id:ChIJBdb_DgA7wTsRkI_47zc5MFg,part_134,2026-09-22 06:09:00,24991
Balaji Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 88066 36618,N/A,,,"Shop No 1, High school Road, Miraj - Malgaon Main Rd, Sangli Miraj Kupwad, Malgaon, Maharashtra 416407",416407,16.8681083,74.71612689999999,ChIJHSkMT94lwTsRh4bdiM4suZg,https://www.google.com/maps/place/?q=place_id:ChIJHSkMT94lwTsRh4bdiM4suZg,part_134,2026-09-22 06:09:00,24992
Janhavi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 77759 11103,N/A,4.0,1.0,"RQWF+F9C, Erandoli, Maharashtra 416410",416407,16.8460246,74.7734716,ChIJhd4nK5slwTsRXzRXryb9g3I,https://www.google.com/maps/place/?q=place_id:ChIJhd4nK5slwTsRXzRXryb9g3I,part_134,2026-09-22 06:09:00,24993
Sk,Auto Spare Parts Shop,Auto parts store,Auto parts store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,1.0,1.0,"RM9W+867, Bolwad, Maharashtra 416437",416407,16.8182914,74.6955598,ChIJVXS7cwAlwTsREWjhtTw6_KU,https://www.google.com/maps/place/?q=place_id:ChIJVXS7cwAlwTsREWjhtTw6_KU,part_134,2026-09-22 06:09:00,24994
J.B.R AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 94437 27133,N/A,,,"Udayarpalayam, Thammampatti, Tamil Nadu 636113",Udayarpalayam,11.4467191,78.4861047,ChIJT9ZGgs-iqzsRdrVltvtqaxk,https://www.google.com/maps/place/?q=place_id:ChIJT9ZGgs-iqzsRdrVltvtqaxk,part_134,2026-09-22 06:09:01,24995
