business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAGDALE TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 70287 37377,N/A,,,"Shivshambho Chowk, Bypass, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8699475,74.5631725,ChIJo6a0VUQZwTsRIVR_h_1aTww,https://www.google.com/maps/place/?q=place_id:ChIJo6a0VUQZwTsRIVR_h_1aTww,part_134,2026-09-22 06:04:47,16193
Apollo Tyres - Ramnath Associates,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 79 4272 8457,https://store.apollotyres.com/apollo-tyres-ramnath-associates-tyre-shop-new-cotton-market-hubballi-73210/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"122/71, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.354074599999999,75.1345863,ChIJlyE-XkbXuDsRJaFk1EBveqU,https://www.google.com/maps/place/?q=place_id:ChIJlyE-XkbXuDsRJaFk1EBveqU,part_134,2026-09-22 06:04:47,16194
Bridgestone Select - Siddhran Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80 3751 3788,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hubballi/tyre-shops-in-vikas-nagar/bridgestone-select-siddhran-tyres-in-vikas-nagar-hubballi--227a32c8-ed36-4600-8006-8bf06a7c668c/home,4.0,,"Gokul Rd, nearby Oaks Comforts, Vikas Nagar, Hubballi, Karnataka 580021",Vikas Nagar,15.351047999999999,75.12860069999999,ChIJ564Ncz_XuDsRUKoFvAlOybg,https://www.google.com/maps/place/?q=place_id:ChIJ564Ncz_XuDsRUKoFvAlOybg,part_134,2026-09-22 06:04:47,16195
Malabar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73537 25577,N/A,4.2,,"P.R.Road, beside icici bank, Opp:Reliance Market, KB Extension, Davangere, Karnataka 577002","Opp:Reliance Market, KB Extension",14.463802099999999,75.9265137,ChIJ-dkyegolujsR-BgVeCDgi7U,https://www.google.com/maps/place/?q=place_id:ChIJ-dkyegolujsR-BgVeCDgi7U,part_134,2026-09-22 06:04:47,16196
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 79001 45168,N/A,2.5,,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",416316,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_134,2026-09-22 06:04:49,16197
MRF Tyres T&S - Laxmi Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 89700 11155,https://dealers.mrftyres.com/mrf-tyres-t-s-laxmi-tyres-tyre-shop-munneshwar-nagar-hubli-442337/Home,3.7,,"Shop No 194/1, beside President Hotel, Unkal, Munneshwar Nagar, Hubballi, Karnataka 580031","Unkal, Munneshwar Nagar",15.3808397,75.1135505,ChIJS3JI-NnQuDsRQuRob8xLyV0,https://www.google.com/maps/place/?q=place_id:ChIJS3JI-NnQuDsRQuRob8xLyV0,part_134,2026-09-22 06:04:49,16198
MRF Tyres T&S - Shri Basava Tyres,Tyre Showroom and Puncture Shop,Shopping mall,Shopping mall,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97303 69946,https://dealers.mrftyres.com/mrf-tyres-t-s-shri-basava-tyres-tyre-shop-samrath-nagar-solapur-416386/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"BASAVA PRIDE, Station Rd, near Mangrule High School, Shivaji Nagar, Akalkot, Maharashtra 413216",Shivaji Nagar,17.5201899,76.197417,ChIJu6qnDdEJxjsR3GZjgHz2dD8,https://www.google.com/maps/place/?q=place_id:ChIJu6qnDdEJxjsR3GZjgHz2dD8,part_134,2026-09-22 06:04:49,16199
Dhanalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98482 77947,N/A,4.2,,"15-2-393/1, Siddiamber Bazar Rd, near Agrasen Bank, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.376690699999997,78.4752144,ChIJU9QsnICXyzsRmD7m-Z8LBEM,https://www.google.com/maps/place/?q=place_id:ChIJU9QsnICXyzsRmD7m-Z8LBEM,part_134,2026-09-22 06:04:49,16200
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99449 77719,N/A,4.8,,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_134,2026-09-22 06:04:49,16201
"Yokohama Club Network - Harsha Tyres, Alandur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 86577 16545,https://stores.yokohama-india.com/tyre-shop-alandur-chennai-35335/home?utm_source=GMB,4.4,,"28/21, Hopman 2nd St, Thillaiganga Nagar, Alandur, Chennai, Tamil Nadu 600016","Thillaiganga Nagar, Alandur",12.9953506,80.1935812,ChIJdUTSYFFnUjoROBXjoZ2cIm4,https://www.google.com/maps/place/?q=place_id:ChIJdUTSYFFnUjoROBXjoZ2cIm4,part_134,2026-09-22 06:04:49,16202
MRF T&S - S V R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 79 4281 2097,https://dealers.mrftyres.com/mrf-t-s-s-v-r-s-tyres-tyre-shop-old-pallavaram-chennai-374002/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 93, 2A2, 200 Feet Radial Rd, near Sree Gupta Bhavan Restaurant, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951267999999999,80.1757607,ChIJhZNLzXpeUjoR19EnrrKaNAs,https://www.google.com/maps/place/?q=place_id:ChIJhZNLzXpeUjoR19EnrrKaNAs,part_134,2026-09-22 06:04:49,16203
Bridgestone Select - BS Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80 4651 2428,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-nemilichery/bridgestone-select-bs-tyres-and-car-accessories-in-nemilichery-chennai--57bb29de-d2a9-415e-8bc8-16f07268265a/home,4.6,,"Survey No, 140/7B, 200 Feet Radial Rd, Pallavaram-Thuraipakkam Rd, opposite Capitaland, Iswarya Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Iswarya Nagar, Nemilichery, Pallavaram",12.9523846,80.1669786,ChIJxxNun5hfUjoRPcknEuiFY2c,https://www.google.com/maps/place/?q=place_id:ChIJxxNun5hfUjoRPcknEuiFY2c,part_134,2026-09-22 06:04:49,16204
Shri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 72992 59019,https://shri-tyres.grexa.site/,4.0,,"28, Grand Southern Trunk Rd, Subramaniya, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Subramaniya, Pallavaram",12.966786299999999,80.1490457,ChIJEyAQyzZeUjoR6YAU73DLP6w,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoR6YAU73DLP6w,part_134,2026-09-22 06:04:49,16205
PRASHANT TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97639 28710,N/A,4.0,1.0,"Shop No7 Main Roadbelanki, Belanki, Maharashtra 416418",416401,16.861491,74.867819,ChIJYZQlELwvwTsRqazRYeu-zmw,https://www.google.com/maps/place/?q=place_id:ChIJYZQlELwvwTsRqazRYeu-zmw,part_134,2026-09-22 06:05:33,17381
Sai Tyres Mhaishal,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 92845 00632,N/A,,,"near Ravji Chaha, Devel Colony, Mhaisal, Maharashtra 416409",Devel Colony,16.747648899999998,74.7049815,ChIJP6vvWyMnwTsRYY6-017JixI,https://www.google.com/maps/place/?q=place_id:ChIJP6vvWyMnwTsRYY6-017JixI,part_134,2026-09-22 06:05:33,17382
MRF Tyres Exclusive - - Sanskruti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95950 00472,https://dealers.mrftyres.com/mrf-tyres-exclusive-sanskruti-tyres-tyre-shop-arag-sangli-446617/Home,4.6,5.0,"A/P ARAG TAL, DIST, MIRAJ, Arag, Maharashtra 416401",416401,16.7858126,74.8009955,ChIJB4LLrScpwTsRllzfxrlFSgM,https://www.google.com/maps/place/?q=place_id:ChIJB4LLrScpwTsRllzfxrlFSgM,part_134,2026-09-22 06:05:33,17383
KERALA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Mhaisal, Maharashtra 416409",416401,16.7473678,74.7051935,ChIJK035TSMnwTsRuwj7rDwGjk8,https://www.google.com/maps/place/?q=place_id:ChIJK035TSMnwTsRuwj7rDwGjk8,part_134,2026-09-22 06:05:33,17384
KERALA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,3.0,"Gandhi Nagar, Shahada, Maharashtra 425409",Gandhi Nagar,21.544511999999997,74.4664789,ChIJkexhD_ds3zsRbTm0BDOcwbE,https://www.google.com/maps/place/?q=place_id:ChIJkexhD_ds3zsRbTm0BDOcwbE,part_134,2026-09-22 06:05:34,17385
MRF Tyres Exclusive - Sambhaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94223 77653,https://dealers.mrftyres.com/mrf-tyres-exclusive-sambhaji-tyres-tyre-shop-jath-sangli-416390/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Animal Market, near Nadaf Multipurpose Hall, Jath, Maharashtra 416404",416401,17.055784799999998,75.21019509999999,ChIJy3VNBF_HxjsRefbfAlwLg5k,https://www.google.com/maps/place/?q=place_id:ChIJy3VNBF_HxjsRefbfAlwLg5k,part_134,2026-09-22 06:05:35,17386
RAMCHANDRA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90287 89031,N/A,4.6,,"Satara Rd, near Maruti Suzuki service JAT, Jath, Maharashtra 416404",416402,17.0557127,75.2101954,ChIJP5bjnPHGxjsRucg8AT4p5IE,https://www.google.com/maps/place/?q=place_id:ChIJP5bjnPHGxjsRucg8AT4p5IE,part_134,2026-09-22 06:06:07,18396
Manjunath Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94238 10022,N/A,4.5,,"Solankar Chowk, Jath, Maharashtra 416404",416402,17.0526295,75.215215,ChIJxyCg9JLHxjsRMZE53RriySs,https://www.google.com/maps/place/?q=place_id:ChIJxyCg9JLHxjsRMZE53RriySs,part_134,2026-09-22 06:06:07,18397
AMBIKA TYRES,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Tire shop",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90288 18299,N/A,5.0,,"Shop No 01, Vijaypur Road, opposite Sindhe petrol pump, Jath, Maharashtra 416404",416402,17.04826,75.22475159999999,ChIJJRkETHDHxjsRMsH8bxRvBq4,https://www.google.com/maps/place/?q=place_id:ChIJJRkETHDHxjsRMsH8bxRvBq4,part_134,2026-09-22 06:06:07,18398
KISAN TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94238 31259,N/A,4.1,50.0,"Shop No 02, near Jain Park, opposite Atpadi - Pimpari Kh Road, Atpadi, Maharashtra 415301",416402,17.4336165,74.9403999,ChIJJ5KYExdVwTsRdfuEj5SUucw,https://www.google.com/maps/place/?q=place_id:ChIJJ5KYExdVwTsRdfuEj5SUucw,part_134,2026-09-22 06:06:09,18399
Tyre Puncher Shop..( TAWAKKUL TYRE ),Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Tire shop",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 75071 47646,N/A,5.0,2.0,"Bogda javal, Relve, Pach tikti, Hatkanangale, Maharashtra 416109",416403,16.7478333,74.4273728,ChIJ3bR-ZT8dwTsRECE_h-U0ujE,https://www.google.com/maps/place/?q=place_id:ChIJ3bR-ZT8dwTsRECE_h-U0ujE,part_134,2026-09-22 06:06:44,19124
आनिल टायर वर्क्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 77091 82308,N/A,5.0,1.0,"26WH+3R7, Jath, Maharashtra 416404",416403,17.045170799999998,75.2295393,ChIJ0X3BYpXGxjsRpJaCFl3JXqs,https://www.google.com/maps/place/?q=place_id:ChIJ0X3BYpXGxjsRpJaCFl3JXqs,part_134,2026-09-22 06:06:44,19125
SK Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.6,,"VH4J+3M8, 100 Feet Rd, near Pakija Masjid, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.855150599999998,74.5817038,ChIJG6jmP8wjwTsReE-9Apu1wSE,https://www.google.com/maps/place/?q=place_id:ChIJG6jmP8wjwTsReE-9Apu1wSE,part_134,2026-09-22 06:07:16,20115
Shree Samath Tyre Work Miraj,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96234 25317,N/A,4.8,,"Shivaji Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8230736,74.6447908,ChIJ7UAk9LUjwTsRt_Dl-UsVMjU,https://www.google.com/maps/place/?q=place_id:ChIJ7UAk9LUjwTsRt_Dl-UsVMjU,part_134,2026-09-22 06:07:16,20116
Diamond puncher and tyre care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94036 25313,N/A,5.0,,"Shop No 1, Main, Miraj Rd, near Vijay Nagar, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vijaynagar",16.837913399999998,74.6249697,ChIJ25gGfOkjwTsR5iUei8EaR4s,https://www.google.com/maps/place/?q=place_id:ChIJ25gGfOkjwTsR5iUei8EaR4s,part_134,2026-09-22 06:07:16,20117
Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94237 85209,N/A,4.4,,"Kupwad MIDC Rd, Shinde Mala, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shinde Mala, Abhay Nagar",16.8627121,74.590847,ChIJEaXz9ZMZwTsR0KMmgq5gTec,https://www.google.com/maps/place/?q=place_id:ChIJEaXz9ZMZwTsR0KMmgq5gTec,part_134,2026-09-22 06:07:16,20118
Graduate tyre wala branch number 2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87469 20307,http://www.graduatetyrewala.com/,4.8,,"RJRX+4PQ, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.840207499999998,74.6495187,ChIJne54FAAjwTsRvphAqHbGYZo,https://www.google.com/maps/place/?q=place_id:ChIJne54FAAjwTsRvphAqHbGYZo,part_134,2026-09-22 06:07:16,20119
NAGANE TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98909 81122,N/A,,,"Mayakka Mandir, jath road, corner, Hangirge, Gherdi, Maharashtra 413309",corner,17.269669399999998,75.28308609999999,ChIJQc1PYni9xjsRZl_SAYwPMfQ,https://www.google.com/maps/place/?q=place_id:ChIJQc1PYni9xjsRZl_SAYwPMfQ,part_134,2026-09-22 06:07:18,20120
balaji tayrs,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 72767 07336,N/A,5.0,4.0,"Salgare, Maharashtra 416418",416405,16.897959399999998,74.90715519999999,ChIJqYjTDAAtwTsR0NUijLOOFUM,https://www.google.com/maps/place/?q=place_id:ChIJqYjTDAAtwTsR0NUijLOOFUM,part_134,2026-09-22 06:07:51,21636
Shree Sidhnath Tyre Puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 88054 12000,N/A,4.0,1.0,"2V5H+MR2, Sangli - Kavathe Mahankal - Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0091487,74.8795133,ChIJs0_Y5oo1wTsRp-J8_YzRZ7A,https://www.google.com/maps/place/?q=place_id:ChIJs0_Y5oo1wTsRp-J8_YzRZ7A,part_134,2026-09-22 06:07:53,21637
Vaishali Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93734 94957,N/A,5.0,,"Kolhapur Rd, next to UDAY HOTEL, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8459736,74.56270889999999,ChIJhb6DRQAZwTsRLJPZ1_TiU2Y,https://www.google.com/maps/place/?q=place_id:ChIJhb6DRQAZwTsRLJPZ1_TiU2Y,part_134,2026-09-22 06:08:25,23084
MANE TYRES,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Auto parts store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70203 58211,N/A,5.0,,"Vasant Dada Kushti Kendra, Near, Mali Vasthi, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.870663099999998,74.5979224,ChIJfRNoBMIjwTsRJp0DEMnjo_4,https://www.google.com/maps/place/?q=place_id:ChIJfRNoBMIjwTsRJp0DEMnjo_4,part_134,2026-09-22 06:08:25,23085
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98977 69416,N/A,4.9,71.0,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_134,2026-09-22 06:08:26,23086
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,121.0,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_134,2026-09-22 06:08:26,23087
G K Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99640 98033,https://stores.cherrytyrepark.com/g-k-tyres-service-doorvaninagar-bengaluru-17559/overview/?brandId=8775a7c2-0880-4c29-a1aa-cbfe5d0fd1b9,4.8,105.0,"shop no 1, Ramamurthi Nagar Main Rd, opp. indian oil, near Dmart, Ramamurthy Nagar, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Ramamurthy Nagar, Govindpura, Kasturi Nagar",13.0121951,77.66643359999999,ChIJp9gUTHIRrjsRrGphqUj_T-E,https://www.google.com/maps/place/?q=place_id:ChIJp9gUTHIRrjsRrGphqUj_T-E,part_134,2026-09-22 06:08:26,23088
Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97462 08203,https://www.goodyear.co.in/,4.4,76.0,"near Karayamparabu signal, Karayamparambu, Karukutty, Keralam 683576",Karayamparambu,10.2110985,76.3810827,ChIJcaGv2JMGCDsRvtDGDasDHQI,https://www.google.com/maps/place/?q=place_id:ChIJcaGv2JMGCDsRvtDGDasDHQI,part_134,2026-09-22 06:08:26,23089
SAINI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.6,73.0,"Saini tyres, near Bharat petroleum, near mittal mega mall, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","Sector 25 Phase 2, Sector 25",29.3770879,76.9829958,ChIJ61_XrojbDTkRBQb8sN_5la0,https://www.google.com/maps/place/?q=place_id:ChIJ61_XrojbDTkRBQb8sN_5la0,part_134,2026-09-22 06:08:26,23090
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97401 06336,N/A,3.6,14.0,"2J5R+3G6, MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi",13.007657,77.6412627,ChIJQba9hrwXrjsR_yyBDc-Sq9U,https://www.google.com/maps/place/?q=place_id:ChIJQba9hrwXrjsR_yyBDc-Sq9U,part_134,2026-09-22 06:08:26,23091
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,307.0,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_134,2026-09-22 06:08:26,23092
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_134,2026-09-22 06:08:26,23093
Nakoda Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92469 86275,N/A,4.1,272.0,"3-5-154, Shanti Theatre Road, beside Water Tank, Narayanguda, Hyderabad, Telangana 500029","Venkateshwara Colony, King Koti, Narayanguda",17.3959825,78.4873279,ChIJCzn0J8WZyzsRq-SM3C6MBdQ,https://www.google.com/maps/place/?q=place_id:ChIJCzn0J8WZyzsRq-SM3C6MBdQ,part_134,2026-09-22 06:08:26,23094
