business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parshwanath Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"Shop No 2, Miraj Salagare, Bus Stand, Road, near Erandoli, Samor, Erandoli, Sangli Miraj Kupwad, Maharashtra 416410",Samor,16.8470452,74.7704964,ChIJEYOW14QlwTsR_nZjmWs1_BI,https://www.google.com/maps/place/?q=place_id:ChIJEYOW14QlwTsR_nZjmWs1_BI,part_134,2026-09-22 06:05:35,17430
महालक्ष्मी स्टील अँड हार्डवेअर,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77092 96710,N/A,,,"Arag Main Rd, Arag, Maharashtra 416401",416401,16.7868082,74.8052314,ChIJz5IrPwApwTsRS6G5Qqzsv5k,https://www.google.com/maps/place/?q=place_id:ChIJz5IrPwApwTsRS6G5Qqzsv5k,part_134,2026-09-22 06:05:35,17431
ASHIYANA TRADERS,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipes Wholesaler",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98507 62691,N/A,4.4,,"Miraj, near Umar Faruq Masjid, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8217027,74.64602959999999,ChIJ6ZwJ9ckjwTsRzz3DzCnntoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZwJ9ckjwTsRzz3DzCnntoQ,part_134,2026-09-22 06:05:36,17432
S.K.Hardware & Plumbing,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Cement Supplier, Plumbing supply store, Tool store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73044 71171,N/A,5.0,,"18, Miraj, Dutta Chowk, Maharashtra 416410","Miraj, Dutta Chowk",16.8225472,74.6521558,ChIJp9a35McjwTsRGMl_MAoioWM,https://www.google.com/maps/place/?q=place_id:ChIJp9a35McjwTsRGMl_MAoioWM,part_134,2026-09-22 06:05:36,17433
Inamdar Traders,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.5,,"Mhaisal Rd, near Inamda Traders, Miraj, Shastri chowk, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shastri chowk",16.8101697,74.6513114,ChIJl7Gec9AjwTsRaZRgHPKt8Xo,https://www.google.com/maps/place/?q=place_id:ChIJl7Gec9AjwTsRaZRgHPKt8Xo,part_134,2026-09-22 06:05:36,17434
K P Steel And Cement,Hardware Store,Hardware store,"Hardware store, Electric vehicle charging station",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91751 06463,N/A,4.3,,"RM54+RPJ, Arage Badage Road, Miraj, Haji Chand Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Haji Chand Colony",16.8095934,74.65677819999999,ChIJ4ROod9sjwTsRAAAAcO6zhyw,https://www.google.com/maps/place/?q=place_id:ChIJ4ROod9sjwTsRAAAAcO6zhyw,part_134,2026-09-22 06:05:36,17435
AKSHAY TRADERS,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94220 42143,N/A,4.3,,"Plot No.PAP- 13, opp. Godrej Agrovet, Miraj, MIDC, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC",16.8460529,74.6326818,ChIJP9mElfgiwTsRrKIUWO_tGjY,https://www.google.com/maps/place/?q=place_id:ChIJP9mElfgiwTsRrKIUWO_tGjY,part_134,2026-09-22 06:05:36,17436
Shivshakti Hardware,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94200 08312,N/A,4.5,,"PJQ3+33M, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.737717,74.60267089999999,ChIJPcgyOd4hwTsRd33yyCIrnDI,https://www.google.com/maps/place/?q=place_id:ChIJPcgyOd4hwTsRd33yyCIrnDI,part_134,2026-09-22 06:05:36,17437
SAWANT TRADERS - Retail on wholesale rate,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70307 88743,N/A,5.0,,"Malgaon Gundewadi, main road, Malgaon, Maharashtra 416407",416401,16.867525,74.7173771,ChIJ87od9uklwTsR27oHEe2zydw,https://www.google.com/maps/place/?q=place_id:ChIJ87od9uklwTsR27oHEe2zydw,part_134,2026-09-22 06:05:36,17438
Danekar Brothers,Hardware Store,Hardware store,"Hardware store, Wholesaler",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77739 78699,N/A,4.5,,"शनि-मारुती मंदिर समोर, गणेश तलाव रोड, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8287057,74.6488385,ChIJdUd2L_QjwTsRasl7zI5mqyw,https://www.google.com/maps/place/?q=place_id:ChIJdUd2L_QjwTsRasl7zI5mqyw,part_134,2026-09-22 06:05:36,17439
Varad Doors And Hardware,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84829 28209,N/A,5.0,,"Kupwad MIDC Rd, Sangli, Kup, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kup",16.8669015,74.6123095,ChIJ2T6TCmMjwTsRm60S93gB1CI,https://www.google.com/maps/place/?q=place_id:ChIJ2T6TCmMjwTsRm60S93gB1CI,part_134,2026-09-22 06:05:36,17440
Chavan Hardware And Building Material,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94958 43916,N/A,5.0,,"Sangli - Tasgaon Rd, Sangli, Budhgaon, Maharashtra 416304",Sangli,16.899314699999998,74.5931669,ChIJLeDEOQcXwTsRfERjXSE0dCo,https://www.google.com/maps/place/?q=place_id:ChIJLeDEOQcXwTsRfERjXSE0dCo,part_134,2026-09-22 06:05:36,17441
Panchal Hardware,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70587 37831,N/A,5.0,,"Laxmi Mandir, Kupwad MIDC Rd, Sharda Housing Society, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sharda Housing Society, Tuljainagar",16.8624957,74.5977537,ChIJ7SunIZ8iwTsRV7j5lKpho_I,https://www.google.com/maps/place/?q=place_id:ChIJ7SunIZ8iwTsRV7j5lKpho_I,part_134,2026-09-22 06:05:36,17442
Maharashtra Hardware,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 85309 84771,N/A,4.0,,"City Bus Stop, near Laxmi Market, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8216409,74.64783659999999,ChIJx5l4OMgjwTsRsTWt149WCaM,https://www.google.com/maps/place/?q=place_id:ChIJx5l4OMgjwTsRsTWt149WCaM,part_134,2026-09-22 06:05:36,17443
Shree Siddhanath Hardware,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88559 64744,N/A,5.0,,"Station Road Chikode Building, near Mahesh Light House, Miraj, Maharashtra 416410","Miraj, Nadi Ves",16.8185955,74.64360289999999,ChIJgzV71YYjwTsRGL_NAQ8LYsg,https://www.google.com/maps/place/?q=place_id:ChIJgzV71YYjwTsRGL_NAQ8LYsg,part_134,2026-09-22 06:05:36,17444
MAHALAXMI HARDWARE & TRADERS,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84840 16016,N/A,4.2,,"Unnamed Road, Mhaisal, Maharashtra 416409",416401,16.7468084,74.7040852,ChIJ76kkPYwnwTsRD2f5r_C3UGk,https://www.google.com/maps/place/?q=place_id:ChIJ76kkPYwnwTsRD2f5r_C3UGk,part_134,2026-09-22 06:05:36,17445
Shivam Hardware,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77569 77879,N/A,4.3,,"Shop No 10, Chatrapathi Shivani Chowk, Miraj - Malgaon Main Rd, Sangli Miraj Kupwad, Malgaon, Maharashtra 416407",416401,16.8676827,74.7157434,ChIJ1_zJCxwlwTsRmtPi_r6jfM0,https://www.google.com/maps/place/?q=place_id:ChIJ1_zJCxwlwTsRmtPi_r6jfM0,part_134,2026-09-22 06:05:36,17446
Sai Paints And Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store, Paint store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96041 59019,N/A,4.4,,"RJHX+5J4, Shaniwar peth, Miraj, Saraf Bazaar, Maharashtra 416410","Miraj, Saraf Bazaar",16.827896799999998,74.6490778,ChIJH3vnJrcjwTsRjVupT-vIwxQ,https://www.google.com/maps/place/?q=place_id:ChIJH3vnJrcjwTsRjVupT-vIwxQ,part_134,2026-09-22 06:05:36,17447
Shivshakti Hardware Salgare,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95183 50264,N/A,4.5,,"Shop No 4, Chowk, near St Stand, Salgare, Maharashtra 416418",416401,16.8904708,74.9106754,ChIJp2Au7K8twTsRtRPrzJkIfVI,https://www.google.com/maps/place/?q=place_id:ChIJp2Au7K8twTsRtRPrzJkIfVI,part_134,2026-09-22 06:05:36,17448
AJ HARDWARE MIRAJ,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 81490 60110,N/A,,,"Miraj - Malgaon Main Rd, near HP petrol pump, Miraj, Dindi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Dindi Ves",16.827336799999998,74.6601622,ChIJ0eaujPwjwTsRKwe_9_z3rjA,https://www.google.com/maps/place/?q=place_id:ChIJ0eaujPwjwTsRKwe_9_z3rjA,part_134,2026-09-22 06:05:36,17449
Mahalaxmi Steel Traders,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94052 66436,N/A,5.0,2.0,"Shop No 4 Stand Chowk Athani Road Mhaisal, Sangli Miraj Kupwad, Maharashtra 416409",416401,16.7428341,74.7058035,ChIJOdjT0VUnwTsRJLNWbtpLmJQ,https://www.google.com/maps/place/?q=place_id:ChIJOdjT0VUnwTsRJLNWbtpLmJQ,part_134,2026-09-22 06:05:37,17450
SHREE GURUMAULI TRADERS,Hardware Store,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95954 07527,N/A,5.0,1.0,"Shree Gurumauli, Bedag, Maharashtra 416401",416401,16.7995649,74.745235,ChIJWencfHonwTsRhF9IhwMuRNM,https://www.google.com/maps/place/?q=place_id:ChIJWencfHonwTsRhF9IhwMuRNM,part_134,2026-09-22 06:05:37,17451
डफळापुर Agro मशिनरी,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,75.0,"Daphlapur, Maharashtra 416402",416402,17.0019599,75.07536999999999,ChIJF1QS5LrOxjsR08G8_EFQ-Tc,https://www.google.com/maps/place/?q=place_id:ChIJF1QS5LrOxjsR08G8_EFQ-Tc,part_134,2026-09-22 06:06:09,18426
Chavan Hardware,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93700 16141,N/A,5.0,1.0,"Shop No 03, Sawan Honda Showroom, near Gaikwad Bus Stop, Daphlapur, Maharashtra 416402",416402,17.0040099,75.0707643,ChIJZ_iQjgbPxjsRQqpSXf4dPNo,https://www.google.com/maps/place/?q=place_id:ChIJZ_iQjgbPxjsRQqpSXf4dPNo,part_134,2026-09-22 06:06:09,18427
Atul bapuso chavan Shri Siddhanath Agro Machinery,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75077 14584,N/A,3.0,2.0,"jath sangli Road jath road, Maharashtra 416402",416402,17.0023028,75.07446569999999,ChIJZ0TIK-rPxjsRwLqg8iIPi00,https://www.google.com/maps/place/?q=place_id:ChIJZ0TIK-rPxjsRwLqg8iIPi00,part_134,2026-09-22 06:06:09,18428
SHRI VIGHNHARTA TRADERS,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70303 23776,N/A,5.0,1.0,"X2RF+XGM, Kokale, Maharashtra 416405",416402,16.992471,75.0237975,ChIJWWPIPgDNxjsRk5vHU8tsLxM,https://www.google.com/maps/place/?q=place_id:ChIJWWPIPgDNxjsRk5vHU8tsLxM,part_134,2026-09-22 06:06:09,18429
KOLEKAR ELECTRICS & HARDWARE,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95119 53789,N/A,5.0,4.0,"Shop No 01, near Bus Stop, opposite Main Road, Dhavadwadi, Maharashtra 416403",416402,17.1232533,75.0754867,ChIJ8XxXIry3xjsR6AABHW2aSsk,https://www.google.com/maps/place/?q=place_id:ChIJ8XxXIry3xjsR6AABHW2aSsk,part_134,2026-09-22 06:06:09,18430
Mohite Hardware & Electric kokale,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"X2RF+V9Q, MH SH 155, Maharashtra 416405",416402,16.9922081,75.0234852,ChIJJc9vXADNxjsRP2c6CZu4J_E,https://www.google.com/maps/place/?q=place_id:ChIJJc9vXADNxjsRP2c6CZu4J_E,part_134,2026-09-22 06:06:09,18431
RAHUL BAPUSO CHAVAN,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96993 22580,N/A,,,"shop no 01, main road, near bus stop, Daphlapur, Maharashtra 416402",416402,17.0023637,75.0744682,ChIJdf8jVBnPxjsRo1Dbc-j27Oo,https://www.google.com/maps/place/?q=place_id:ChIJdf8jVBnPxjsRo1Dbc-j27Oo,part_134,2026-09-22 06:06:09,18432
Mahuli Agro,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"25RH+28V, Rampur, Maharashtra 416404",416402,17.040122999999998,75.1783098,ChIJYy60fADHxjsRQGMysHlbx9Y,https://www.google.com/maps/place/?q=place_id:ChIJYy60fADHxjsRQGMysHlbx9Y,part_134,2026-09-22 06:06:09,18433
Pranjal Enterprises,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95030 77109,N/A,5.0,1.0,"Shop No 01, near Essar Petrol Pump, opposite Main Road, Kumbhari, Maharashtra 416403",416402,17.1142225,75.10546099999999,ChIJCRaI_qK3xjsRUvtPhQYd05w,https://www.google.com/maps/place/?q=place_id:ChIJCRaI_qK3xjsRUvtPhQYd05w,part_134,2026-09-22 06:06:09,18434
Shivshambho Electricals And Hardware motor Rividing Hivare,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97674 06503,N/A,,,"Shiv Shambhu Electricals And Hardware Rewarding, Hanuman Mandir, Hivare, Maharashtra 416403",416402,17.1006467,75.0576754,ChIJf7deT8TLxjsRiLq8U2ZqWCQ,https://www.google.com/maps/place/?q=place_id:ChIJf7deT8TLxjsRiLq8U2ZqWCQ,part_134,2026-09-22 06:06:09,18435
siddhnath hardware and traders,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"near maka factory, Alkud, Ranjani, Maharashtra 416411",416402,17.0004749,74.946527,ChIJWYCMSSUzwTsR6Mzqn3j6YDk,https://www.google.com/maps/place/?q=place_id:ChIJWYCMSSUzwTsR6Mzqn3j6YDk,part_134,2026-09-22 06:06:09,18436
SHRI RAM AGRO AND SALES,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77208 01687,N/A,,,"Shop No 01, Main Road, near Bus Stop, Daphlapur, Maharashtra 416402",416402,17.0041164,75.072589,ChIJFd8DLrfPxjsRqObJZcQd34o,https://www.google.com/maps/place/?q=place_id:ChIJFd8DLrfPxjsRqObJZcQd34o,part_134,2026-09-22 06:06:09,18437
MAMA BHACHI HARDWARE,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96659 99135,N/A,3.0,2.0,"Shop No 04, near Jath Road, Kumbhari, Maharashtra 416403",416402,17.1092638,75.1146512,ChIJY8QLJiXJxjsR166M1DxPcdY,https://www.google.com/maps/place/?q=place_id:ChIJY8QLJiXJxjsR166M1DxPcdY,part_134,2026-09-22 06:06:09,18438
SHREE HARDWARE,Hardware Store,Agricultural service,"Agricultural service, Hardware store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"near Hanuman Mandir, kumbhar mala, Road, Dhulgaon, Kavathe Mahankal, Maharashtra 416411","kumbhar mala, Road",16.978056199999997,74.9093369,ChIJU7j2XQAzwTsR94J1m9mO6t0,https://www.google.com/maps/place/?q=place_id:ChIJU7j2XQAzwTsR94J1m9mO6t0,part_134,2026-09-22 06:06:09,18439
Prince Hardware & Paints,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99234 43332,N/A,3.5,2.0,"Athani - Jath Rd, Chatri Baugh, Jath, Maharashtra 416404",Chatri Baugh,17.0408817,75.2159499,ChIJvVuuMuvGxjsRTyuYex9KTws,https://www.google.com/maps/place/?q=place_id:ChIJvVuuMuvGxjsRTyuYex9KTws,part_134,2026-09-22 06:06:09,18440
Ganesh traders baj,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 72630 82583,N/A,,,"near Maruti mandir, Baj, Maharashtra 416402",416402,17.0481397,75.0643207,ChIJb0iLcJ_JxjsRyfL7LAxHCp8,https://www.google.com/maps/place/?q=place_id:ChIJb0iLcJ_JxjsRyfL7LAxHCp8,part_134,2026-09-22 06:06:09,18441
TUSHAR RAJARAM BHOSALE,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80103 19158,N/A,,,"Shop No 01, near Bus Stop, Kumbhari, Maharashtra 416403",416402,17.109448399999998,75.114559,ChIJhxiVXSzJxjsRwa6hWBvuuTY,https://www.google.com/maps/place/?q=place_id:ChIJhxiVXSzJxjsRwa6hWBvuuTY,part_134,2026-09-22 06:06:09,18442
Siddhi Hardware,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91724 67963,N/A,,,"Shop No 1, Bhirade Vasti, Dafalapur Road Belunkhi Taluka Jath District Sangli, Mirawad, Maharashtra 416402",416402,17.0275841,75.0749656,ChIJBR9isDHJxjsR-r8oJrT0ioM,https://www.google.com/maps/place/?q=place_id:ChIJBR9isDHJxjsR-r8oJrT0ioM,part_134,2026-09-22 06:06:09,18443
Guruparsad Hardware Suresh Kalpana Jadhav,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97659 38945,N/A,,,"Shop No 3 Jatha Kavatemahakal Road, Dafalapur, near Bus Stop, Sangli, Samor, Maharashtra 416402","Sangli, Samor",17.0020037,75.0753848,ChIJH9c2NQHPxjsRbx6McTYx64E,https://www.google.com/maps/place/?q=place_id:ChIJH9c2NQHPxjsRbx6McTYx64E,part_134,2026-09-22 06:06:09,18444
Angadi Paints and Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95185 88418,N/A,5.0,,"Satara Road, opposite to Indira Hospital, Arali Corner, Jath, Maharashtra 416404",Arali Corner,17.0505039,75.2195172,ChIJc5vTNJzHxjsR8ZyeQojHYuM,https://www.google.com/maps/place/?q=place_id:ChIJc5vTNJzHxjsR8ZyeQojHYuM,part_134,2026-09-22 06:06:10,18445
✅Kisan Fernitur Plywood and Hardware,Hardware Store,Furniture store,Furniture store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96239 84815,https://nfckit.in/kisan-furniture,5.0,,"Kisan Furniture, Aakash building, Bhose - Jath Rd, Datta Colony, Nigadi Corner, Jath, Maharashtra 416404","Datta Colony, Nigadi Corner",17.0514109,75.2184075,ChIJV0wZPmDHxjsR0w7qLUARi44,https://www.google.com/maps/place/?q=place_id:ChIJV0wZPmDHxjsR0w7qLUARi44,part_134,2026-09-22 06:06:10,18446
Aryan Electricals,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90494 08512,N/A,5.0,,"Aryan Electricals, Te, Kosari, Shegaon, Maharashtra 416403",Te,17.1467892,75.1343708,ChIJoUBL1qu3xjsRiVv1ldJAhXA,https://www.google.com/maps/place/?q=place_id:ChIJoUBL1qu3xjsRiVv1ldJAhXA,part_134,2026-09-22 06:06:10,18447
Shree Sai Agro,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70582 73648,N/A,5.0,,"Shop No 1 Umarani Road At Post Khojanwadi Taluka Jath, Sangli, Maharashtra 416404",416402,16.9471368,75.24551989999999,ChIJV4sQWfbFxjsRH3mS2d084Wc,https://www.google.com/maps/place/?q=place_id:ChIJV4sQWfbFxjsRH3mS2d084Wc,part_134,2026-09-22 06:06:10,18448
Sana Electricals,Hardware Store,Hardware store,"Hardware store, Association / Organization",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99752 42404,N/A,,,"Shop No 1 Opp Z P School At Post Sindur Taluka Jath, Dist, Sangli, Maharashtra 416404",416402,16.8741376,75.2117049,ChIJp4GDkZjbxjsRnEyBDlDCHSI,https://www.google.com/maps/place/?q=place_id:ChIJp4GDkZjbxjsRnEyBDlDCHSI,part_134,2026-09-22 06:06:10,18449
Shri Swami Samarth Hardware,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 82628 07872,N/A,5.0,,"Jath, Maharashtra 416404",416402,17.0484828,75.21855029999999,ChIJ_fvLNj3HxjsRrsSWIdC9OPc,https://www.google.com/maps/place/?q=place_id:ChIJ_fvLNj3HxjsRrsSWIdC9OPc,part_134,2026-09-22 06:06:10,18450
RAJRATNA TRADERS,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94232 73053,N/A,3.0,,"Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.049128,75.2202066,ChIJhXX3x5TGxjsRAAAAsAzOMnY,https://www.google.com/maps/place/?q=place_id:ChIJhXX3x5TGxjsRAAAAsAzOMnY,part_134,2026-09-22 06:06:10,18451
MUSKAN TRADERS,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93280 60689,N/A,3.0,5.0,"MUSKAN TRADERS, PATEL CHOWK, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861942199999998,74.56463289999999,ChIJB2zXOi0ZwTsR5tMDdpmLvwQ,https://www.google.com/maps/place/?q=place_id:ChIJB2zXOi0ZwTsR5tMDdpmLvwQ,part_134,2026-09-22 06:06:11,18452
Bharat Electrical Stores Jain offi. Dealer,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98224 01052,N/A,,,"Athani - Jath Rd, Bilur, Maharashtra 416404",416402,16.9403395,75.18374299999999,ChIJD0wEXATFxjsROgQ96oYE4Bs,https://www.google.com/maps/place/?q=place_id:ChIJD0wEXATFxjsROgQ96oYE4Bs,part_134,2026-09-22 06:06:11,18453
Kisan Agri Mart,Hardware Store,Hardware store,Hardware store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.0,,"4WVW+WJ2, Vijapur - Guhagar Road, Nagaj, Maharashtra 416403",416403,17.1447663,74.9465232,ChIJ6bfFJQBLwTsRxGhjBrPAd4M,https://www.google.com/maps/place/?q=place_id:ChIJ6bfFJQBLwTsRxGhjBrPAd4M,part_134,2026-09-22 06:06:45,19131
