business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW BENGALURU AYYANGAR BEKERY AND SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96862 26536,N/A,,,"Shop No 02, Main, Jath Rad, Bilur, Maharashtra 416404",416402,16.945839,75.1830866,ChIJobEIHejFxjsRYcAZJHz4nQM,https://www.google.com/maps/place/?q=place_id:ChIJobEIHejFxjsRYcAZJHz4nQM,part_134,2026-09-22 06:05:57,18084
Shree Mahalaxmi Sweets & Snacks Center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96239 16991,N/A,,,"26XC+HG3, opposite ST Stand, ST Stand, Talebazar, Jath, Maharashtra 416404",ST Stand,17.0488981,75.2212873,ChIJPbzAECbHxjsREMzyLoYurro,https://www.google.com/maps/place/?q=place_id:ChIJPbzAECbHxjsREMzyLoYurro,part_134,2026-09-22 06:05:57,18085
Heri Om Sweets Dafalpur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"233F+7JW, Sangli - Kavathe Mahankal - Jath Rd, Daphlapur, Maharashtra 416402",416402,17.0032293,75.0740661,ChIJ0_wMdm_PxjsRkwb2FYU5uUM,https://www.google.com/maps/place/?q=place_id:ChIJ0_wMdm_PxjsRkwb2FYU5uUM,part_134,2026-09-22 06:05:57,18086
Priya namkin,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,,"27V5+WF5, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.044757,74.2587436,ChIJJ6jvfyMLwTsRj0TYOf2SyI8,https://www.google.com/maps/place/?q=place_id:ChIJJ6jvfyMLwTsRj0TYOf2SyI8,part_134,2026-09-22 06:05:59,18087
Kunda Mishra Pedha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99725 48103,N/A,4.1,,"Sri Sagar Complex, Nehru Nagar, Belagavi, Karnataka 590016",Nehru Nagar,15.8783654,74.5167391,ChIJBzTFc0xhvzsRsuXcgvYkCuI,https://www.google.com/maps/place/?q=place_id:ChIJBzTFc0xhvzsRsuXcgvYkCuI,part_134,2026-09-22 06:05:59,18088
Chamunda Sweets And Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 88758 95759,N/A,4.0,1.0,"Shop No 1junoni, Sangli Solapur Road, Junoni, Ghorpadi, Maharashtra 416403",416403,17.2011155,74.9823785,ChIJW-XvzyezxjsRQvij8QRrIKk,https://www.google.com/maps/place/?q=place_id:ChIJW-XvzyezxjsRQvij8QRrIKk,part_134,2026-09-22 06:06:33,18998
"Salunkhe Bakers and Sweets, Walekhindi",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,9.0,"6456+GPP, Walekhindi Rd, Walekhindi, Maharashtra 416404",416403,17.2088434,75.1118412,ChIJd8sLCwCxxjsRTKhdUwOJNmQ,https://www.google.com/maps/place/?q=place_id:ChIJd8sLCwCxxjsRTKhdUwOJNmQ,part_134,2026-09-22 06:06:33,18999
Hotel Moraya,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,,"4XW2+828, Nagaj, Maharashtra 416403",416403,17.1457886,74.95006649999999,ChIJw8gpOgBLwTsR4EloCVAUJ1M,https://www.google.com/maps/place/?q=place_id:ChIJw8gpOgBLwTsR4EloCVAUJ1M,part_134,2026-09-22 06:06:34,19000
Shree Bhadang,Sweet Stall / Mithai Shop,Store,Store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 98605 56052,N/A,4.8,,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.855767099999998,74.5628973,ChIJTalDEEQYwTsRsVW6Ms5nbAM,https://www.google.com/maps/place/?q=place_id:ChIJTalDEEQYwTsRsVW6Ms5nbAM,part_134,2026-09-22 06:06:35,19001
MAHESH WADIKAR FARSAN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 94238 69230,N/A,4.1,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846247299999998,74.60270489999999,ChIJS9CBIkQYwTsRERbprHE049M,https://www.google.com/maps/place/?q=place_id:ChIJS9CBIkQYwTsRERbprHE049M,part_134,2026-09-22 06:06:35,19002
MAHALAXMI SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97397 52045,N/A,5.0,,"Shop no, CN 17/0017, umadi road, Jath, Madgyal, Maharashtra 416413",416404,17.1399501,75.4197764,ChIJ1zM1tAOVxjsRVeI0Leu2Awo,https://www.google.com/maps/place/?q=place_id:ChIJ1zM1tAOVxjsRVeI0Leu2Awo,part_134,2026-09-22 06:07:07,19542
Mahadev Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90963 95581,N/A,4.4,,"Jath - Kontev Bobalad Rd, Sonyal, Madgyal, Maharashtra 416413",416404,17.1317195,75.4126832,ChIJG6FWlUrrxjsRUFFmJ0qr5rA,https://www.google.com/maps/place/?q=place_id:ChIJG6FWlUrrxjsRUFFmJ0qr5rA,part_134,2026-09-22 06:07:07,19543
KAKADE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98507 64660,N/A,5.0,,"Shop No 01, Kakade Galli, Bhose, Maharashtra 413322",416404,17.3106,75.3751003,ChIJI9lZMgCXxjsRjdNkt4HlRMg,https://www.google.com/maps/place/?q=place_id:ChIJI9lZMgCXxjsRjdNkt4HlRMg,part_134,2026-09-22 06:07:07,19544
JODHPUR SWEETS sangli,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.5,,"Shop No.1, Government Colony, near Shiv Mandir, Spurti Chowk, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Spurti Chowk, Vishrambag",16.8402572,74.5973406,ChIJ_zOb-oUjwTsRwXq81Uf1lbU,https://www.google.com/maps/place/?q=place_id:ChIJ_zOb-oUjwTsRwXq81Uf1lbU,part_134,2026-09-22 06:07:07,19545
SHREE SWAMI SAMARTH AGENCY FARSAN AND SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90965 11199,N/A,4.9,,"Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.872898199999998,74.5938649,ChIJeU4a2JQjwTsRml4tU7aSd34,https://www.google.com/maps/place/?q=place_id:ChIJeU4a2JQjwTsRml4tU7aSd34,part_134,2026-09-22 06:07:07,19546
Uday Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 660 9383,N/A,4.7,,"VH5C+XWF, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859939699999998,74.5722955,ChIJHwnBU2oYwTsRPR5Ikx76Sag,https://www.google.com/maps/place/?q=place_id:ChIJHwnBU2oYwTsRPR5Ikx76Sag,part_134,2026-09-22 06:07:07,19547
Basappa Halwai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94219 13709,N/A,4.3,,"2A, Shop, no 3/4, Plot no 1, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8432234,74.6105737,ChIJVeYbEwAjwTsR0RF48bBmvpE,https://www.google.com/maps/place/?q=place_id:ChIJVeYbEwAjwTsR0RF48bBmvpE,part_134,2026-09-22 06:07:07,19548
Raghuvir Sweets & Bakers Vishrambag,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://www.zomato.com/sangli/raghuvir-sweets-and-bakers-sangli-locality/order,4.3,,"opp. Tata Petrol Pump, near Guest House, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8501627,74.59019529999999,ChIJYfY1R1oZwTsRTI_D70eswZ0,https://www.google.com/maps/place/?q=place_id:ChIJYfY1R1oZwTsRTI_D70eswZ0,part_134,2026-09-22 06:07:07,19549
Shree Aaiji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95611 64804,N/A,4.4,,"Bus Stop, Jal Bhavan, Sangli, Nishant Colony, Maharashtra 416416","Sangli, Nishant Colony",16.8508018,74.58865,ChIJSZ6a5vgZwTsR_rNSmazYoTQ,https://www.google.com/maps/place/?q=place_id:ChIJSZ6a5vgZwTsR_rNSmazYoTQ,part_134,2026-09-22 06:07:07,19550
Venkateshwara Sweets and foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.2,,"Udgaon ves Mali Galli, Station Rd, Miraj, Maharashtra 416410","Miraj, Nadi Ves",16.81841,74.64411919999999,ChIJI9plpFUjwTsRMBb_iXp6xSI,https://www.google.com/maps/place/?q=place_id:ChIJI9plpFUjwTsRMBb_iXp6xSI,part_134,2026-09-22 06:07:07,19551
Amrut Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90665 27143,N/A,4.0,7.0,"Shop No 1, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8611138,74.5625219,ChIJ8dxlsXwZwTsROP9VJ54BNpk,https://www.google.com/maps/place/?q=place_id:ChIJ8dxlsXwZwTsROP9VJ54BNpk,part_134,2026-09-22 06:07:09,19552
MAHARAJA SWEETS AND NAMKEENS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Grocery store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82372 61937,N/A,4.0,1.0,"Laxmi Market, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8219183,74.6500303,ChIJXcleP8gjwTsRECgQui-7sKk,https://www.google.com/maps/place/?q=place_id:ChIJXcleP8gjwTsRECgQui-7sKk,part_134,2026-09-22 06:07:09,19553
Swastik Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.3,3.0,"RHXW+69X, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8481068,74.5959918,ChIJtXuALIIiwTsRcc41BYGWVyg,https://www.google.com/maps/place/?q=place_id:ChIJtXuALIIiwTsRcc41BYGWVyg,part_134,2026-09-22 06:07:09,19554
Mali Agencies,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86230 55151,N/A,4.5,60.0,"Shop No 1, Main Rd, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8623491,74.5891012,ChIJFZ308XQYwTsRI0VrRcicKxc,https://www.google.com/maps/place/?q=place_id:ChIJFZ308XQYwTsRI0VrRcicKxc,part_134,2026-09-22 06:07:09,19555
Shree Mahalaxmi Sweet Mart07,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99700 98327,N/A,5.0,12.0,"Shop No. 07, Gavade Cornar, Javala, Maharashtra 413309",416404,17.3168982,75.2164325,ChIJoXtMr8WkxjsRUZjUT7FSf1w,https://www.google.com/maps/place/?q=place_id:ChIJoXtMr8WkxjsRUZjUT7FSf1w,part_134,2026-09-22 06:07:09,19556
Bhagwanlal kandi sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 85509 22771,N/A,5.0,4.0,"bhagwanlal kandi sweets, 1096, reveni road, opposite jija Mata bal mandir, Sangli, Gaon Bhag, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8597966,74.564786,ChIJe9NL_LgZwTsR_8Vi714yGsU,https://www.google.com/maps/place/?q=place_id:ChIJe9NL_LgZwTsR_8Vi714yGsU,part_134,2026-09-22 06:07:41,21484
SHREE MAHANKALI BAKERS AND SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99709 04090,N/A,,,"Shop No 21, Ch.Shivaji Maharaj Chowk, Main Road, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0073953,74.8636989,ChIJ3Wl8M4c3wTsRbBn8e9GNhlc,https://www.google.com/maps/place/?q=place_id:ChIJ3Wl8M4c3wTsRbBn8e9GNhlc,part_134,2026-09-22 06:07:41,21485
Best Bakery & sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86690 70616,N/A,,,"Kavathe Mahankal, Maharashtra 416405",416405,17.007492499999998,74.8638837,ChIJPcUcMwA3wTsRkmzKOJdvG2I,https://www.google.com/maps/place/?q=place_id:ChIJPcUcMwA3wTsRkmzKOJdvG2I,part_134,2026-09-22 06:07:41,21486
NITYAKUMAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90288 25757,N/A,4.0,,"PLOT NO.55, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8769535,74.5848594,ChIJs8a9GP4ZwTsRZvoXM_DHV18,https://www.google.com/maps/place/?q=place_id:ChIJs8a9GP4ZwTsRZvoXM_DHV18,part_134,2026-09-22 06:08:14,22161
New Popular Bakery And Sweet Mart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.9,,"Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8796774,74.5827101,ChIJKdbywAQYwTsRCsJ6PzADoyI,https://www.google.com/maps/place/?q=place_id:ChIJKdbywAQYwTsRCsJ6PzADoyI,part_134,2026-09-22 06:08:14,22162
Bhagyalakshmi sweets and bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79727 62878,N/A,5.0,,"Shop No 1, Chinmay Park Rd, near Varad Garden, behind Netron Hospital, Yashwant Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Yashwant Nagar,16.8748818,74.5983334,ChIJVzGsxb8jwTsRUg0z0S_JpSE,https://www.google.com/maps/place/?q=place_id:ChIJVzGsxb8jwTsRUg0z0S_JpSE,part_134,2026-09-22 06:08:14,22163
Pasaydan Foods,Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Indian sweets shop, Snack bar, Wholesale Food Store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89998 98882,N/A,5.0,,"audyogik Vasahat Industrial estate, Sangli, chaitanya nagar, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, chaitanya nagar",16.8769539,74.5914786,ChIJIUCkFLwZwTsRaJj1LuFsiXw,https://www.google.com/maps/place/?q=place_id:ChIJIUCkFLwZwTsRaJj1LuFsiXw,part_134,2026-09-22 06:08:14,22164
Mataji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73500 46500,N/A,4.2,,"Shahu Corner, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841684,74.46450759999999,ChIJ2yQkC3DiwDsRsmR1pJkSUcE,https://www.google.com/maps/place/?q=place_id:ChIJ2yQkC3DiwDsRsmR1pJkSUcE,part_134,2026-09-22 06:08:14,22165
Marudhar Bakery&Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70382 39204,N/A,3.6,,"Main Road, Raviwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8868898,74.5859912,ChIJYz5sCwIYwTsR9ZkMoj4CEBM,https://www.google.com/maps/place/?q=place_id:ChIJYz5sCwIYwTsR9ZkMoj4CEBM,part_134,2026-09-22 06:08:14,22166
Mali Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92842 49913,N/A,4.5,,"Kupwad Rd, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8579465,74.59792379999999,ChIJTxPNQbojwTsRugw42ZY7Cuo,https://www.google.com/maps/place/?q=place_id:ChIJTxPNQbojwTsRugw42ZY7Cuo,part_134,2026-09-22 06:08:15,22167
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98363 51573,N/A,4.1,,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_134,2026-09-22 06:08:16,22168
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",416406,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_134,2026-09-22 06:08:16,22169
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98969 81234,N/A,3.9,,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_134,2026-09-22 06:08:16,22170
New Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70823 97778,N/A,4.3,,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.881306799999997,76.6272061,ChIJqbS4P3qFDTkRHV7El70hpZw,https://www.google.com/maps/place/?q=place_id:ChIJqbS4P3qFDTkRHV7El70hpZw,part_134,2026-09-22 06:08:16,22171
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98137 94222,N/A,4.6,,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_134,2026-09-22 06:08:16,22172
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.2,,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_134,2026-09-22 06:08:16,22173
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.4,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_134,2026-09-22 06:08:16,22174
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_134,2026-09-22 06:08:16,22175
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94331 75955,N/A,4.2,,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_134,2026-09-22 06:08:16,22176
Jain Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89630 17341,N/A,4.2,,"behind jagdish hotel Medical market, Ladpura, Kota, Rajasthan 324006",Ladpura,25.188958399999997,75.8422939,ChIJnZQVryKbbzkRfBFDPLZBQS4,https://www.google.com/maps/place/?q=place_id:ChIJnZQVryKbbzkRfBFDPLZBQS4,part_134,2026-09-22 06:08:16,22177
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 33 2688 0708,N/A,4.3,,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_134,2026-09-22 06:08:16,22178
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98747 99157,N/A,4.1,,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_134,2026-09-22 06:08:16,22179
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98743 71394,N/A,4.3,,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_134,2026-09-22 06:08:16,22180
