business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NETKING Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Print shop",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.4,82.0,"Shop No.2, Damkhadi, Vithai Building, opp. GOVT.Rest House, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.436277399999998,73.1222734,ChIJq5S6820V6DsRFvZubXB_PfM,https://www.google.com/maps/place/?q=place_id:ChIJq5S6820V6DsRFvZubXB_PfM,part_134,2026-09-22 06:05:07,16609
Reliance Digital,Internet Cafe,Electronics store,Electronics store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 8071 890 020,https://store.reliancedigital.in/reliance-digital-shivaji-road-miraj-mh-electronics-retail-and-repair-shop-shivaji-road-miraj-275707/Home?utm_source=locator&utm_medium=googleplaces,5.0,8746.0,"Shreeji Business Hub, Shivaji Rd, near Amar Khadda, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8219593,74.6435492,ChIJ46hLj2QjwTsRQ_ryJO4vP78,https://www.google.com/maps/place/?q=place_id:ChIJ46hLj2QjwTsRQ_ryJO4vP78,part_134,2026-09-22 06:05:07,16610
Cloudnet Internet services,Internet Cafe,Internet service provider,"Internet service provider, Computer support and services, Internet shop, Wi-Fi spot",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80558 84466,https://www.mycloudnet.in/,4.9,82.0,"Shop No 48 Balaji Super Market, Pen, Maharashtra 402107",Chinchpada,18.733705099999998,73.0911409,ChIJpW5uVNQK6DsRuebmJCAdtHU,https://www.google.com/maps/place/?q=place_id:ChIJpW5uVNQK6DsRuebmJCAdtHU,part_134,2026-09-22 06:05:07,16611
Gurudatt E Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86259 19505,N/A,4.8,5.0,"Gurudatt E Seva Kendra, Kholkumbe Colony, Grampanchayt, Malgaon, Maharashtra 416407","Kholkumbe Colony, Grampanchayt",16.8668418,74.7161588,ChIJodvW024lwTsRGX_qGydIqCM,https://www.google.com/maps/place/?q=place_id:ChIJodvW024lwTsRGX_qGydIqCM,part_134,2026-09-22 06:05:45,17724
Satyajit Bisure,Internet Cafe,Internet cafe,Internet cafe,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90961 74237,N/A,5.0,4.0,"Bank Of Baroda, Near, Mani Road, Sangli Miraj Kupwad, Belanki, Maharashtra 416418",416401,16.8619317,74.86771329999999,ChIJd8Nb9SYvwTsR2mFpKRgDdfQ,https://www.google.com/maps/place/?q=place_id:ChIJd8Nb9SYvwTsR2mFpKRgDdfQ,part_134,2026-09-22 06:05:45,17725
Shivprisha computer arag,Internet Cafe,Internet cafe,Internet cafe,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRV3+24X, Arag, Maharashtra 416401",416401,16.7926006,74.8028595,ChIJr_09fgApwTsR2eZ4Ok99zhQ,https://www.google.com/maps/place/?q=place_id:ChIJr_09fgApwTsR2eZ4Ok99zhQ,part_134,2026-09-22 06:05:45,17726
VIPUL MANGAVE,Internet Cafe,Internet cafe,Internet cafe,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.9,9.0,"VPC7+HPF, Malgaon, Maharashtra 416407",416401,16.8714366,74.714292,ChIJBRdPnHwlwTsRfrZNCQ2335w,https://www.google.com/maps/place/?q=place_id:ChIJBRdPnHwlwTsRfrZNCQ2335w,part_134,2026-09-22 06:05:45,17727
NET CAFE & GAME ZONE,Internet Cafe,Internet Cafe,Internet Cafe,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8399794,74.59830529999999,ChIJ6adLZX4iwTsR6bYUjcCm16U,https://www.google.com/maps/place/?q=place_id:ChIJ6adLZX4iwTsR6bYUjcCm16U,part_134,2026-09-22 06:05:45,17728
MUKNAYAK E SEVA BEDAG,Internet Cafe,Internet cafe,Internet cafe,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QPWQ+MFC, Bedag, Maharashtra 416401",416401,16.7966314,74.73860719999999,ChIJiUQ8BQAnwTsRkRqX2dbnhqw,https://www.google.com/maps/place/?q=place_id:ChIJiUQ8BQAnwTsRkRqX2dbnhqw,part_134,2026-09-22 06:05:45,17729
GSP ऑनलाईन सर्विसेस & GSP सेल्स कॉर्पोरेशन,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Gas Agency, Aadhaar center, Money transfer service, Store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,http://gspservices.co.in/,4.0,1.0,"Belanki, Maharashtra 416418",416401,16.861201299999998,74.8678043,ChIJLXHgSYcuwTsR7IVyWeMoDRg,https://www.google.com/maps/place/?q=place_id:ChIJLXHgSYcuwTsR7IVyWeMoDRg,part_134,2026-09-22 06:05:45,17730
Coconet,Internet Cafe,Internet cafe,Internet cafe,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98233 34411,N/A,4.4,78.0,"Shop no.5, Kore Park Apartment, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.847089699999998,74.5941672,ChIJq6qqaoEiwTsR8f7MJrScrmk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoEiwTsR8f7MJrScrmk,part_134,2026-09-22 06:05:46,17731
Digital Seva Common Service Center,Internet Cafe,Internet cafe,Internet cafe,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 81474 46162,N/A,3.8,12.0,"Madhabhavi, Karnataka 591232",416401,16.8026685,74.9564706,ChIJH8U4ekgrwTsRQ20uRphu_WI,https://www.google.com/maps/place/?q=place_id:ChIJH8U4ekgrwTsRQ20uRphu_WI,part_134,2026-09-22 06:05:47,17732
Shri ganesh Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98222 52909,N/A,,,"KAVATHEMAHANKAL, A/P-DUDHEBHAVI TAL, DIST, Dudhebhavi, Maharashtra 416403",416402,17.172970199999998,75.02384219999999,ChIJxTXXggy1xjsR5qo7XPAfs-M,https://www.google.com/maps/place/?q=place_id:ChIJxTXXggy1xjsR5qo7XPAfs-M,part_134,2026-09-22 06:06:20,18702
Mane Multiservices,Internet Cafe,Internet cafe,Internet cafe,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"4457+QMP, Jath Rd, Kumbhari, Maharashtra 416403",416402,17.109455099999998,75.1141876,ChIJaSCZDADJxjsR1S6E_G38kv8,https://www.google.com/maps/place/?q=place_id:ChIJaSCZDADJxjsR1S6E_G38kv8,part_134,2026-09-22 06:06:20,18703
Mane E - Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Kokale, Maharashtra 416405",416402,16.987686999999998,75.0247639,ChIJSzlau4XNxjsRSwgz9rSpfn0,https://www.google.com/maps/place/?q=place_id:ChIJSzlau4XNxjsRSwgz9rSpfn0,part_134,2026-09-22 06:06:20,18704
Shree Mahalakshmi E-Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer, Information services, Aadhaar center, Marketing agency",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"Mahalakshmi E-Seva Kendra, Nagaj Road, Dhalgaon, Maharashtra 416403",416402,17.117748799999998,74.9866536,ChIJH02bysW1xjsRn877zkukmEU,https://www.google.com/maps/place/?q=place_id:ChIJH02bysW1xjsRn877zkukmEU,part_134,2026-09-22 06:06:20,18705
Vakratunda online service centre,Internet Cafe,Internet cafe,Internet cafe,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 84212 81972,N/A,,,"Manewadi road, near zp school, Agalgaon, Maharashtra 416403",416402,17.0856601,74.9153108,ChIJDVmMWAA1wTsRI1iN12uLtWo,https://www.google.com/maps/place/?q=place_id:ChIJDVmMWAA1wTsRI1iN12uLtWo,part_134,2026-09-22 06:06:20,18706
Cube Networks,Internet Cafe,Internet service provider,Internet service provider,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70202 81001,https://cubenetworks.co.in/,4.7,,"RR Computer Building, Revenue Colony, near Court, Vidyanagar Colony, Jath, Maharashtra 416404",Vidyanagar Colony,17.0484045,75.2088471,ChIJMcFJ6f3HxjsRsUrvN712Lyg,https://www.google.com/maps/place/?q=place_id:ChIJMcFJ6f3HxjsRsUrvN712Lyg,part_134,2026-09-22 06:06:20,18707
Shree Online Services,Internet Cafe,Internet cafe,"Internet cafe, Computer store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91564 04054,http://www.jath.cscjob.com/,,,"Shop No 1 Opp S R V M High School Sangli Road Jath Dist, Maharashtra 416404",Vidyanagar Colony,17.0498872,75.2115714,ChIJedX2YO7HxjsR9Qbo3f-7DaY,https://www.google.com/maps/place/?q=place_id:ChIJedX2YO7HxjsR9Qbo3f-7DaY,part_134,2026-09-22 06:06:20,18708
Vaibhav Game Zone,Internet Cafe,Video game store,Video game store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 79724 75006,N/A,4.4,31.0,"khan bhag risala road,opps old traffic office, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8556526,74.5659802,ChIJOfIi0kMYwTsRb6TGEhICExE,https://www.google.com/maps/place/?q=place_id:ChIJOfIi0kMYwTsRb6TGEhICExE,part_134,2026-09-22 06:06:20,18709
Mayuresh Maha E Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,http://mayureshmahaesevakendra.co.in/,,,"Agalgaon, Maharashtra 416403",416402,17.0875794,74.91525229999999,ChIJmc-_vKU1wTsRO5FBGVUpWcM,https://www.google.com/maps/place/?q=place_id:ChIJmc-_vKU1wTsRO5FBGVUpWcM,part_134,2026-09-22 06:06:21,18710
Shree Balumama Online Centre,Internet Cafe,Internet cafe,Internet cafe,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 89560 09243,N/A,,,"Shop No 1 Near Bus Stop Bevnur Taluka, Sangli, Maharashtra 416404",416403,17.2066585,75.0430262,ChIJIxLcq-6zxjsRDTObeR2PlHQ,https://www.google.com/maps/place/?q=place_id:ChIJIxLcq-6zxjsRDTObeR2PlHQ,part_134,2026-09-22 06:06:55,19267
MRP Enterprises Digital Cyber Cafe Daribadchi,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70383 87470,https://mrpenterprisesdaribadchi.netlify.app/,5.0,,"Basweshwar Chouk, MRP Enterprises Digital Cyber Cafe Daribadchi Daribadchi, Bajar Pet, city-Jath State, Sangli, Maharashtra 416412",Bajar Pet,17.0319872,75.4245292,ChIJGXIvFGbpxjsRKb863KOmtfs,https://www.google.com/maps/place/?q=place_id:ChIJGXIvFGbpxjsRKb863KOmtfs,part_134,2026-09-22 06:07:28,20808
माऊली ऑनलाईन सर्विसेस सेंटर वळसंग,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3867+5W5, Jath - Kontev Bobalad Rd, Walsang, Maharashtra 416404",416404,17.0603662,75.3148554,ChIJ3-rXPQDBxjsRYdN0lPdf2Yg,https://www.google.com/maps/place/?q=place_id:ChIJ3-rXPQDBxjsRYdN0lPdf2Yg,part_134,2026-09-22 06:07:28,20809
Shree Ganesh Net Cafe Near Cast validity Office Sangli,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96996 81652,https://chat.whatsapp.com/JHJNC0OQQYIEu5EArFg1Rh,4.9,,"Old Budhgaon Rd, near Cast Validity Office & Samaj Kalyan Office, Sangli, Sambhaji Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sambhaji Nagar, Kala Nagar",16.8747631,74.5764148,ChIJa0LtFkcZwTsRF7rJ8fpTfJg,https://www.google.com/maps/place/?q=place_id:ChIJa0LtFkcZwTsRF7rJ8fpTfJg,part_134,2026-09-22 06:07:28,20810
Aadhar PAN Card & online center,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"I C I C, Mangalwar Peth, I Bank, Jath, Maharashtra 416404","Mangalwar Peth, I Bank",17.0485212,75.2112023,ChIJRVpt_wXHxjsRxQd7E454pOI,https://www.google.com/maps/place/?q=place_id:ChIJRVpt_wXHxjsRxQd7E454pOI,part_134,2026-09-22 06:07:28,20811
Global Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"26X9+9QX, Umarani Rd, Jath, Maharashtra 416404",416404,17.0484917,75.2194726,ChIJyXxLvZTGxjsR6HCqtiepI5U,https://www.google.com/maps/place/?q=place_id:ChIJyXxLvZTGxjsR6HCqtiepI5U,part_134,2026-09-22 06:07:28,20812
WiFi Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.0,,"26XC+QH9, ST Stand, Jath, Maharashtra 416404",ST Stand,17.049421199999998,75.2214872,ChIJL5vK15TGxjsRFwsySkICjBY,https://www.google.com/maps/place/?q=place_id:ChIJL5vK15TGxjsRFwsySkICjBY,part_134,2026-09-22 06:07:28,20813
Sagar Internet Cafe & Game Zone.,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Shop no 95,1st floor, Market Yard, Near Jath Bus stand, opposite Bank of India, Complex, Jath, Maharashtra 416404",Complex,17.0491851,75.2229005,ChIJQ67Ouf7HxjsREUWncFFuyYU,https://www.google.com/maps/place/?q=place_id:ChIJQ67Ouf7HxjsREUWncFFuyYU,part_134,2026-09-22 06:07:28,20814
MORAYA COMPUTERS JATH,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Chatrapati Shivaji Maharaj Chowk, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.0501669,75.213141,ChIJc5V_OgDHxjsR_XQ56-fZ_Z8,https://www.google.com/maps/place/?q=place_id:ChIJc5V_OgDHxjsR_XQ56-fZ_Z8,part_134,2026-09-22 06:07:28,20815
LAXMI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97669 79412,N/A,,,"Shop No 1, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0487254,75.2211519,ChIJTd3rnZjHxjsRzLjrj6dxt5c,https://www.google.com/maps/place/?q=place_id:ChIJTd3rnZjHxjsRzLjrj6dxt5c,part_134,2026-09-22 06:07:28,20816
VJ Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"A/p:Valsang,gandhinagar,Tal:Jath, Jath, Maharashtra 416404",416404,17.0608155,75.3134793,ChIJhcgzBYPBxjsRb_e2-SC9VH0,https://www.google.com/maps/place/?q=place_id:ChIJhcgzBYPBxjsRb_e2-SC9VH0,part_134,2026-09-22 06:07:29,20817
SHAIKH COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,http://alamshaikhcsc.in/,5.0,7.0,"At Darikonur, post, sordi, Jath, Maharashtra 416412",sordi,17.029096199999998,75.37280779999999,ChIJpZeGTSbpxjsRjnMPk8T9r_4,https://www.google.com/maps/place/?q=place_id:ChIJpZeGTSbpxjsRjnMPk8T9r_4,part_134,2026-09-22 06:07:29,20818
SHRINATH ONLINE SERVISES,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"75H9+3MJ, Sonand, Maharashtra 413309",416404,17.277722999999998,75.169142,ChIJe1D58Ai7xjsRiktx6eq9Vn8,https://www.google.com/maps/place/?q=place_id:ChIJe1D58Ai7xjsRiktx6eq9Vn8,part_134,2026-09-22 06:07:29,20819
Manali Online Centre,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88883 09288,N/A,,,"Bypass Road, near Z P School, Walekhindi, Maharashtra 416404",416404,17.2085014,75.11277439999999,ChIJ-TBi8EaxxjsRo1jxXzNHTtw,https://www.google.com/maps/place/?q=place_id:ChIJ-TBi8EaxxjsRo1jxXzNHTtw,part_134,2026-09-22 06:07:29,20820
CSC Centre,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Muchandi, Maharashtra 416404",416404,16.9815568,75.33385729999999,ChIJIdBb2tvDxjsRS0jnDNeFT4E,https://www.google.com/maps/place/?q=place_id:ChIJIdBb2tvDxjsRS0jnDNeFT4E,part_134,2026-09-22 06:07:29,20821
apale sarkar seva kendra diksal,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"56XX+C59, Diksal, Maharashtra 413309",416404,17.198540899999998,75.2479943,ChIJewUvMAC_xjsRXYeZc5s4-9E,https://www.google.com/maps/place/?q=place_id:ChIJewUvMAC_xjsRXYeZc5s4-9E,part_134,2026-09-22 06:07:29,20822
Sandeep Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 63612 72744,N/A,5.0,1.0,"Sandeep House, Saraswati Madi Tota, 12, Karnataka 591212",416404,16.923266299999998,75.0476331,ChIJs1wL7UXgxjsRbhNkENTcuUg,https://www.google.com/maps/place/?q=place_id:ChIJs1wL7UXgxjsRbhNkENTcuUg,part_134,2026-09-22 06:07:29,20823
दिशा ई सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"5753+XCM, Waifal, Maharashtra 416404",416404,17.1598766,75.2536004,ChIJx-lwcwa_xjsRcTP_dFnPyQY,https://www.google.com/maps/place/?q=place_id:ChIJx-lwcwa_xjsRcTP_dFnPyQY,part_134,2026-09-22 06:07:29,20824
7 12 Online Services Kuktoli,Internet Cafe,Internet cafe,Internet cafe,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 75078 72497,N/A,5.0,,"Online Services Grampanchayat, 7 /12, near Post Office, Kuktoli, Maharashtra 416418",416405,16.9226106,74.8400336,ChIJWyQHp0gxwTsRNKssSCixTpE,https://www.google.com/maps/place/?q=place_id:ChIJWyQHp0gxwTsRNKssSCixTpE,part_134,2026-09-22 06:08:03,21793
Smita caybar cafe,Internet Cafe,Internet cafe,Internet cafe,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V58+H4P, Kavathe Mahankal, Maharashtra 416405",416405,17.0089686,74.8653331,ChIJpZToDAA3wTsRbjFq0BDVkls,https://www.google.com/maps/place/?q=place_id:ChIJpZToDAA3wTsRbjFq0BDVkls,part_134,2026-09-22 06:08:03,21794
Vikas Digitel World,Internet Cafe,Internet cafe,Internet cafe,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 70200 70584,N/A,,,"Potdar Mala, Vidyanagar, Kavathe Mahankal, Maharashtra 416405",Vidyanagar,17.011630399999998,74.85376959999999,ChIJG7coX6Q3wTsRikiYxUqTl4s,https://www.google.com/maps/place/?q=place_id:ChIJG7coX6Q3wTsRikiYxUqTl4s,part_134,2026-09-22 06:08:03,21795
Shri Swami Samartha E -Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 89998 67092,N/A,,,"near More Hospital, Vidyanagar, Kavathe Mahankal, Maharashtra 416405",Vidyanagar,17.011145199999998,74.8582119,ChIJeQ6zapk3wTsRdsHa7TnNq74,https://www.google.com/maps/place/?q=place_id:ChIJeQ6zapk3wTsRdsHa7TnNq74,part_134,2026-09-22 06:08:03,21796
Swarajya consulting and CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 84591 85456,https://swarajyacsc01-art.github.io/Swarajya-Consulting-csc-website/,,,"Pandharpur Road, Kuchi, Maharashtra 416405",416405,17.0582955,74.8648572,ChIJS1IC_RY3wTsR46wTUD9vRbg,https://www.google.com/maps/place/?q=place_id:ChIJS1IC_RY3wTsR46wTUD9vRbg,part_134,2026-09-22 06:08:03,21797
श्री सदगुरू ऑनलाईन सेवा Sree Sadguru Online Seva,Internet Cafe,Internet cafe,"Internet cafe, Digital printer",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 90219 44501,N/A,5.0,7.0,"Siddhewadi khan, Patgaon, Maharashtra 416420",416405,16.9171463,74.7046407,ChIJRWSqw_M7wTsR4DhKyy19WIM,https://www.google.com/maps/place/?q=place_id:ChIJRWSqw_M7wTsR4DhKyy19WIM,part_134,2026-09-22 06:08:04,21798
Matoshree net cafe and Zerox centar,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,6.0,"VHGH+X8G, Old Budhgaon Rd, Sangli, Sambhaji nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sambhaji nagar, Kala Nagar",16.8774317,74.57831279999999,ChIJ86uXYAAZwTsR03wE0L3dRlI,https://www.google.com/maps/place/?q=place_id:ChIJ86uXYAAZwTsR03wE0L3dRlI,part_134,2026-09-22 06:08:37,24068
KSHITIJ COMPUTER E-SEVA,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93258 75765,N/A,5.0,2.0,"Chinmay Park Rd, Sangli, Chaitanya nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chaitanya nagar",16.8741952,74.5972786,ChIJDY0qvKsjwTsRTqVUyFVi7Ng,https://www.google.com/maps/place/?q=place_id:ChIJDY0qvKsjwTsRTqVUyFVi7Ng,part_134,2026-09-22 06:08:37,24069
Shree Vakratundaa Digital Services & CSC,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90283 21311,N/A,5.0,22.0,"Sangli - Tasgaon Rd, near Bus Stand, Budhgaon, Maharashtra 416304",416406,16.9080746,74.60144939999999,ChIJ0QyJLHs9wTsRu98iNeRxexM,https://www.google.com/maps/place/?q=place_id:ChIJ0QyJLHs9wTsRu98iNeRxexM,part_134,2026-09-22 06:08:37,24070
Aaple Sarkar Seva kendra,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VJF3+QMH, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8744673,74.6042057,ChIJCXhzWAAjwTsR3jvTJK5cb2k,https://www.google.com/maps/place/?q=place_id:ChIJCXhzWAAjwTsR3jvTJK5cb2k,part_134,2026-09-22 06:08:37,24071
PATIL SERVICES & ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 74107 60106,N/A,5.0,1.0,"Naka Bus Stop, Soni - Sangli Rd, Budhgaon, Maharashtra 416304",416406,16.901407499999998,74.59524499999999,ChIJZymoLLo9wTsRN0LChFoDd-A,https://www.google.com/maps/place/?q=place_id:ChIJZymoLLo9wTsRN0LChFoDd-A,part_134,2026-09-22 06:08:37,24072
Samarth Creation and online services,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Old Budhgaon Rd, near shantiniketan, Sangli, panchshilnagr, Chavan Colony, sangli, Sangli Miraj Kupwad, Maharashtra 416105","Sangli, panchshilnagr, Chavan Colony",16.8799167,74.5805821,ChIJVSwfcwAZwTsRU_MXI4zhzrQ,https://www.google.com/maps/place/?q=place_id:ChIJVSwfcwAZwTsRU_MXI4zhzrQ,part_134,2026-09-22 06:08:37,24073
