business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshara cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 75587 05561,N/A,4.5,,"HPRQ+493, Phase 2, Hinjawadi, Pune, Maharashtra 411057","Phase 2, Hinjawadi",18.5902737,73.7384168,ChIJYdzdqb-7wjsRxXCZONPVC6Y,https://www.google.com/maps/place/?q=place_id:ChIJYdzdqb-7wjsRxXCZONPVC6Y,part_134,2026-09-22 06:05:34,17400
SHRI RAM WELDING AND CYCLE SERVICE,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93226 01419,N/A,2.0,2.0,"SHOP NO 9, MAIN ROAD, DHALGAON ROAD, near GRAMPANCHAYAT, opp. MARATHI SHALA, Dorli, Maharashtra 416402",416402,17.0801472,74.9975697,ChIJnZnhT3_LxjsRPlYvPSRVlXg,https://www.google.com/maps/place/?q=place_id:ChIJnZnhT3_LxjsRPlYvPSRVlXg,part_134,2026-09-22 06:06:08,18405
NEW VARSHA CYCLE SERVICE,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Chauffeur service",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98349 36844,N/A,5.0,,"Shop No 02, Kavathe Mahankal - Miraj Rd, near Dudh Sangh Gala, Kavathe Mahankal, Maharashtra 416405",416402,17.0161077,74.86205509999999,ChIJYf4M0ro2wTsRAAAAsASbmAM,https://www.google.com/maps/place/?q=place_id:ChIJYf4M0ro2wTsRAAAAsASbmAM,part_134,2026-09-22 06:06:10,18406
ROYAL CYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"P3C6+Q2W, Shanti Nagar, Athani, Karnataka 591304",Shanti Nagar,16.7219822,75.0600207,ChIJXc7kKcUrxzsR6g8xhCjEKZ8,https://www.google.com/maps/place/?q=place_id:ChIJXc7kKcUrxzsR6g8xhCjEKZ8,part_134,2026-09-22 06:06:10,18407
New Ashok cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 97655 03936,N/A,,,"Animal market, Satara Road, Jath, Maharashtra 416404",416403,17.054320099999998,75.2119941,ChIJ92S0pb7HxjsRyCtlNXj8Y_g,https://www.google.com/maps/place/?q=place_id:ChIJ92S0pb7HxjsRyCtlNXj8Y_g,part_134,2026-09-22 06:06:45,19128
D Bicycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91725 02105,N/A,5.0,,"RHWP+HQJ, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8458982,74.58693199999999,ChIJh4ZaDsIZwTsRQy2R5L_kOUM,https://www.google.com/maps/place/?q=place_id:ChIJh4ZaDsIZwTsRQy2R5L_kOUM,part_134,2026-09-22 06:07:17,20133
Patel Cycles and bike Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86003 43506,N/A,5.0,,"Kontev boblad tal-jath, Sangli, Maharashtra 416412",416404,16.9938124,75.6480406,ChIJUw3ighb3xjsRiFTBEKzztNw,https://www.google.com/maps/place/?q=place_id:ChIJUw3ighb3xjsRiFTBEKzztNw,part_134,2026-09-22 06:07:17,20134
S.Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90967 02220,N/A,5.0,,"Patta, Rahul Chamber, Kupwad Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.854923499999998,74.59771669999999,ChIJkbGnv5wiwTsRtmP9lQN1Rr0,https://www.google.com/maps/place/?q=place_id:ChIJkbGnv5wiwTsRtmP9lQN1Rr0,part_134,2026-09-22 06:07:17,20135
Shivraj cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99607 92321,N/A,4.2,,"Yashawant Nagar Chowk, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8747208,74.6021918,ChIJW4oyI80jwTsRzOTvQwjLnB0,https://www.google.com/maps/place/?q=place_id:ChIJW4oyI80jwTsRzOTvQwjLnB0,part_134,2026-09-22 06:07:17,20136
Shree Ram Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98817 55991,N/A,3.8,,"VH2Q+6GR, Dhamani Road, opp. Guest House, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8506,74.5887588,ChIJLad6onkYwTsR7-OVOTqERx0,https://www.google.com/maps/place/?q=place_id:ChIJLad6onkYwTsR7-OVOTqERx0,part_134,2026-09-22 06:07:17,20137
Akash Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop, Electronics store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77988 19107,N/A,2.0,,"Shop No 3 shwiam swasthi sahungar, VJ27, H87, Vinayak Nagar, Sangli Miraj Kupwad, Maharashtra 416415",Vinayak Nagar,16.8521519,74.6126936,ChIJfSRVqPUjwTsRck2J7EZnLpY,https://www.google.com/maps/place/?q=place_id:ChIJfSRVqPUjwTsRck2J7EZnLpY,part_134,2026-09-22 06:07:17,20138
POL CYCLE STORES,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88303 33100,N/A,5.0,1.0,"Kolhapur Rd, opp. Pink Palace, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8508697,74.5621738,ChIJ_2Pzj9oZwTsRBJ79x3fSBak,https://www.google.com/maps/place/?q=place_id:ChIJ_2Pzj9oZwTsRBJ79x3fSBak,part_134,2026-09-22 06:07:17,20139
Manik Cycle Dealer,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83085 47239,N/A,2.5,,"26XC+X3F, Jath, Maharashtra 416404",416404,17.0499252,75.2201583,ChIJdVeuSuvGxjsR_4STdgWadCU,https://www.google.com/maps/place/?q=place_id:ChIJdVeuSuvGxjsR_4STdgWadCU,part_134,2026-09-22 06:07:18,20140
Lakshmi Cycle Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"2CJF+8R4, Daribadachi, Maharashtra 416412",416404,17.0307562,75.42457519999999,ChIJZZK90q7pxjsRwu5xJPpny-g,https://www.google.com/maps/place/?q=place_id:ChIJZZK90q7pxjsRwu5xJPpny-g,part_134,2026-09-22 06:07:18,20141
Alamgir Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97663 34403,N/A,5.0,3.0,"Shop No 1, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8469315,74.5720237,ChIJaTqyNogZwTsRvzoPSeY-VXg,https://www.google.com/maps/place/?q=place_id:ChIJaTqyNogZwTsRvzoPSeY-VXg,part_134,2026-09-22 06:07:19,20142
Priyanka Cycle,Bicycle Shop and Repair,Auto parts store,Auto parts store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77098 87755,N/A,4.0,1.0,"Shop No.2, Datta Chowk, Sangliwadi, Sangli, Maharashtra 416305","Sangli, Sangalwadi",16.863846799999997,74.5538462,ChIJKT6Sx3oZwTsR8NIo4lV3MYk,https://www.google.com/maps/place/?q=place_id:ChIJKT6Sx3oZwTsR8NIo4lV3MYk,part_134,2026-09-22 06:07:19,20143
Castrol Bike Point - Navratna Automobile,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95450 44548,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor Kavathe Mahankal, near Bus Stand, Salgare, Maharashtra 416418",416405,16.892199899999998,74.9089633,ChIJe6KCGRgtwTsRogrPUeVnudM,https://www.google.com/maps/place/?q=place_id:ChIJe6KCGRgtwTsRogrPUeVnudM,part_134,2026-09-22 06:07:51,21650
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 85118 33831,N/A,4.7,,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_134,2026-09-22 06:08:26,23127
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99137 20827,N/A,4.7,,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_134,2026-09-22 06:08:26,23128
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 63567 89600,N/A,4.9,,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_134,2026-09-22 06:08:26,23129
CYCLOBIKE - Multi-brand Cycles & Electric Bicycles Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90999 28707,https://cyclobikes.in/,4.9,,"1, GF-1, Sun plaza, Near, vadsar flyover, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2601382,73.1811644,ChIJjU87TczHXzkRBOYLoNej9OA,https://www.google.com/maps/place/?q=place_id:ChIJjU87TczHXzkRBOYLoNej9OA,part_134,2026-09-22 06:08:26,23130
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 265 278 2291,N/A,3.4,,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_134,2026-09-22 06:08:26,23131
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98254 51913,N/A,4.9,,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_134,2026-09-22 06:08:26,23132
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97276 72002,N/A,3.4,,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_134,2026-09-22 06:08:26,23133
