business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raintree Veterinary Clinic and Rehabilitation Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88302 07984,http://www.raintreevet.in/,3.9,,"Uday Baug, Ghorpadi, Pune, Maharashtra 411001","Uday Baug, Ghorpadi",18.5130606,73.9052676,ChIJ_dTiwrjBwjsRAO6FHq0bxNo,https://www.google.com/maps/place/?q=place_id:ChIJ_dTiwrjBwjsRAO6FHq0bxNo,part_134,2026-09-22 06:03:03,12193
"PET-AID by Dr Hatekar and Dr. Nikhil | Best Pet Clinic in Kalyani Nagar, Pune",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet moving service, Pet store, Pet supply store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91689 96110,https://petaidclinicpune.com/,4.3,,"No 6, Samrat Housing Society, Kalyani Nagar Rd, next to Bank of Baroda, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5461504,73.9037657,ChIJ9RmIdhnBwjsRqGV6B1vr7d4,https://www.google.com/maps/place/?q=place_id:ChIJ9RmIdhnBwjsRqGV6B1vr7d4,part_134,2026-09-22 06:03:03,12194
"NexGEN Pet Care, Grooming and Surgical Centre",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75587 94155,https://nexgen-pet-care-grooming.grexa.site/,5.0,,"opposite Swami samartha kaman, beside Krushnai Dairy, RCF Colony, Chendhare, Maharashtra 402201",RCF Colony,18.6542638,72.8845497,ChIJlTtqSE176DsRAB4k7bOqG7c,https://www.google.com/maps/place/?q=place_id:ChIJlTtqSE176DsRAB4k7bOqG7c,part_134,2026-09-22 06:03:03,12195
Dr. Pet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84214 36524,https://drpet.in/pet-clinic-in-sinhagad/,4.6,,"Shop No 17,18,19, Mangonest Commercial Complex, Sinhgad Rd, opposite Shell Petrol Pump, near Nanded City Road, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4579052,73.8056977,ChIJIzIgd2OVwjsRg2L6ehmM58s,https://www.google.com/maps/place/?q=place_id:ChIJIzIgd2OVwjsRg2L6ehmM58s,part_134,2026-09-22 06:03:03,12196
Pet Ozone Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet store, Veterinary pharmacy",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99600 20442,https://pet-ozone-pet-clinic.grexa.site/,4.4,,"shop no 09, Mayur nagari phase 1, near katepuram chowk, Ram Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Ram Nagar, Pimple Gurav",18.586608299999998,73.8131124,ChIJyUizh8a4wjsRU3Hk0dQTISI,https://www.google.com/maps/place/?q=place_id:ChIJyUizh8a4wjsRU3Hk0dQTISI,part_134,2026-09-22 06:03:03,12197
"Cessna Lifeline Veterinary Hospital, Navi Mumbai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 76763 65365,https://www.cessnalifeline.com/,4.3,,"32, Ground Floor, Bela Vista, Gopinath Panda Patil Marg, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0072454,73.0339199,ChIJEz5NYCbD5zsREAaPzhSaYaY,https://www.google.com/maps/place/?q=place_id:ChIJEz5NYCbD5zsREAaPzhSaYaY,part_134,2026-09-22 06:03:03,12198
Petmax Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83083 08912,N/A,4.6,,"Shop no.2, Abhijeet Apartment, Karve Rd, Bharatkunj -2, Erandwane, Pune, Maharashtra 411052","Bharatkunj -2, Erandwane",18.5047633,73.8250754,ChIJw7aJT5O_wjsRd9V9fi_uilY,https://www.google.com/maps/place/?q=place_id:ChIJw7aJT5O_wjsRd9V9fi_uilY,part_134,2026-09-22 06:03:04,12199
New Hope Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89767 19004,N/A,4.2,,"cottage Plot No 16, Royal Cottage, Shop No 4 Royal, near Ship Chowk, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0462107,73.0698556,ChIJp4tiFRrC5zsRSokoDabexjE,https://www.google.com/maps/place/?q=place_id:ChIJp4tiFRrC5zsRSokoDabexjE,part_134,2026-09-22 06:03:04,12200
Vetic Pet Clinic Kalyani Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 92058 45800,https://vetic.in/clinics/pune/kalyani-nagar-pune?utm_source=organic,4.5,632.0,"Plot 62, Samrat CHS, Lane No. 7, near Kalyani Nagar, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5453392,73.9037577,ChIJ3_ECWl_BwjsRJqFwj7P7QsI,https://www.google.com/maps/place/?q=place_id:ChIJ3_ECWl_BwjsRJqFwj7P7QsI,part_134,2026-09-22 06:03:05,12201
Vet' N Pet Care Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70166 54055,N/A,4.8,21.0,"G-04, Ozone Complex, Surat - Kamrej Hwy, near Signet Mall, opp. Laxmikant Bunglows, Surat, Kamrej, Gujarat 394180",416314,21.2746176,72.9652528,ChIJzTDbWqpH4DsRexGiD9tkKRY,https://www.google.com/maps/place/?q=place_id:ChIJzTDbWqpH4DsRexGiD9tkKRY,part_134,2026-09-22 06:03:05,12202
Shrimad Rajchandra Animal Nursing Home,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75750 10909,https://loveandcare.srmd.org/portfolio/shrimad-rajchandra-animal-nursing-home/,4.4,427.0,"Baroliya, Gujarat 396050",416314,20.510695,73.1672339,ChIJESSE_G654DsRucFNxVvc73c,https://www.google.com/maps/place/?q=place_id:ChIJESSE_G654DsRucFNxVvc73c,part_134,2026-09-22 06:03:05,12203
New Life Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Animal hospital",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84888 20880,N/A,4.5,242.0,"Campus Railway Station, Gulam Baba Mill Compound, New Life Pet Hospital & Surgical Center, Unapani Rd, opp. Amisha Hotel, Lal Darwaja, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2052709,72.8373379,ChIJ5VcbiWxP4DsR3703CRLi-WE,https://www.google.com/maps/place/?q=place_id:ChIJ5VcbiWxP4DsR3703CRLi-WE,part_134,2026-09-22 06:03:05,12204
SHREE JOTIBA PASHU SEVA MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86687 04418,N/A,4.7,32.0,"Near Royal Mall, Khumbhi, Kasari Factory Road, Sangrul, Fhata, Koparde, Maharashtra 416204","Sangrul, Fhata",16.697238199999997,74.1205906,ChIJ3Z_WEdWtwTsRNxrmvnKACd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_WEdWtwTsRNxrmvnKACd4,part_134,2026-09-22 06:03:06,12205
Shakti Veterinary Medical Stores,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Veterinary pharmacy",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 82348 81234,N/A,4.5,16.0,"Old, Rest House Road, opposite to Govt. Veterinary Hospital, Tanka Para, Rajnandgaon, Chhattisgarh 491441",Tanka Para,21.0986638,81.03531559999999,ChIJV6kefmJFKToR9pCRKqn44Sc,https://www.google.com/maps/place/?q=place_id:ChIJV6kefmJFKToR9pCRKqn44Sc,part_134,2026-09-22 06:03:06,12206
PetEase Veterinary Clinic & Surgical Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96044 72729,https://www.instagram.com/petease_vet_clinic?igsh=MTZsYWh5eGFoZXYyaA%3D%3D&utm_source=qr,4.9,,"Shop no-C21, Heritage Plaza, near Elpro City Square Mall, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6279875,73.7834062,ChIJXXorTrG5wjsRuTj4PJzxNf4,https://www.google.com/maps/place/?q=place_id:ChIJXXorTrG5wjsRuTj4PJzxNf4,part_134,2026-09-22 06:03:54,14140
Pet's Paradise Multispeciality Hospital 24x7 by Dr. Ami Sanghavi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital, Veterinary pharmacy",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 85910 74249,https://petsparadise.pet/,4.6,146.0,"Konarkshram, PT, 107-109, Ground Floor, P-156, MMM Marg, Haji Ali, Mumbai, Maharashtra 400034","Haji Ali, Janata Nagar, Tardeo",18.9706729,72.81453259999999,ChIJ1afKhifP5zsRNwuRhmbZgR0,https://www.google.com/maps/place/?q=place_id:ChIJ1afKhifP5zsRNwuRhmbZgR0,part_134,2026-09-22 06:03:55,14141
डॉ. उकले पेट क्लिनिक,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet boarding service, Pet groomer, Pet moving service, Pet supply store, Veterinary pharmacy",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90299 38325,https://dr-ukales-pet.grexa.site/,4.7,861.0,"Ajmeri Chawl, Golibar Rd, opposite Veriety store, Khar Road East, Jawahar Nagar, Khar East, Mumbai, Maharashtra 400051","Khar Road East, Jawahar Nagar, Khar East",19.069525799999997,72.84292529999999,ChIJsT-Oe8rJ5zsRhbQlt-SfpX8,https://www.google.com/maps/place/?q=place_id:ChIJsT-Oe8rJ5zsRhbQlt-SfpX8,part_134,2026-09-22 06:03:55,14142
Fur N Feather,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99235 50812,N/A,4.4,396.0,"Service road, Pradhikaran, Sector No. 18, Chikhali, Maharashtra 411019","Vitthal Nagar, Sector No. 18, Chikhali",18.6656723,73.8007396,ChIJsR1SdSq4wjsRLoTtQRnpDoo,https://www.google.com/maps/place/?q=place_id:ChIJsR1SdSq4wjsRLoTtQRnpDoo,part_134,2026-09-22 06:03:55,14143
Shivaji Park Animal Clinic & Surgical Care Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99209 98242,N/A,4.4,526.0,"676, Om Shanti Co-op HSG. Society, Senapati Bapat Chowk, 12, HM Patil Marg, Near Shivaji Park Telephone Exchange, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.023647,72.83699,ChIJ____v8TO5zsRZJK6gz8ia9o,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRZJK6gz8ia9o,part_134,2026-09-22 06:03:55,14144
Vetic Pet Clinic Andheri,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93555 09844,https://vetic.in/clinics/mumbai/andheri-west?utm_source=organic,4.2,1454.0,"Dadabhai Cross Rd Number 2, near Bhavans College, Tepgaon, Andheri West, Mumbai, Maharashtra 400058","Tepgaon, Andheri West",19.1255028,72.838141,ChIJicXAmabJ5zsRT0oDGyFTvJg,https://www.google.com/maps/place/?q=place_id:ChIJicXAmabJ5zsRT0oDGyFTvJg,part_134,2026-09-22 06:03:55,14145
Mahakal Veterinary clinic Pet wellness center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97138 20938,https://mahakal-veterinary-clinic-pet-wellness-center.launchmy.site/,4.8,430.0,"bus stop, B 1/16 Mahakal vanijya Kendra, behind Nanakheda, Nanakheda, Ujjain, Madhya Pradesh 456001","Nanakheda, Mahakal Vanijya",23.159931699999998,75.7916712,ChIJdQNrcN8FYzkRebK6VJsu-CI,https://www.google.com/maps/place/?q=place_id:ChIJdQNrcN8FYzkRebK6VJsu-CI,part_134,2026-09-22 06:03:55,14146
Revive Veterinary Speciality & Neko Cat clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal control service, Animal hospital, Emergency veterinarian service, Orthopedic surgeon, Pet boarding service, Pet supply store, Pet trainer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99307 76995,http://www.revivevet.com/,4.8,51.0,"Raheja Residency, Juhu Nagar, MG Complex, Sector 14, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, MG Complex, Sector 14, Vashi",19.0838717,73.0026135,ChIJVQWca7HB5zsRaKJppWvOsR4,https://www.google.com/maps/place/?q=place_id:ChIJVQWca7HB5zsRaKJppWvOsR4,part_134,2026-09-22 06:03:55,14147
All for Pets - Dr Satish Gore,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91454 45009,N/A,4.7,,"Dr Satish Gore,A-12 , 'Sneh' Rajyog colony, Walhekarwadi Rd, opposite SriRam residency, near chandan super market, Pimpri-Chinchwad, Maharashtra 411033","Gurudwara Colony, Nigdi",18.6427391,73.76298419999999,ChIJp_DZVJa5wjsRbIgCY7467s8,https://www.google.com/maps/place/?q=place_id:ChIJp_DZVJa5wjsRbIgCY7467s8,part_134,2026-09-22 06:03:56,14148
Blue Pulse Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90962 59336,https://appointik.in/bluepulsepetclinic/,4.7,,"Shop No. 07, Royal Imperio, 'E' Wing, Kokane Chowk, near Chitale Sweet, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Prassana Colony, Rahatani",18.5983248,73.7904624,ChIJLYLZuBi5wjsRsHsyNX5A5XA,https://www.google.com/maps/place/?q=place_id:ChIJLYLZuBi5wjsRsHsyNX5A5XA,part_134,2026-09-22 06:03:56,14149
Sarvadnya Pet Care Unit,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93719 07897,https://spcuvet.com/,4.6,,"Vishwanath Vihar, near, Vaishno Mata Marg, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.635932699999998,73.84471429999999,ChIJ6TbFJYPHwjsRNPtMN-SCgkg,https://www.google.com/maps/place/?q=place_id:ChIJ6TbFJYPHwjsRNPtMN-SCgkg,part_134,2026-09-22 06:03:56,14150
Nalanda Pet Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77150 17271,N/A,3.8,,"Shop No. 03, Plot No : 239-242, Hari Garden Apt, Near CIDCO Garden, Sector 10, Panvel, Panvel, Maharashtra 410206","Sector-10, New Panvel East, Panvel",19.0010685,73.124847,ChIJr5rwFlvo5zsRz0nZV6OVgH8,https://www.google.com/maps/place/?q=place_id:ChIJr5rwFlvo5zsRz0nZV6OVgH8,part_134,2026-09-22 06:03:56,14151
Nimai's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99200 44399,N/A,4.9,,"Shop no. 124,First floor, Adiamville, Gaikwad Nagar Rd, near Cambridge International School, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.62429,73.7273487,ChIJZSHzgqS7wjsRm8-puN7kwLE,https://www.google.com/maps/place/?q=place_id:ChIJZSHzgqS7wjsRm8-puN7kwLE,part_134,2026-09-22 06:03:56,14152
CURE & CARE PETS DOCTOR VETERNARY DOCTOR PET SHOP PET SALOON,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pen store, Pet groomer, Pet sitter, Pet store, Pet supply store, Veterinary pharmacy",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75884 28296,N/A,4.4,,"Shop no.5, Sagar Darshan CHS, Sector 18A, Nerul, Navi Mumbai, Maharashtra 400706","Sector 18A, Nerul",19.0355441,73.00830909999999,ChIJ_QOjjO7D5zsRRBvk0_x02oo,https://www.google.com/maps/place/?q=place_id:ChIJ_QOjjO7D5zsRRBvk0_x02oo,part_134,2026-09-22 06:03:56,14153
Zooop The Pet World,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98331 01100,https://zooop-the-pet-world.grexa.site/,4.7,,"Shop no.9, Atlantis Sector 11, Plot no.5, Jijamata Nagar, Sector 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Jijamata Nagar, Sector 11, Ghansoli",19.119977,72.9933554,ChIJodZ9XJDB5zsRPDjAgEI1AKM,https://www.google.com/maps/place/?q=place_id:ChIJodZ9XJDB5zsRPDjAgEI1AKM,part_134,2026-09-22 06:03:56,14154
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,603.0,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_134,2026-09-22 06:03:57,14155
Vetsfarma Limited,Veterinary Clinic and Pet Hospital,Manufacturer,"Manufacturer, Feed manufacturer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98145 32990,http://www.vetsfarma.com/,4.7,29.0,"Vets House, 90-91, Phase 1, Jalandhar, Punjab 144005","Phase 1, Urban Estate",31.2915806,75.595689,ChIJVVVVlYBaGjkRylEdwC3f9h0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRylEdwC3f9h0,part_134,2026-09-22 06:03:57,14156
VETOX Veterinary Clinic and Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70006 67921,https://youtube.com/channel/UCpSwWHPE_MmVBtI-3CX5xNA,4.6,46.0,"House no: HD-150, near JP chowk, behind SBI bank, Phase-3, Garden society, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Phase-3, Garden society, Kabir Nagar",21.2685469,81.5926123,ChIJnX8FPqjhKDoRU85KLy-oIy0,https://www.google.com/maps/place/?q=place_id:ChIJnX8FPqjhKDoRU85KLy-oIy0,part_134,2026-09-22 06:03:57,14157
Home Visit Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 87709 58853,N/A,5.0,21.0,"H No 22, Shitla Mata Mandir Sahu Para, 549/550, near Mishra Hospital, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.261405999999997,81.6387723,ChIJyzVO_ZbdKDoR7OcJfC8z9qo,https://www.google.com/maps/place/?q=place_id:ChIJyzVO_ZbdKDoR7OcJfC8z9qo,part_134,2026-09-22 06:04:44,16122
Synergy Pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 78751 19444,N/A,4.9,18.0,"Shop no 1 .Vishwadeep Apt. warna colony, road, Swami Vivekananda College Rd, back said, Nagalapark, Kolhapur, Maharashtra 416006","back said, Nagalapark",16.713127399999998,74.2378335,ChIJD1dXp6MBwTsRT4KUXV9KAu4,https://www.google.com/maps/place/?q=place_id:ChIJD1dXp6MBwTsRT4KUXV9KAu4,part_134,2026-09-22 06:04:45,16123
WALVEKAR'S PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88508 09115,N/A,4.8,89.0,"Gurukrupa Colony, plot no 93, Jarag Nagar Main Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.670997,74.2276045,ChIJib8Wmvz_wDsR3Rlp9n22L8M,https://www.google.com/maps/place/?q=place_id:ChIJib8Wmvz_wDsR3Rlp9n22L8M,part_134,2026-09-22 06:04:45,16124
Pets Matter Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93708 11826,N/A,4.6,44.0,"Shop G1, 13th Ln, opposite HDFC bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691416,74.245948,ChIJr2iy8bEBwTsRxwfOBlxw-go,https://www.google.com/maps/place/?q=place_id:ChIJr2iy8bEBwTsRxwfOBlxw-go,part_134,2026-09-22 06:04:45,16125
TWIN CITY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80731 42542,https://www.instagram.com/twincitypethospital_hubballi?igsi=MTM5cHp1eDh3MTlybQ==,4.9,114.0,"Akshara Ladies Pg, Shirur Park Road, behind Zudio, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362503499999999,75.11860709999999,ChIJDQd51QXXuDsRFugo3Ckyxxw,https://www.google.com/maps/place/?q=place_id:ChIJDQd51QXXuDsRFugo3Ckyxxw,part_134,2026-09-22 06:04:45,16126
Fairy Tails Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store, Pet trainer, Veterinary pharmacy",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 85888 19760,https://www.myfairytails.com/,4.2,306.0,"AG1-A, Campal Trade Centre, St Inez Rd, Greenland Colony, Panaji, Goa 403001",Greenland Colony,15.493536899999999,73.819504,ChIJuyaUE7vBvzsRxRMTMGGZ6Z8,https://www.google.com/maps/place/?q=place_id:ChIJuyaUE7vBvzsRxRMTMGGZ6Z8,part_134,2026-09-22 06:04:45,16127
Anil Patil's Dog Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary care",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98223 45637,N/A,4.5,454.0,"SD Waichal Path, Laxmi Nagar, Ruikar Colony, Kolhapur, Maharashtra 416005","Laxmi Nagar, Ruikar Colony",16.7023184,74.2536623,ChIJ6UaVDEgAwTsRgbFBR6cvg6M,https://www.google.com/maps/place/?q=place_id:ChIJ6UaVDEgAwTsRgbFBR6cvg6M,part_134,2026-09-22 06:04:45,16128
New Life Pet Care Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 92096 10024,N/A,4.5,353.0,"first floor, D1, Sai sankul Phase 1, near Sai Sagar Hotel, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2541586,73.1403347,ChIJE4HrGIGW5zsRHVGQviNkXfU,https://www.google.com/maps/place/?q=place_id:ChIJE4HrGIGW5zsRHVGQviNkXfU,part_134,2026-09-22 06:04:45,16129
