business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M. V. Ayurvedic Aushadhe and Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Alternative medicine practitioner",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99234 03832,N/A,,,"RJHX+3QW, Kedar Apartment, Gandhi Road, near Shubh Kalyan Bank, Miraj, Maharashtra 416410","Miraj, Shaniwar Peth",16.8277266,74.6494491,ChIJX25AI7cjwTsRCpYwoMnfbm8,https://www.google.com/maps/place/?q=place_id:ChIJX25AI7cjwTsRCpYwoMnfbm8,part_134,2026-09-22 06:07:22,20485
Velankar Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83298 30088,N/A,4.7,24.0,"Sambhare Ganpati Rd, behind Maruti Mandir, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.857925599999998,74.5619694,ChIJg2Iju7YZwTsRE1IunsaLQj8,https://www.google.com/maps/place/?q=place_id:ChIJg2Iju7YZwTsRE1IunsaLQj8,part_134,2026-09-22 06:07:22,20486
Shifa Hayat Traders,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86685 89010,N/A,5.0,2.0,"Shop No.1 100 Puti Pakija Masjid, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.846819699999998,74.572222,ChIJgaM9CvAZwTsRKTcSVrvtyjQ,https://www.google.com/maps/place/?q=place_id:ChIJgaM9CvAZwTsRKTcSVrvtyjQ,part_134,2026-09-22 06:07:22,20487
Hari Om ayrvedic medicines,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.0,1.0,"kore pearl apartment, near, 100 Feet Rd, behind hotel pai prakash, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8459034,74.5955452,ChIJfeUoCwwjwTsRjV6jh2fABH4,https://www.google.com/maps/place/?q=place_id:ChIJfeUoCwwjwTsRjV6jh2fABH4,part_134,2026-09-22 06:07:22,20488
Super Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.5,2.0,"1, Kupwad MIDC Rd, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8721902,74.6346324,ChIJOdi-kRgjwTsRo6F1GlVmCVw,https://www.google.com/maps/place/?q=place_id:ChIJOdi-kRgjwTsRo6F1GlVmCVw,part_134,2026-09-22 06:07:22,20489
Yashfeen Unani & Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90498 69848,N/A,,,"Shop No.3, JB Tower, nr. Salati Masjid, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8225434,74.64887759999999,ChIJS3XLk3YjwTsRnl-NYRxmU40,https://www.google.com/maps/place/?q=place_id:ChIJS3XLk3YjwTsRnl-NYRxmU40,part_134,2026-09-22 06:07:22,20490
Patanjali Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Alternative medicine practitioner, General store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 232 9696,N/A,3.0,1.0,"Siddhivinayak Complex, Shop No. 2, Near Military Canteen, Madhuban Colony, 100 Feet Road, Sangli, Maharashtra 416416","Sangli, Vishrambag",16.845489,74.5878171,ChIJwxsamX4YwTsR3z1PlDXCNao,https://www.google.com/maps/place/?q=place_id:ChIJwxsamX4YwTsR3z1PlDXCNao,part_134,2026-09-22 06:07:22,20491
श्रीनिवास आयुर्वेदिक औषधालय,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Supplier, Medical Center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92096 73395,https://shriniwasayurvedasangli.001.com/,4.8,6.0,"Front on, yajurveda apartment, Lane Number 3, near deshpande ice cream parlor, Savarkar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Savarkar Colony, Vishrambag",16.8443294,74.5924636,ChIJT8uHQ5cjwTsRfxcqkC3aLcA,https://www.google.com/maps/place/?q=place_id:ChIJT8uHQ5cjwTsRfxcqkC3aLcA,part_134,2026-09-22 06:07:22,20492
Sathyam Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98431 63851,N/A,4.7,,"1034, Yagappa Nagar Main Rd, Yagappa Nagar, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Yagappa Nagar, Angel Nagar, Vandiyur",9.916779,78.1591679,ChIJvdmrMKzFADsRcXHKs4NG_tA,https://www.google.com/maps/place/?q=place_id:ChIJvdmrMKzFADsRcXHKs4NG_tA,part_134,2026-09-22 06:08:32,23594
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_134,2026-09-22 06:08:32,23595
"Himalaya Wellness Store - Anna Salai, Madurai",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 452 422 0114,https://storelocator.himalayawellness.in/himalaya-wellness/madurai/KK-Nagar/himalaya-wellness-store-in-KK-Nagar-madurai--5rQe9S/home,4.8,,"Plot No 654, Anna Salai, nearby Bata Showroom, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9335278,78.1442792,ChIJ-3QTI7jFADsRb91zERXpKq4,https://www.google.com/maps/place/?q=place_id:ChIJ-3QTI7jFADsRb91zERXpKq4,part_134,2026-09-22 06:08:32,23596
AmritVeda Health Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"RRQF+F96, Rampur Rd, Tajpur Mafi, Moradabad, Uttar Pradesh 244001",416406,28.8386742,78.8233995,ChIJZ7RwCBP6CjkRIPNagWVaz6A,https://www.google.com/maps/place/?q=place_id:ChIJZ7RwCBP6CjkRIPNagWVaz6A,part_134,2026-09-22 06:08:32,23597
Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.7,,"JV9G+QM2, Kenchiya, 36 MOD, Rajasthan 335802",416406,29.619376,73.8766404,ChIJW2VDeM1AFjkRck6t8RI7Xhw,https://www.google.com/maps/place/?q=place_id:ChIJW2VDeM1AFjkRck6t8RI7Xhw,part_134,2026-09-22 06:08:32,23598
