business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel RJ bear bar,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"3XRR+GH, Dhalewadi, Dhalgaon, Maharashtra 416403",416402,17.0913351,74.9914555,ChIJQWYLLADLxjsR80s-y56_0gg,https://www.google.com/maps/place/?q=place_id:ChIJQWYLLADLxjsR80s-y56_0gg,part_134,2026-09-22 06:05:59,18140
Swami Liquors,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.2,,"4X9P+6CX, Dhalgaon, Maharashtra 416403",416402,17.1181177,74.9859525,ChIJWYU55UO1xjsRrxohWBHWXp4,https://www.google.com/maps/place/?q=place_id:ChIJWYU55UO1xjsRrxohWBHWXp4,part_134,2026-09-22 06:05:59,18141
Balaji Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 76663 65900,N/A,4.2,,"V4PX+M4P, Athani - Jath Rd, Gugwad, Maharashtra 416404",416402,16.886735899999998,75.147832,ChIJOSSmMHzQxjsRjE_WHH-pMKw,https://www.google.com/maps/place/?q=place_id:ChIJOSSmMHzQxjsRjE_WHH-pMKw,part_134,2026-09-22 06:05:59,18142
Bear Bar,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.9,,"W399+F2X, Anantpur, Karnataka 591212",416402,16.9187252,75.0676217,ChIJE2kSnevRxjsRgmOIfq0erpY,https://www.google.com/maps/place/?q=place_id:ChIJE2kSnevRxjsRgmOIfq0erpY,part_134,2026-09-22 06:05:59,18143
Santosh Beer Shopy,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96656 47942,N/A,5.0,,"Shop No 1, near Nageshwar Mandir, Jirgyal, Anantpur, Maharashtra 591212",416402,16.9174316,75.07512249999999,ChIJI3DdPyHRxjsRjT9X4wxbeQQ,https://www.google.com/maps/place/?q=place_id:ChIJI3DdPyHRxjsRjT9X4wxbeQQ,part_134,2026-09-22 06:05:59,18144
Vankatesh petroleum daflapur,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"233P+CPX, Kudnur, Daphlapur, Maharashtra 416405",416402,17.0036074,75.0868649,ChIJ1yX-MADPxjsRtlD9gl76lhI,https://www.google.com/maps/place/?q=place_id:ChIJ1yX-MADPxjsRtlD9gl76lhI,part_134,2026-09-22 06:05:59,18145
Vankatesh petroleum daflapur,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"233P+9PF, Kudnur, Daphlapur, Maharashtra 416405",416402,17.0034259,75.0868022,ChIJt98dCgDPxjsRpEGw4OveIIs,https://www.google.com/maps/place/?q=place_id:ChIJt98dCgDPxjsRpEGw4OveIIs,part_134,2026-09-22 06:05:59,18146
Rutuja bear bar,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X2RF+9G2, Kokale, Maharashtra 416405",416402,16.9908951,75.0237667,ChIJeWyqKODNxjsRyCmQVpO0_KY,https://www.google.com/maps/place/?q=place_id:ChIJeWyqKODNxjsRyCmQVpO0_KY,part_134,2026-09-22 06:05:59,18147
Minar,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77965 38876,N/A,3.7,,"Railway Station Road, District Sangli, Near Dhalgaon Railway Station, Dhalgaon, Maharashtra 416403",416402,17.1191146,74.98824119999999,ChIJne-ugUG1xjsRiTkb7jsOL5w,https://www.google.com/maps/place/?q=place_id:ChIJne-ugUG1xjsRiTkb7jsOL5w,part_134,2026-09-22 06:05:59,18148
Sambhji Bear Bar And Parmet Room,Bar and Pub,Bar,"Bar, Restaurant",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94238 17124,N/A,4.4,,"X8JM+4F3, Muchandi, Maharashtra 416404",416402,16.9802723,75.3336661,ChIJq6qq6oPCxjsRRXCRMH7KZ8g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oPCxjsRRXCRMH7KZ8g,part_134,2026-09-22 06:05:59,18149
HOTEL OASIS BAR AND PERMIT ROOM,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90218 90529,N/A,4.0,2.0,"Shop No 01, opp. Market Yard, near Laxmi Garden, Laxmi Garden, Jath, Maharashtra 416404",Laxmi Garden,17.048505199999997,75.2225401,ChIJU20ES5PHxjsRr0Ge-F1fwrA,https://www.google.com/maps/place/?q=place_id:ChIJU20ES5PHxjsRr0Ge-F1fwrA,part_134,2026-09-22 06:06:00,18150
Hotel Rohini Beer bar paldhi,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.8,4.0,"2F67+F9W, Paldhi Bk., Maharashtra 425103",416402,21.0112305,75.4634564,ChIJOVkraaER2TsRIKyvXWekd8A,https://www.google.com/maps/place/?q=place_id:ChIJOVkraaER2TsRIKyvXWekd8A,part_134,2026-09-22 06:06:01,18151
Hotel chandani & beer bar,Bar and Pub,Bar,Bar,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.1,17.0,"2V39+VRG, Dhulgaon Rd, Kavathe Mahankal, Maharashtra 416405",416403,17.0046767,74.8695667,ChIJpZ68kxQ3wTsRup8lsJwVFEo,https://www.google.com/maps/place/?q=place_id:ChIJpZ68kxQ3wTsRup8lsJwVFEo,part_134,2026-09-22 06:06:35,19021
Maharaja Beer Bar,Bar and Pub,Bar,Bar,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 88064 18200,N/A,3.6,7.0,"Near, Miraj - Sangola - Pandharpur Rd, Kuchi, Maharashtra 416405",416403,17.0793466,74.8764798,ChIJsY2K46Y1wTsR3NxLP4QjvLs,https://www.google.com/maps/place/?q=place_id:ChIJsY2K46Y1wTsR3NxLP4QjvLs,part_134,2026-09-22 06:06:35,19022
देशी (दारू) की दुकान K M J,Bar and Pub,Bar,Bar,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,2.0,"4XFC+95W, Nagaj Road, Dhalgaon, Maharashtra 416403",416403,17.1234789,74.9704433,ChIJ9w899Lq1xjsR36NVhQ0hIpc,https://www.google.com/maps/place/?q=place_id:ChIJ9w899Lq1xjsR36NVhQ0hIpc,part_134,2026-09-22 06:06:35,19023
Hotel Muktai Bar sonand,Bar and Pub,Bar,"Bar, Restaurant",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 95522 73370,N/A,4.7,16.0,"75HC+65J, Sonand, Maharashtra 413309",416403,17.2780988,75.1703899,ChIJQ-tLvr26xjsRd-n8IL8sM4A,https://www.google.com/maps/place/?q=place_id:ChIJQ-tLvr26xjsRd-n8IL8sM4A,part_134,2026-09-22 06:06:35,19024
Hotel Raigad,Bar and Pub,Bar,Bar,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.1,16.0,"Hotel, Shegaon, Maharashtra 416404",416403,17.163130499999998,75.1811371,ChIJN9U-2bS5xjsRG7hOSSnt6rU,https://www.google.com/maps/place/?q=place_id:ChIJN9U-2bS5xjsRG7hOSSnt6rU,part_134,2026-09-22 06:06:36,19025
Hotel Sai beer bar parmeet room jath road walsang.,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,2.3,,"374V+HC2, Jath - Kontev Bobalad Rd, Jath, Walsang, Maharashtra 416404",416404,17.0563344,75.29343,ChIJwTPASADBxjsR_EvIwjdjLU4,https://www.google.com/maps/place/?q=place_id:ChIJwTPASADBxjsR_EvIwjdjLU4,part_134,2026-09-22 06:07:09,19665
Mandrup,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"26W9+W9W, Jath, Maharashtra 416404",416404,17.0473398,75.2185064,ChIJ3RzjHADHxjsRod6Njbihd58,https://www.google.com/maps/place/?q=place_id:ChIJ3RzjHADHxjsRod6Njbihd58,part_134,2026-09-22 06:07:09,19666
VISHAL Restro,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70208 40808,N/A,,,"RB Patil Marg, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.0470877,75.2173328,ChIJJ1RDSq3HxjsReGvXP5FMCvg,https://www.google.com/maps/place/?q=place_id:ChIJJ1RDSq3HxjsReGvXP5FMCvg,part_134,2026-09-22 06:07:09,19667
Vishal dhaba Beer Baar Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91755 00350,N/A,5.0,,"3627+297, Satara Rd, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.050044,75.2134282,ChIJqQRFUO3GxjsRV4BCGIeCmUs,https://www.google.com/maps/place/?q=place_id:ChIJqQRFUO3GxjsRV4BCGIeCmUs,part_134,2026-09-22 06:07:09,19668
Yash Beer & Bar,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.8,,"6CFM+W6H, Jadar Boblad, Maharashtra 416413",416404,17.2242618,75.4330476,ChIJmzaEBACVxjsRIf5yy5fPKnc,https://www.google.com/maps/place/?q=place_id:ChIJmzaEBACVxjsRIf5yy5fPKnc,part_134,2026-09-22 06:07:09,19669
Hotel Yuvraj ( हॉटेल युवराज बियर बार आणि परमिट रुम ),Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"396Q+578, Soradi, Sordi, Maharashtra 416412",Soradi,17.0604132,75.3881955,ChIJBRPWpTjrxjsRtYKSQyb2bUU,https://www.google.com/maps/place/?q=place_id:ChIJBRPWpTjrxjsRtYKSQyb2bUU,part_134,2026-09-22 06:07:09,19670
S S CONTRY LIQER AND BEAR SHOPEE,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93093 86625,N/A,,,"Shop No 16 A/P Walekhindi Main Bajarpeth Walekhindi, Jath, Maharashtra 416404",416404,17.198671,75.122079,ChIJWfq10DC3xjsRZiZQh2Ls56M,https://www.google.com/maps/place/?q=place_id:ChIJWfq10DC3xjsRZiZQh2Ls56M,part_134,2026-09-22 06:07:09,19671
Sangli,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3638+376, Jath, Maharashtra 416404",416404,17.052671099999998,75.2156414,ChIJHZYWbADHxjsRqpI5xo4d_F8,https://www.google.com/maps/place/?q=place_id:ChIJHZYWbADHxjsRqpI5xo4d_F8,part_134,2026-09-22 06:07:09,19672
Mani,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3638+372, Jath, Maharashtra 416404",416404,17.052649799999998,75.2156443,ChIJ76zNNADHxjsRXP1YJ16HBag,https://www.google.com/maps/place/?q=place_id:ChIJ76zNNADHxjsRXP1YJ16HBag,part_134,2026-09-22 06:07:09,19673
Hotel s s,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95454 85725,N/A,5.0,,"47RW+WF4, Gholeshwar, Maharashtra 416404",416404,17.1422712,75.2962083,ChIJKUE-eN-_xjsRrMn7L3BgxSA,https://www.google.com/maps/place/?q=place_id:ChIJKUE-eN-_xjsRrMn7L3BgxSA,part_134,2026-09-22 06:07:09,19674
Ruchita Bar and restaurant,Bar and Pub,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93730 63991,N/A,4.1,31.0,"At post, tal, Soradi, Jath, Sordi, Maharashtra 416412",Soradi,17.0688138,75.3961276,ChIJWzUE8n_rxjsRFN3OwLeSI-4,https://www.google.com/maps/place/?q=place_id:ChIJWzUE8n_rxjsRFN3OwLeSI-4,part_134,2026-09-22 06:07:09,19675
"ADITYA BAR & RESTAURANT ,WHITH MINI FUNCTION HOLL",Bar and Pub,Family restaurant,Family restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,2.0,"4CG6+7G4, Jath - Chadchan Rd, Madgyal, Maharashtra 416413",416404,17.1256417,75.4113141,ChIJ2UpMKgDrxjsRmTc-Z3ZqLWw,https://www.google.com/maps/place/?q=place_id:ChIJ2UpMKgDrxjsRmTc-Z3ZqLWw,part_134,2026-09-22 06:07:09,19676
Star BAR,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.1,141.0,"VH5H+FFC, Unnamed Road, Vadar Colony, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Vadar Colony, Gokul Nagar",16.8586836,74.5786442,ChIJg-EBOXUZwTsRiFDNuojLSko,https://www.google.com/maps/place/?q=place_id:ChIJg-EBOXUZwTsRiFDNuojLSko,part_134,2026-09-22 06:07:09,19677
HOTEL UDAY BEER BAR,Bar and Pub,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91309 01623,N/A,5.0,2.0,"Arag, Road, near Arag Main Road, Lingnoor, Maharashtra 416401",416404,16.793426999999998,74.83514149999999,ChIJf6oQv5QpwTsRmFm-a1ltz6U,https://www.google.com/maps/place/?q=place_id:ChIJf6oQv5QpwTsRmFm-a1ltz6U,part_134,2026-09-22 06:07:09,19678
Hotel Vijay,Bar and Pub,Bar,Bar,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 74999 76600,N/A,4.2,,"Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0071861,74.8633712,ChIJwTtHFq42wTsR2WbpNDP6DI4,https://www.google.com/maps/place/?q=place_id:ChIJwTtHFq42wTsR2WbpNDP6DI4,part_134,2026-09-22 06:07:43,21506
Hotel Shrikant Permit Room &Beer Bar&Lodging..,Bar and Pub,Bar,Bar,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 97644 19317,N/A,,,"near mauli mangal karyalaya, Nangole, Kavathe Mahankal, Maharashtra 416405",416405,17.0096271,74.8870817,ChIJ29K6_rE1wTsR3u06JmWoQiA,https://www.google.com/maps/place/?q=place_id:ChIJ29K6_rE1wTsR3u06JmWoQiA,part_134,2026-09-22 06:07:43,21507
"Hotel Yash Restaurant, AC Beer Bar and Lodge",Bar and Pub,Bar,"Bar, Family restaurant, Hotel, Lodge",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 79839 59873,N/A,3.6,,"Patgaon, Sangli NH-204, Jath Rd, Sangli, Kalambi, Maharashtra 416422",416405,16.907435,74.699101,ChIJny9QVkU7wTsRB0Z-MM0iEh8,https://www.google.com/maps/place/?q=place_id:ChIJny9QVkU7wTsRB0Z-MM0iEh8,part_134,2026-09-22 06:07:43,21508
TJSB MARATHE BEER & WINE SHOP,Bar and Pub,Bar,Bar,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 84592 29097,N/A,5.0,,"SHOP NO 3, MAHAKAL, HINGANGAON ROAD, near BUS STOP, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0051153,74.8642952,ChIJJf4NIG43wTsR2UscnvvrBuM,https://www.google.com/maps/place/?q=place_id:ChIJJf4NIG43wTsR2UscnvvrBuM,part_134,2026-09-22 06:07:43,21509
Amber Hotel,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99707 72317,N/A,4.4,14.0,"Janrav Wadi Road, near Mahadev Temple, Salgare, Maharashtra 416418",416405,16.8863742,74.90918549999999,ChIJDaWwxTotwTsRU9wvtyb6TSQ,https://www.google.com/maps/place/?q=place_id:ChIJDaWwxTotwTsRU9wvtyb6TSQ,part_134,2026-09-22 06:07:44,21510
Hotel D S,Bar and Pub,Restaurant,Restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,3.7,,"Sangli, SH-155, Jath Sangli, Kavth Mahakal, Kavth Mahakal, Maharashtra 416405",416405,17.009449999999998,74.881475,ChIJd9yzQgQ0wTsRJwM7eTMYSZ8,https://www.google.com/maps/place/?q=place_id:ChIJd9yzQgQ0wTsRJwM7eTMYSZ8,part_134,2026-09-22 06:07:45,21511
Rooftop Bar,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.4,,"VH9J+75F, Madhavnagar Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8681993,74.5804146,ChIJb3IDY0oZwTsRo6qK_Heo8N4,https://www.google.com/maps/place/?q=place_id:ChIJb3IDY0oZwTsRo6qK_Heo8N4,part_134,2026-09-22 06:08:17,22385
Hotel Uday,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98506 22133,N/A,3.9,,"Industrial Estate , Near Sugar Factory Sangli 4harashtra 416416, Maharashtra 416416","Sangli, Chavan Colony",16.877614299999998,74.5847311,ChIJswQVpGwZwTsRScygAz9KNXw,https://www.google.com/maps/place/?q=place_id:ChIJswQVpGwZwTsRScygAz9KNXw,part_134,2026-09-22 06:08:17,22386
Hotel Vaibhav Garden,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Hotel Vaibhav Garden, Karnal Road, near Dhananjay Garden, Sangli, Fata, Padmale, Maharashtra 416416","Sangli, Fata",16.891994399999998,74.56227009999999,ChIJfTyXLEYXwTsRL2gWA1Cr_og,https://www.google.com/maps/place/?q=place_id:ChIJfTyXLEYXwTsRL2gWA1Cr_og,part_134,2026-09-22 06:08:17,22387
National Deluxe Bar,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.0,,"VH78+48R, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8628657,74.5657791,ChIJFXfSYz8YwTsRNOP-Z07UhZQ,https://www.google.com/maps/place/?q=place_id:ChIJFXfSYz8YwTsRNOP-Z07UhZQ,part_134,2026-09-22 06:08:17,22388
Aatmkamal,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 87677 13491,N/A,5.0,,"Shop No 1, 416416, Karnal Road, near Magadhum Mangal Karyalay, Sangli Miraj Kupwad, Padmale, Maharashtra 416416",416406,16.888425899999998,74.5622293,ChIJKYiS1uMXwTsRQyFSPrx9lz0,https://www.google.com/maps/place/?q=place_id:ChIJKYiS1uMXwTsRQyFSPrx9lz0,part_134,2026-09-22 06:08:17,22389
Darul Uloom Raza Mustafa,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VHRQ+V6M, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.892213599999998,74.5880598,ChIJlfvITAAXwTsRFB3ScmabcwQ,https://www.google.com/maps/place/?q=place_id:ChIJlfvITAAXwTsRFB3ScmabcwQ,part_134,2026-09-22 06:08:17,22390
Vishwaraj Beer Shopee,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,2.9,,"Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8670664,74.61287949999999,ChIJKWy4Ar4iwTsRc9bgk21slRc,https://www.google.com/maps/place/?q=place_id:ChIJKWy4Ar4iwTsRc9bgk21slRc,part_134,2026-09-22 06:08:17,22391
Hotel Bhumi,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98506 22133,N/A,1.0,,"Sampath chowk, Madhavnagar Rd, near Sugar factory, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8776917,74.5819135,ChIJp8pmwOEZwTsRmHcCmLnONSs,https://www.google.com/maps/place/?q=place_id:ChIJp8pmwOEZwTsRmHcCmLnONSs,part_134,2026-09-22 06:08:17,22392
"FOMO , Sangli",Bar and Pub,Hotel,Hotel,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81778 80264,http://www.hotelseason4.com/,4.4,172.0,"Sangli - Miraj Rd, near रिलायंस पेट्रोलियम, Saraswati Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Saraswati Nagar, Vishrambag",16.850179999999998,74.591995,ChIJt9Un1OcZwTsR_HFoS53MB5g,https://www.google.com/maps/place/?q=place_id:ChIJt9Un1OcZwTsR_HFoS53MB5g,part_134,2026-09-22 06:08:18,22393
Garva Bar गारवा बार,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.4,14.0,"Kaneriwadi, Pune-Bangalore Highway, near Hotel garva Lodging, Kolhapur, Maharashtra 416234",416406,16.627012699999998,74.2947804,ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,part_134,2026-09-22 06:08:18,22394
Flame - Bar & Lounge,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91099 56898,http://www.albahotels.co.in/,4.8,22.0,"Hotel Alba Premier, near Market Yard, opposite Mukt Sainik, Garden, Ruikar Colony, Kolhapur, Maharashtra 416005","Garden, Ruikar Colony",16.7052701,74.26142589999999,ChIJTSBdxPIBwTsRQuDQI5xyo7o,https://www.google.com/maps/place/?q=place_id:ChIJTSBdxPIBwTsRQuDQI5xyo7o,part_134,2026-09-22 06:08:18,22395
SANGRAM BAR AND LODGING,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77097 21717,N/A,4.4,25.0,"Shop No 1 Chambhar Panand Main Road, Sadoli Khalsa, Maharashtra 416001",416406,16.598136,74.1485162,ChIJBVy4vQNVwDsRgP4AzQ_f0iM,https://www.google.com/maps/place/?q=place_id:ChIJBVy4vQNVwDsRgP4AzQ_f0iM,part_134,2026-09-22 06:08:18,22396
Hotel The Hide out Bar and Restaurant,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77440 19669,N/A,4.4,64.0,"Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6806967,74.21504809999999,ChIJeeDGEHWrwTsRNtXqC34yUJc,https://www.google.com/maps/place/?q=place_id:ChIJeeDGEHWrwTsRNtXqC34yUJc,part_134,2026-09-22 06:08:18,22397
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.8,1089.0,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_134,2026-09-22 06:08:18,22398
Hotel B Prakash Bar & Resto,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93704 21125,N/A,4.3,165.0,"Plot No. 45/2, Juna Kumbhari Naka, Akkalkot Rd, near Laxminarayan Talkies, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.656781499999997,75.9280078,ChIJwxQOoDTbxTsRtospIxIv-GU,https://www.google.com/maps/place/?q=place_id:ChIJwxQOoDTbxTsRtospIxIv-GU,part_134,2026-09-22 06:08:18,22399
Hotel Gunjan Bar,Bar and Pub,Bar,"Bar, Restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 231 260 0006,N/A,3.7,152.0,"1A/4B, Kasaba Bawada Rd, New Palace, Kasaba Bawada Main Rd, Ward E, Shree Colony, New Palace, Kolhapur, Maharashtra 416006","Ward E, Shree Colony, New Palace",16.7286715,74.2413979,ChIJUzxMVYsAwTsRizjxzB54D00,https://www.google.com/maps/place/?q=place_id:ChIJUzxMVYsAwTsRizjxzB54D00,part_134,2026-09-22 06:08:18,22400
