business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
गंगोत्री,Property Developers,Housing society,Housing society,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,,"QRR4+8V3, Arag, Maharashtra 416401",416401,16.7907625,74.8071719,ChIJEz9ZWAApwTsRQeMkxD7z-60,https://www.google.com/maps/place/?q=place_id:ChIJEz9ZWAApwTsRQeMkxD7z-60,part_134,2026-09-22 06:05:49,17809
Shree farm Sanap Vasti,Property Developers,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.7,,"QQM6+H33, Bedag, Maharashtra 416401",416401,16.784454999999998,74.7595947,ChIJd_jXdgAnwTsRrfVbF4Npeuk,https://www.google.com/maps/place/?q=place_id:ChIJd_jXdgAnwTsRrfVbF4Npeuk,part_134,2026-09-22 06:05:49,17810
Ahilya nagar station road Arag,Property Developers,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"RR22+537, Miraj, Arag, Maharashtra 416401",Miraj,16.8004186,74.8001629,ChIJ_X24SQApwTsRYhUPmkGiqvw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24SQApwTsRYhUPmkGiqvw,part_134,2026-09-22 06:05:49,17811
Amar dada home,Property Developers,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"QQVR+7XH, Arag, Maharashtra 416401",416401,16.7931816,74.7924953,ChIJLfMHrRgpwTsRTquBBEXLPkE,https://www.google.com/maps/place/?q=place_id:ChIJLfMHrRgpwTsRTquBBEXLPkE,part_134,2026-09-22 06:05:49,17812
Shejul Vasti,Property Developers,Housing society,Housing society,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.0,1.0,"247G+RW8 महाराष्ट्र मी, पो, KHALATI, खलाटी 416402",416402,17.0145366,75.1273228,ChIJF9XyMy3PxjsRg__Re_85Drk,https://www.google.com/maps/place/?q=place_id:ChIJF9XyMy3PxjsRg__Re_85Drk,part_134,2026-09-22 06:06:25,18791
Prabhakar chhatre,Property Developers,Housing development,Housing development,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"X3JF+9C, Mirawad, Daphlapur, Maharashtra 416402",416402,16.9809695,75.0735368,ChIJQUbTNADPxjsRSWd4fux5zQ8,https://www.google.com/maps/place/?q=place_id:ChIJQUbTNADPxjsRSWd4fux5zQ8,part_134,2026-09-22 06:06:25,18792
शिंदे मळा,Property Developers,Housing society,Housing society,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"X465+WJW, Jath, Jirgyal, Maharashtra 416402",416402,16.962362799999998,75.1090696,ChIJkcAqBQDPxjsRKCGtATQ6lDs,https://www.google.com/maps/place/?q=place_id:ChIJkcAqBQDPxjsRKCGtATQ6lDs,part_134,2026-09-22 06:06:25,18793
Kote farmhouse,Property Developers,Housing society,Housing society,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,1.0,"249W+V5, Jath Rd, Khote Nagar, KHALATI, Maharashtra 416402",Khote Nagar,17.0196875,75.1454375,ChIJKyww_NLPxjsR8QF4d3BYM9k,https://www.google.com/maps/place/?q=place_id:ChIJKyww_NLPxjsR8QF4d3BYM9k,part_134,2026-09-22 06:06:25,18794
"Kadam Farm, Khalati",Property Developers,Housing society,Housing society,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"X4QV+X3J, KHALATI, Maharashtra 416402",416402,16.9919025,75.1432627,ChIJZ22qWADPxjsRiSq8k-haHd4,https://www.google.com/maps/place/?q=place_id:ChIJZ22qWADPxjsRiSq8k-haHd4,part_134,2026-09-22 06:06:25,18795
Chavan farm house,Property Developers,Housing development,Housing development,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,2.0,"2336+HG2, Jath, Daphlapur, Maharashtra 416402",416402,17.0039245,75.06130999999999,ChIJf9XGDwDNxjsRsOA7hSLVS30,https://www.google.com/maps/place/?q=place_id:ChIJf9XGDwDNxjsRsOA7hSLVS30,part_134,2026-09-22 06:06:25,18796
Annaso Pandhare Engineer,Property Developers,Housing development,Housing development,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"W2WC+JV, Karalhetti, Maharashtra 416405",416402,16.946510399999998,75.0221442,ChIJPV7_TH7NxjsRZaIc1nsaHg8,https://www.google.com/maps/place/?q=place_id:ChIJPV7_TH7NxjsRZaIc1nsaHg8,part_134,2026-09-22 06:06:26,18797
Jadhav Family Home,Property Developers,Housing development,Housing development,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"25WV+VXX, Rampur, Maharashtra 416404",416402,17.0472452,75.1950059,ChIJZ_HmDgDHxjsRux_VQ1ckKSA,https://www.google.com/maps/place/?q=place_id:ChIJZ_HmDgDHxjsRux_VQ1ckKSA,part_134,2026-09-22 06:06:26,18798
Varadjeur,Property Developers,Housing development,Housing development,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,1.0,"26XC+9QW, Jath, Maharashtra 416404",416402,17.048455,75.221983,ChIJhcw3DJXHxjsRWS7LkpD9M_g,https://www.google.com/maps/place/?q=place_id:ChIJhcw3DJXHxjsRWS7LkpD9M_g,part_134,2026-09-22 06:06:26,18799
Royale Crosswinds (1&2 BHK Flats),Property Developers,Investment service,Investment service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 233 237 7585,http://www.shahdevelopers.org/,4.0,,"RJW7+MC6, Royal crosswinds apartment, Sangli, Vijaynagar, Maharashtra 416414","Sangli, Vijaynagar",16.846672599999998,74.61350759999999,ChIJFaEopYsiwTsRBFuKX9H9ce4,https://www.google.com/maps/place/?q=place_id:ChIJFaEopYsiwTsRBFuKX9H9ce4,part_134,2026-09-22 06:06:26,18800
Shalai Nivas,Property Developers,Housing development,Housing development,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,2.0,"52CW+GP4, Dholewadi, Maharashtra 416403",416403,17.1712515,75.04683849999999,ChIJt2F9OQO1xjsRQjtMztCuKo4,https://www.google.com/maps/place/?q=place_id:ChIJt2F9OQO1xjsRQjtMztCuKo4,part_134,2026-09-22 06:06:58,19293
Mahadev sale Farm,Property Developers,Housing development,Housing development,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,3.0,"542H+575, A/P kosari ,tal, Dist, jath, Maharashtra 416403",416403,17.1503893,75.12823039999999,ChIJn7GtOwC3xjsRqpX16wWm0Zo,https://www.google.com/maps/place/?q=place_id:ChIJn7GtOwC3xjsRqpX16wWm0Zo,part_134,2026-09-22 06:06:58,19294
Suryakant appaso patil,Property Developers,Housing development,Housing development,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,1.0,"4XCJ+3W8, Dhalgaon, Maharashtra 416403",416403,17.120170299999998,74.9823266,ChIJraB0lpa1xjsRkbglWPjqyHs,https://www.google.com/maps/place/?q=place_id:ChIJraB0lpa1xjsRkbglWPjqyHs,part_134,2026-09-22 06:06:58,19295
"घोरपडी गाव, सांगली",Property Developers,Housing development,Housing development,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"5XMP+QRF, Ghorpadi, Maharashtra 416403",416403,17.1844256,74.9870313,ChIJz74pPB61xjsR-DH6jIezlB8,https://www.google.com/maps/place/?q=place_id:ChIJz74pPB61xjsR-DH6jIezlB8,part_134,2026-09-22 06:06:58,19296
डोरली बंडगर वस्ती,Property Developers,Housing development,Housing development,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,1.0,"32G6+578, जत, Dorli, Maharashtra 416402",416403,17.0751032,75.0107629,ChIJAUg1TADLxjsRTzzre_1Wabg,https://www.google.com/maps/place/?q=place_id:ChIJAUg1TADLxjsRTzzre_1Wabg,part_134,2026-09-22 06:06:58,19297
Amit khandekar house,Property Developers,Housing development,Housing development,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 96533 25965,N/A,5.0,1.0,"42Q2+2QP, Kadamwadi, Maharashtra 416403",416403,17.1375875,75.0019445,ChIJGd53IQC1xjsRjCxq8dvepOM,https://www.google.com/maps/place/?q=place_id:ChIJGd53IQC1xjsRjCxq8dvepOM,part_134,2026-09-22 06:06:58,19298
Harshad Sarak,Property Developers,Housing development,Housing development,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,1.0,"53JQ+2G, Gulvanchi, Maharashtra 416403",416403,17.1800529,75.0888088,ChIJ1YxbZQC3xjsRqv1VzpZz044,https://www.google.com/maps/place/?q=place_id:ChIJ1YxbZQC3xjsRqv1VzpZz044,part_134,2026-09-22 06:06:59,19299
Kalelwasti bevanur,Property Developers,Housing development,Housing development,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,2.0,"52QV+4H, Bevanur, Maharashtra 416403",416403,17.187806899999998,75.0439358,ChIJcftSAwC1xjsRgfzkfDNpUxs,https://www.google.com/maps/place/?q=place_id:ChIJcftSAwC1xjsRgfzkfDNpUxs,part_134,2026-09-22 06:06:59,19300
Tatyaso Shinde house,Property Developers,Housing development,Housing development,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.0,1.0,"32VR+WR, Baj, Hivare, Maharashtra 416403",416403,17.094810199999998,75.04199559999999,ChIJ146bAADLxjsRHjqt_h-rApw,https://www.google.com/maps/place/?q=place_id:ChIJ146bAADLxjsRHjqt_h-rApw,part_134,2026-09-22 06:06:59,19301
प्रा.सिद्राम चव्हाण सर,Property Developers,Housing development,Housing development,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.0,,"3622+HC7, Sunetra Colony, Jath, Maharashtra 416404",Sunetra Colony,17.0513381,75.20102779999999,ChIJ-xxORgDHxjsRwDOlKV-Qfzk,https://www.google.com/maps/place/?q=place_id:ChIJ-xxORgDHxjsRwDOlKV-Qfzk,part_134,2026-09-22 06:07:33,21006
Vishakha home,Property Developers,Housing development,Housing development,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"3635+X5C, Jath, Maharashtra 416404",416404,17.054919599999998,75.2078554,ChIJccgUiEvHxjsRciM9cjeppQI,https://www.google.com/maps/place/?q=place_id:ChIJccgUiEvHxjsRciM9cjeppQI,part_134,2026-09-22 06:07:33,21007
Nivedita padulkar,Property Developers,Housing development,Housing development,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.5,,"3663+57P, Jath, Maharashtra 416404",416404,17.060501,75.20339799999999,ChIJbZi4GADHxjsRItkdpAU0aik,https://www.google.com/maps/place/?q=place_id:ChIJbZi4GADHxjsRItkdpAU0aik,part_134,2026-09-22 06:07:33,21008
Home,Property Developers,Housing society,Housing society,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.8,,"26X7+R2, Jath, Maharashtra 416404",416404,17.0495433,75.21252199999999,ChIJTYuug4THxjsRNLbopJnRXCk,https://www.google.com/maps/place/?q=place_id:ChIJTYuug4THxjsRNLbopJnRXCk,part_134,2026-09-22 06:07:33,21009
Kukade Home,Property Developers,Housing development,Housing development,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.5,,"318/3, Waghmode Vasti Rd, Jath, Maharashtra 416404",416404,17.0623912,75.2013681,ChIJS4TBFvrHxjsRwgklF21mvww,https://www.google.com/maps/place/?q=place_id:ChIJS4TBFvrHxjsRwgklF21mvww,part_134,2026-09-22 06:07:33,21010
LAXMI NAGAR,Property Developers,Housing development,Housing development,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Ward no 10, Laxmi nagar Jath, Road, Umarani, Maharashtra 416404",416404,17.0460556,75.2201517,ChIJHZdYKPnHxjsRMgfjOw_5xjQ,https://www.google.com/maps/place/?q=place_id:ChIJHZdYKPnHxjsRMgfjOw_5xjQ,part_134,2026-09-22 06:07:33,21011
Venktesh,Property Developers,Housing society,Housing society,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"3634+W9Q, Jath, Maharashtra 416404",416404,17.0548435,75.2059707,ChIJ2xk9AETHxjsRapOf-amgpek,https://www.google.com/maps/place/?q=place_id:ChIJ2xk9AETHxjsRapOf-amgpek,part_134,2026-09-22 06:07:33,21012
Sandip solankar,Property Developers,Housing society,Housing society,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"26V6+23P, Jath, Maharashtra 416404",416404,17.042776,75.2095602,ChIJS0LxhsvHxjsRhJvWFXyFL8M,https://www.google.com/maps/place/?q=place_id:ChIJS0LxhsvHxjsRhJvWFXyFL8M,part_134,2026-09-22 06:07:33,21013
Chougule Home,Property Developers,Housing society,Housing society,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"26W8+93G, Shiv Nagar, Jath, Maharashtra 416404",Shiv Nagar,17.0459311,75.2152059,ChIJk06dwy_HxjsRiSqaSTaRRFY,https://www.google.com/maps/place/?q=place_id:ChIJk06dwy_HxjsRiSqaSTaRRFY,part_134,2026-09-22 06:07:33,21014
"Umaarali galli,jath dist-sangli",Property Developers,Housing society,Housing society,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"26X8+3JF, Chatti Galli, Jath, Maharashtra 416404",416404,17.0476766,75.21655539999999,ChIJCR8Qs_jHxjsR6ZTkR4zNTIQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8Qs_jHxjsR6ZTkR4zNTIQ,part_134,2026-09-22 06:07:33,21015
KRISHNA FARM HOUSE,Property Developers,Housing society,Housing society,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"645G+C84, ASHOK CHAUGULE, Walekhindi, Maharashtra 416404",416404,17.2085239,75.1258367,ChIJbSmcWACxxjsRqubl75ucfKk,https://www.google.com/maps/place/?q=place_id:ChIJbSmcWACxxjsRqubl75ucfKk,part_134,2026-09-22 06:07:33,21016
Patil formous,Property Developers,Housing development,Housing development,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"796G+RC7, Mangalvedhe, Hunnar, Maharashtra 413322",416404,17.2620489,75.3760332,ChIJM-qoMgCXxjsRxZYDNPAe640,https://www.google.com/maps/place/?q=place_id:ChIJM-qoMgCXxjsRxZYDNPAe640,part_134,2026-09-22 06:07:33,21017
SHEKADE house,Property Developers,Housing society,Housing society,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,1.0,"2V3C+VPX, Kavathe Mahankal, Maharashtra 416405",416405,17.004743899999998,74.8718722,ChIJL2qeIwA3wTsR-FLdKWKbjfg,https://www.google.com/maps/place/?q=place_id:ChIJL2qeIwA3wTsR-FLdKWKbjfg,part_134,2026-09-22 06:08:06,21837
Girnari Farm's,Property Developers,Housing development,Housing development,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,2.0,"2V98+CJ2, Kawthe-Mahankal, Kavathe Mahankal, Maharashtra 416405",416405,17.0185249,74.86651979999999,ChIJo5l_OgA3wTsR4H8f6nawCXQ,https://www.google.com/maps/place/?q=place_id:ChIJo5l_OgA3wTsR4H8f6nawCXQ,part_134,2026-09-22 06:08:06,21838
Vishal Jadhav Home,Property Developers,Housing society,Housing society,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,1.0,"A/P- Kuchi, Tal, Kavathe Mahankal, Kuchi, Maharashtra 416405",416405,17.0514769,74.8801202,ChIJz_74WGY1wTsRFQHzs5zSvIw,https://www.google.com/maps/place/?q=place_id:ChIJz_74WGY1wTsRFQHzs5zSvIw,part_134,2026-09-22 06:08:06,21839
Ratna Agrotech/ Ratna farmhouse,Property Developers,Organic farm,Organic farm,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.5,,"XQVC+59X, Borgaon, Maharashtra 416419",416405,16.9929843,74.77098149999999,ChIJN_gO60M7wTsR75X683oVlJw,https://www.google.com/maps/place/?q=place_id:ChIJN_gO60M7wTsR75X683oVlJw,part_134,2026-09-22 06:08:07,21840
विघ्नहर्ता बंगलो,Property Developers,Housing development,Housing development,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,1.0,"VHMJ+Q28, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.884864999999998,74.580091,ChIJk9bPGgAZwTsRQA3RlaZpQ0o,https://www.google.com/maps/place/?q=place_id:ChIJk9bPGgAZwTsRQA3RlaZpQ0o,part_134,2026-09-22 06:08:42,24359
Abhijit patil,Property Developers,Housing development,Housing development,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.0,2.0,"VHMH+PPM, Sangli - Madhavnagar Rd, Sangli, Ajinkya Nagar, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ajinkya Nagar, Chavan Colony",16.884327799999998,74.57928749999999,ChIJIbFaEW4ZwTsREAUPadR8c00,https://www.google.com/maps/place/?q=place_id:ChIJIbFaEW4ZwTsREAUPadR8c00,part_134,2026-09-22 06:08:42,24360
Shivaji Housing Society,Property Developers,Housing development,Housing development,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.9,18.0,"VHJM+32M, Sangli - Vita Rd, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8802211,74.5825576,ChIJId_lQlcZwTsR7A81I1SVoko,https://www.google.com/maps/place/?q=place_id:ChIJId_lQlcZwTsR7A81I1SVoko,part_134,2026-09-22 06:08:42,24361
LD GROUPS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Ghanshyamnager, Madhavnagar Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8754264,74.57928059999999,ChIJCdNWO2EZwTsRBy-VaxsiGkc,https://www.google.com/maps/place/?q=place_id:ChIJCdNWO2EZwTsRBy-VaxsiGkc,part_134,2026-09-22 06:08:42,24362
Mayuresh Park,Property Developers,Housing development,Housing development,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.5,6.0,"VJM2+6G, Sangli Miraj Kupwad, Maharashtra 416436",416406,16.8829966,74.60132999999999,ChIJARztYUAjwTsRpYtSEJP2QLA,https://www.google.com/maps/place/?q=place_id:ChIJARztYUAjwTsRpYtSEJP2QLA,part_134,2026-09-22 06:08:42,24363
प्रविण भरतेश्वर पाटील,Property Developers,Housing development,Housing development,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,1.0,"VJM2+7P9, Miraj, Sangli Miraj Kupwad, Maharashtra 416436",Miraj,16.8832158,74.6018644,ChIJReRYWgAjwTsRGnp8r5ozAXM,https://www.google.com/maps/place/?q=place_id:ChIJReRYWgAjwTsRGnp8r5ozAXM,part_134,2026-09-22 06:08:42,24364
Anant Nivas,Property Developers,Housing society,Housing society,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,1.0,"Anant Nivas, behind Modern English school, Sangli, Ajinkya Nagar, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ajinkya Nagar, Chavan Colony",16.8864169,74.5783345,ChIJxdyrIQAZwTsR2-t7bDgX_jk,https://www.google.com/maps/place/?q=place_id:ChIJxdyrIQAZwTsR2-t7bDgX_jk,part_134,2026-09-22 06:08:42,24365
Radhanagari Farmhouse- Dr Nitin Nayak,Property Developers,Farm,Farm,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.facebook.com/people/Radhanagari-Farms/100070197518639/,4.9,16.0,"Budhgaon - Kupwad Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.879583,74.6132244,ChIJqZ8TtasjwTsRw4YzURtZWds,https://www.google.com/maps/place/?q=place_id:ChIJqZ8TtasjwTsRw4YzURtZWds,part_134,2026-09-22 06:08:42,24366
Dhanvin Properties and Builders,Property Developers,Real estate developer,Real estate developer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.9,206.0,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0500508,77.5075837,ChIJBRTJMgA9rjsRL7YsDJovc80,https://www.google.com/maps/place/?q=place_id:ChIJBRTJMgA9rjsRL7YsDJovc80,part_134,2026-09-22 06:08:43,24367
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79099 91000,https://janaidevelopers.co.in/,5.0,1186.0,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_134,2026-09-22 06:08:43,24368
Pride Group,Property Developers,Real estate developer,Real estate developer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 2222 2424,https://www.pridegroup.net/,4.7,176.0,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_134,2026-09-22 06:08:43,24369
Bluejay Enterprises Pvt Ltd,Property Developers,Real estate developer,Real estate developer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 2356 3344,http://www.bluejay.in/,4.3,102.0,"41/7, 3RD FLOOR 15TH CROSS BETWEEN 4TH &, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.00544,77.5671567,ChIJgaFcqvM9rjsRaxGjvubysBI,https://www.google.com/maps/place/?q=place_id:ChIJgaFcqvM9rjsRaxGjvubysBI,part_134,2026-09-22 06:08:43,24370
Greenmark Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 40 2368 1100,http://www.greenmarkdevelopers.com/,4.1,334.0,"Plot No. 26, Madhapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4564228,78.3744964,ChIJs7_hddCTyzsRy_IKJjgzaE0,https://www.google.com/maps/place/?q=place_id:ChIJs7_hddCTyzsRy_IKJjgzaE0,part_134,2026-09-22 06:08:43,24371
Nikhila Constructions and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91603 16789,https://nikhilaconstructions.com/,4.9,103.0,"10th floor, The District, Myscape Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4129558,78.3349937,ChIJO4rntfmTyzsRqhq_y6wcZBc,https://www.google.com/maps/place/?q=place_id:ChIJO4rntfmTyzsRqhq_y6wcZBc,part_134,2026-09-22 06:08:43,24372
Sukhwani Constructions | Sukhwani Business Hub | Top Real Estate Developer in Pune,Property Developers,Real estate developer,Real estate developer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 20 2742 6857,https://sukhwaniconstructions.in/,3.1,105.0,"32, Sukhwani Chamber, Station Rd, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254652,73.805179,ChIJr_0Ooo24wjsRv4qFAkFKvkc,https://www.google.com/maps/place/?q=place_id:ChIJr_0Ooo24wjsRv4qFAkFKvkc,part_134,2026-09-22 06:08:43,24373
