business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ढालगाव,Ice Cream Parlour,Ice cream shop,Ice cream shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.2,,"4X9Q+Q5X, Dhalgaon, Maharashtra 416403",416402,17.1194855,74.9879946,ChIJP3Ig9Ia1xjsRys7n3UcWE8A,https://www.google.com/maps/place/?q=place_id:ChIJP3Ig9Ia1xjsRys7n3UcWE8A,part_134,2026-09-22 06:05:59,18112
Raya Pepsi & Milk Products,Ice Cream Parlour,Ice cream shop,Ice cream shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93591 15308,N/A,5.0,,"Near kalika temple, sonar galli, dist, Jath, Maharashtra 416404",416402,17.0486132,75.2159217,ChIJkamLBC7HxjsR9BHwoqPZ-Uc,https://www.google.com/maps/place/?q=place_id:ChIJkamLBC7HxjsR9BHwoqPZ-Uc,part_134,2026-09-22 06:05:59,18113
Sarang cold drinks jath,Ice Cream Parlour,Ice cream shop,Ice cream shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86526 47010,N/A,,,"Sangli road, near Mahavitaran office, Jath, Maharashtra 416404",416402,17.0496111,75.2078507,ChIJOy5o28nHxjsR83U0MZBU890,https://www.google.com/maps/place/?q=place_id:ChIJOy5o28nHxjsR83U0MZBU890,part_134,2026-09-22 06:05:59,18114
Krish Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98606 23498,N/A,,,"Shop No 1sangli, Daphlapur, Maharashtra 416405",416402,16.991444299999998,75.0313609,ChIJn_LZeSPNxjsR-QcjdzDNh9w,https://www.google.com/maps/place/?q=place_id:ChIJn_LZeSPNxjsR-QcjdzDNh9w,part_134,2026-09-22 06:05:59,18115
HAP Daily,Ice Cream Parlour,Ice cream shop,Ice cream shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90759 96393,N/A,5.0,,"Ch. Smbhaji Maharaj chouk, Jath, Maharashtra 416404",416402,17.0500006,75.2154857,ChIJ6cBxHADHxjsRwWjDy2tTFdA,https://www.google.com/maps/place/?q=place_id:ChIJ6cBxHADHxjsRwWjDy2tTFdA,part_134,2026-09-22 06:05:59,18116
Priyadarshini ice-cream,Ice Cream Parlour,Dessert shop,Dessert shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.4,,"26VM+83J, Jath, Maharashtra 416404",416402,17.0433354,75.2326329,ChIJNYXV5o3HxjsR4_W2zG6lb0w,https://www.google.com/maps/place/?q=place_id:ChIJNYXV5o3HxjsR4_W2zG6lb0w,part_134,2026-09-22 06:05:59,18117
Pandegaon,Ice Cream Parlour,Ice cream shop,Ice cream shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"WXF6+JJH, Pandegoan, Karnataka 591212",416402,16.9240654,74.9616413,ChIJ68QiMQAzwTsRzwy2r-mP2Ak,https://www.google.com/maps/place/?q=place_id:ChIJ68QiMQAzwTsRzwy2r-mP2Ak,part_134,2026-09-22 06:05:59,18118
Akashy Wine Shop,Ice Cream Parlour,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.5,,"4X9Q+H4H talk, Kavathe Mahankal - Miraj Rd, Dhalgaon, Maharashtra 416403",416402,17.1189482,74.9878626,ChIJf7xYGj21xjsRdLZHJDVg7q0,https://www.google.com/maps/place/?q=place_id:ChIJf7xYGj21xjsRdLZHJDVg7q0,part_134,2026-09-22 06:05:59,18119
ईश्वरी भेळ सेंटर चुडेखिंडी,Ice Cream Parlour,Ice cream shop,Ice cream shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"43H2+24P, Jath Rd, Chudekhindi, Maharashtra 416403",416402,17.127576299999998,75.05033759999999,ChIJR1STdgC1xjsRL2FLjpPynrU,https://www.google.com/maps/place/?q=place_id:ChIJR1STdgC1xjsRL2FLjpPynrU,part_134,2026-09-22 06:05:59,18120
Pritam BearBar,Ice Cream Parlour,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 78229 32265,N/A,4.3,,"233P+MRF, Daphlapur, Maharashtra 416402",416402,17.0041945,75.0870584,ChIJEeFjrmXPxjsREe9tmKf8NWY,https://www.google.com/maps/place/?q=place_id:ChIJEeFjrmXPxjsREe9tmKf8NWY,part_134,2026-09-22 06:05:59,18121
Amul Icecream Parlour. S V Icecream & Colddrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 88302 58166,N/A,,,"Khanvilkarv Complex, Chatrapati Shivaji Maharaj Chowk, Sangli Road, near Honda Showroom, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.0501513,75.2131452,ChIJX9jjKUjHxjsR8TsYPFsdG6E,https://www.google.com/maps/place/?q=place_id:ChIJX9jjKUjHxjsR8TsYPFsdG6E,part_134,2026-09-22 06:05:59,18122
Dipali Coldrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 88305 79619,N/A,5.0,,"Dipali Coldrinks, Bijapur road, opp. Market Yard, Laxmi Garden, Samor, Jath, Maharashtra 416404","Laxmi Garden, Samor",17.0486502,75.22289549999999,ChIJj4XPF5XGxjsRJgUS9v4rOwQ,https://www.google.com/maps/place/?q=place_id:ChIJj4XPF5XGxjsRJgUS9v4rOwQ,part_134,2026-09-22 06:05:59,18123
Adithi Ice Cream Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.9,,"V5R6+25R Adithi ice cream centre, Gugwad, Maharashtra 416404",416402,16.890121399999998,75.16037519999999,ChIJdxHQfoDaxjsReb_n7J_KoSU,https://www.google.com/maps/place/?q=place_id:ChIJdxHQfoDaxjsReb_n7J_KoSU,part_134,2026-09-22 06:05:59,18124
Bhairavnath Icecream,Ice Cream Parlour,Juice shop,Juice shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 79724 77937,N/A,3.7,,"Shop No 5, Junoni, Kalubaluwadi, Maharashtra 413306",416403,17.218431799999998,74.99466199999999,ChIJY2070nizxjsRNOUvXp1qAO8,https://www.google.com/maps/place/?q=place_id:ChIJY2070nizxjsRNOUvXp1qAO8,part_134,2026-09-22 06:06:35,19016
Bhairavnath Kulfi And Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 82391 57966,N/A,3.0,,"Shop No 02, near Bus Stop, Junoni, Maharashtra 413307",416403,17.2352257,75.00285509999999,ChIJhZQ-ClqzxjsRv7qmxOoeZ-4,https://www.google.com/maps/place/?q=place_id:ChIJhZQ-ClqzxjsRv7qmxOoeZ-4,part_134,2026-09-22 06:06:35,19017
Momin Coldrinks and ice-cream center,Ice Cream Parlour,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 97653 95867,N/A,,,"Shop No 2, road, Raywadi, Nagaj, Maharashtra 416403",416403,17.1417651,74.9352521,ChIJ8Si7opVLwTsR3EOok2gzA1A,https://www.google.com/maps/place/?q=place_id:ChIJ8Si7opVLwTsR3EOok2gzA1A,part_134,2026-09-22 06:06:35,19018
"Solos Ice Creams, Balewadi high street, Pune",Ice Cream Parlour,Ice cream shop,Ice cream shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 80102 18080,https://www.solosicecreams.com/,4.5,579.0,"Srusthi, Ground Floor, Balewadi High St, opp. MY WORLD, Baner, Pune, Maharashtra 411045",Baner,18.5662983,73.7761536,ChIJwcS9fty_wjsRHXeV2BJq9Uw,https://www.google.com/maps/place/?q=place_id:ChIJwcS9fty_wjsRHXeV2BJq9Uw,part_134,2026-09-22 06:06:35,19019
Krushna Ice Cream Parlour & Mastani,Ice Cream Parlour,Ice cream shop,Ice cream shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97585 58843,N/A,,,"Chaugule Corner, Gradi Javala Road, Ahilya Chowk, Javala, Maharashtra 413309",416404,17.2885593,75.2300137,ChIJwwvlXr67xjsRSxhHs37EcX0,https://www.google.com/maps/place/?q=place_id:ChIJwwvlXr67xjsRSxhHs37EcX0,part_134,2026-09-22 06:07:09,19637
SUHAN ICECREAM & BEKARY SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96577 36481,N/A,,,"near Jath Post Office, Jath, Maharashtra 416404",416404,17.047466,75.2180558,ChIJr0w87p_HxjsR3pEikTai9VE,https://www.google.com/maps/place/?q=place_id:ChIJr0w87p_HxjsR3pEikTai9VE,part_134,2026-09-22 06:07:09,19638
Prashant bar and restaurant,Ice Cream Parlour,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.1,17.0,"4CC5+846, Madagyal, Jath-Chadchan Road, MH SH 155, Sangli, Maharashtra 416413",416404,17.120779499999998,75.4077559,ChIJM_HdQMnrxjsRywpMz0b_51I,https://www.google.com/maps/place/?q=place_id:ChIJM_HdQMnrxjsRywpMz0b_51I,part_134,2026-09-22 06:07:09,19639
Gadade kirana and ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.5,2.0,"SH78, Devnal, Maharashtra 416404",416404,17.0235964,75.264958,ChIJe1YJh5fDxjsR_Z3_3nhrox0,https://www.google.com/maps/place/?q=place_id:ChIJe1YJh5fDxjsR_Z3_3nhrox0,part_134,2026-09-22 06:07:10,19640
Yelavi,Ice Cream Parlour,Ice cream shop,Ice cream shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.1,7.0,"6827+P8J, Yelvi, Maharashtra 416404",416404,17.2018388,75.3132502,ChIJc-CSBQC_xjsRpqYQ-5SOWjE,https://www.google.com/maps/place/?q=place_id:ChIJc-CSBQC_xjsRpqYQ-5SOWjE,part_134,2026-09-22 06:07:10,19641
"Hardik Multi Service,Gulvanchi",Ice Cream Parlour,Ice cream shop,Ice cream shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.5,2.0,"53CM+QWR, Gulvanchi, Maharashtra 416403",416404,17.1727111,75.0857216,ChIJlfx9UAC3xjsRcvyGt3lhzww,https://www.google.com/maps/place/?q=place_id:ChIJlfx9UAC3xjsRcvyGt3lhzww,part_134,2026-09-22 06:07:10,19642
ANSAR ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99705 33423,N/A,3.3,,"BHAVANI NAGAR DHUIGAON ROAD, Kavathe Mahankal, Maharashtra 416405",416405,17.0038298,74.87042009999999,ChIJz-wGzas2wTsROTDznRL5bOI,https://www.google.com/maps/place/?q=place_id:ChIJz-wGzas2wTsROTDznRL5bOI,part_134,2026-09-22 06:07:43,21498
Sakas Distribution,Ice Cream Parlour,Ice cream shop,Ice cream shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Viswas kirana, Vidyanagar, Kavathe Mahankal, Maharashtra 416405",Vidyanagar,17.0097169,74.8625465,ChIJA8SnlFw3wTsRMu7ml10JJBI,https://www.google.com/maps/place/?q=place_id:ChIJA8SnlFw3wTsRMu7ml10JJBI,part_134,2026-09-22 06:07:43,21499
Avi's Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 91755 17637,N/A,,,"Avis Ice Cream, Vidynagar, Kavathe Mahankal, Maharashtra 416405",Vidynagar,17.0112565,74.8562154,ChIJ8_qoPgI3wTsRTku9JDpShs4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qoPgI3wTsRTku9JDpShs4,part_134,2026-09-22 06:07:43,21500
Shivram Icecream & Food's,Ice Cream Parlour,Ice cream shop,Ice cream shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94032 27131,N/A,5.0,,"Front Side of Jeevan Mauli Apartment, Mangalmurti Colony, Sangli Miraj Kupwad, Maharashtra 416416",Mangalmurti Colony,16.876399199999998,74.59330659999999,ChIJxTuiWGsZwTsRxXm-NenqD6A,https://www.google.com/maps/place/?q=place_id:ChIJxTuiWGsZwTsRxXm-NenqD6A,part_134,2026-09-22 06:08:17,22295
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 73851 32738,https://hapdaily.com/,,,"No. 11, Shanti Complex, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.887698,74.586348,ChIJrwHZdCgXwTsReVdpo_QNR1U,https://www.google.com/maps/place/?q=place_id:ChIJrwHZdCgXwTsReVdpo_QNR1U,part_134,2026-09-22 06:08:17,22296
Mali Bakers & Ice Cream Parlour,Ice Cream Parlour,Ice Cream Parlour,Ice Cream Parlour,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Sangli, Sangli Miraj Kupwad, Maharashtra 416406",Sangli,16.8788947,74.59833119999999,ChIJA_p00KgiwTsRfXLfin5LWBU,https://www.google.com/maps/place/?q=place_id:ChIJA_p00KgiwTsRfXLfin5LWBU,part_134,2026-09-22 06:08:17,22297
Crazy Ice Cream,Ice Cream Parlour,Industrial building,Industrial building,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Vasantdada Industrial Estate, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Vasantdada Industrial Estate, Abhay Nagar",16.877392,74.5852756,ChIJ_euBvAUYwTsRSzSlYfr-uPc,https://www.google.com/maps/place/?q=place_id:ChIJ_euBvAUYwTsRSzSlYfr-uPc,part_134,2026-09-22 06:08:17,22298
Amul,Ice Cream Parlour,Dessert shop,Dessert shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://amul.com/,,,"VH9X+552, Chinmay Park Rd, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8678784,74.5978863,ChIJl9tunqEiwTsRQZNhTMoPVT0,https://www.google.com/maps/place/?q=place_id:ChIJl9tunqEiwTsRQZNhTMoPVT0,part_134,2026-09-22 06:08:17,22299
Rahul Cold Drinks & Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.3,,"Raviwar Peth, Main, Road, opp. to Buldhana Urban Co-operative Bank, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8873572,74.5859138,ChIJ6xp-n_gXwTsRPJYUkl_6H1o,https://www.google.com/maps/place/?q=place_id:ChIJ6xp-n_gXwTsRPJYUkl_6H1o,part_134,2026-09-22 06:08:17,22300
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_134,2026-09-22 06:08:18,22301
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 4125 6483,N/A,4.6,,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_134,2026-09-22 06:08:18,22302
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 2226 9655,https://richierichicecreams.com/,4.1,,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_134,2026-09-22 06:08:18,22303
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70001 69442,N/A,4.3,,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_134,2026-09-22 06:08:18,22304
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88840 87337,N/A,4.6,,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_134,2026-09-22 06:08:18,22305
Frozen Coast,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event venue",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98455 65964,http://www.defrozencoastcafe.com/,4.2,,"135, 14th Main Rd, near Bridge, 17th Cross, Malleshwaram, Bengaluru, Karnataka 560055","17th Cross, Malleshwaram",13.0075449,77.5608948,ChIJwfsoiYA9rjsR_mKZO5iK2tY,https://www.google.com/maps/place/?q=place_id:ChIJwfsoiYA9rjsR_mKZO5iK2tY,part_134,2026-09-22 06:08:18,22306
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80886 84573,N/A,4.4,,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_134,2026-09-22 06:08:18,22307
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_134,2026-09-22 06:08:18,22308
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70148 65014,https://naturalicecreams.in/,4.5,,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_134,2026-09-22 06:08:18,22309
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88813 01111,N/A,4.3,,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_134,2026-09-22 06:08:18,22310
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.6,,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_134,2026-09-22 06:08:18,22311
Pampas Mysuru,Ice Cream Parlour,Ice cream shop,Ice cream shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83105 29650,N/A,4.9,,"110, 2nd Main Rd, RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi",12.979656499999999,77.50648989999999,ChIJfRzYRwA9rjsRCPGpCeemAco,https://www.google.com/maps/place/?q=place_id:ChIJfRzYRwA9rjsRCPGpCeemAco,part_134,2026-09-22 06:08:18,22312
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 72592 41707,https://cornerhouseicecreams.com/,4.4,,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_134,2026-09-22 06:08:18,22313
Polar Bear Ice Cream Sundaes - Seetha Circle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96327 01036,http://www.polarbear.co.in/,4.5,,"111, 80 Feet Rd, 1st phase Girinagar, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Srinivasnagar, Banashankari",12.9374193,77.5490344,ChIJcSN3mDw-rjsR52psvvXDkHg,https://www.google.com/maps/place/?q=place_id:ChIJcSN3mDw-rjsR52psvvXDkHg,part_134,2026-09-22 06:08:18,22314
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99295 90721,N/A,4.4,,"softy corner, 222, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960376,75.82656589999999,ChIJw2mvUpS2bTkR6DwWb9Ld1-A,https://www.google.com/maps/place/?q=place_id:ChIJw2mvUpS2bTkR6DwWb9Ld1-A,part_134,2026-09-22 06:08:18,22315
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_134,2026-09-22 06:08:18,22316
Anand Colddrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86000 68581,N/A,4.0,72.0,"Patel Chowk, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8618958,74.5660429,ChIJRQy-EEQYwTsRQz-7BrM9H_s,https://www.google.com/maps/place/?q=place_id:ChIJRQy-EEQYwTsRQz-7BrM9H_s,part_134,2026-09-22 06:08:18,22317
