business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/sangli/kavathe-mahakal-sangli-branch,,,"Kavathe Mahakal, Ashok Plaza, Maharana Pratap Chowk, near Jath, Jath, Maharashtra 416404",416402,17.0501336,75.2201292,ChIJv--ZGxfHxjsRRFelwderw6M,https://www.google.com/maps/place/?q=place_id:ChIJv--ZGxfHxjsRRFelwderw6M,part_134,2026-09-22 06:06:22,18752
शिवतेज निवास,Insurance Agent,Insurance agency,Insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,1.0,,"3WFQ+QG, Langarpeth, Maharashtra 416405",416402,17.0744141,74.9387687,ChIJN4uBI4c1wTsRsIpf7w4ujXw,https://www.google.com/maps/place/?q=place_id:ChIJN4uBI4c1wTsRsIpf7w4ujXw,part_134,2026-09-22 06:06:22,18753
Shree Enterprises Shegaon,Insurance Agent,Insurance broker,Insurance broker,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 91453 20246,N/A,,,"Shegaon, Maharashtra 416404",416403,17.164334399999998,75.1804844,ChIJXdp7F7S5xjsR8V3RhjFBcWk,https://www.google.com/maps/place/?q=place_id:ChIJXdp7F7S5xjsR8V3RhjFBcWk,part_134,2026-09-22 06:06:56,19275
Insurance Consultants,Insurance Agent,Insurance agency,Insurance agency,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"Junoni, Miraj - Pandharpur Rd, Sangola, Maharashtra 413307",416403,17.2349387,74.9980703,ChIJHTRLma-zxjsRKs4QXPABzxE,https://www.google.com/maps/place/?q=place_id:ChIJHTRLma-zxjsRKs4QXPABzxE,part_134,2026-09-22 06:06:57,19276
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.9,,"Modi Bldg., Umrani Rd.,Mangalwarpeth,, Jath, Sangli, Maharashtra 416404",Jath,17.0474002,75.2208875,ChIJQ4JR95TGxjsR2N-7bvFiFvw,https://www.google.com/maps/place/?q=place_id:ChIJQ4JR95TGxjsR2N-7bvFiFvw,part_134,2026-09-22 06:07:29,20958
Torane garmsheva kendr Lohagoan,Insurance Agent,Insurance agency,Insurance agency,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"66X6+QJF, Lohagaon, Maharashtra 413309",416404,17.2494029,75.211597,ChIJgfWOIwC7xjsRNN0ti1XEZN0,https://www.google.com/maps/place/?q=place_id:ChIJgfWOIwC7xjsRNN0ti1XEZN0,part_134,2026-09-22 06:07:29,20959
Sambhaji Lengare LIC Concultant,Insurance Agent,Life insurance agency,Life insurance agency,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94213 77719,N/A,5.0,,"At. Po. Vhaspeth Tal. Jath, Vhaspeth, Maharashtra 416413",416404,17.118982799999998,75.3761952,ChIJ6-d4jtDrxjsRf88aykEYS0g,https://www.google.com/maps/place/?q=place_id:ChIJ6-d4jtDrxjsRf88aykEYS0g,part_134,2026-09-22 06:07:29,20960
HDFC ERGO Insurance Agent: Vidya Basavaraj Halakude,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 79 4275 9355,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vidya-basavaraj-halakude-money-global-financial-services-insurance-broker-sangli-miraj-road-sangli-392633/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gala No 1, Sadanand Patel Premises, Sangli - Miraj Rd, near Market Yard, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.853174199999998,74.58382259999999,ChIJ2TUm_zsZwTsRatVcrHjfs7o,https://www.google.com/maps/place/?q=place_id:ChIJ2TUm_zsZwTsRatVcrHjfs7o,part_134,2026-09-22 06:07:29,20961
All in One Insurance Solution - Best Insurance Consultant in Sangli | Best Insurance Consultancy Service in Sangli,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93721 01710,https://digiwebcard.in/lic---life-insurance-corporation-of-india-1,4.9,,"Gala No.1, Runanubandh Shivraj housing society, Yashwant Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Yashwant Nagar,16.868907,74.59809659999999,ChIJne2vgO4jwTsRJcarwAP7OQg,https://www.google.com/maps/place/?q=place_id:ChIJne2vgO4jwTsRJcarwAP7OQg,part_134,2026-09-22 06:07:29,20962
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82754 50287,N/A,4.7,,"Plot No- 28, Lane Number 18, near Morale Hospital, A/P, Laxmi Nagar, Jaysingpur, Maharashtra 416101","A/P, Laxmi Nagar",16.776237,74.56109599999999,ChIJJ8DMfzsfwTsRiu2VnWYsCv0,https://www.google.com/maps/place/?q=place_id:ChIJJ8DMfzsfwTsRiu2VnWYsCv0,part_134,2026-09-22 06:07:29,20963
Trust insurance consultancy,Insurance Agent,Insurance agency,Insurance agency,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90117 36060,N/A,5.0,,"first floor, The signature, Sangli - Miraj Rd, behind Domino pizza, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855069399999998,74.5765036,ChIJPf0UJqkZwTsRiJbsP8Gsl18,https://www.google.com/maps/place/?q=place_id:ChIJPf0UJqkZwTsRiJbsP8Gsl18,part_134,2026-09-22 06:07:29,20964
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Survey No 194, 7a/2, near Yashwantnagar, Aayodhya Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Aayodhya Nagar,16.8753696,74.59575459999999,ChIJjc_Ytc0jwTsRAGKBJaRb474,https://www.google.com/maps/place/?q=place_id:ChIJjc_Ytc0jwTsRAGKBJaRb474,part_134,2026-09-22 06:07:29,20965
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=sangli,4.7,,"First Floor, Office No, 10, Arwade Altiya Tower, 78, near College Corner, North Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8615,74.57719999999999,ChIJie_xbTQZwTsRlGqB6n8P6eQ,https://www.google.com/maps/place/?q=place_id:ChIJie_xbTQZwTsRlGqB6n8P6eQ,part_134,2026-09-22 06:07:30,20966
ANAND Financial Consultancy,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Health consultant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96234 52848,N/A,,,"Javala Rd, Kadlas, Bhopasewadi, Maharashtra 413309",416404,17.2885593,75.2300137,ChIJZz8v6LWlxjsRDYoKzjZBEnM,https://www.google.com/maps/place/?q=place_id:ChIJZz8v6LWlxjsRDYoKzjZBEnM,part_134,2026-09-22 06:07:31,20967
Shri Basav Online Centre,Insurance Agent,Computer store,"Computer store, Life insurance agency",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90711 14143,https://rajubasappabasaragi991793871.lifemitra.com/,,,"MENA BAJARA ROAD, near OLD CHAVADI, Kakamari, Karnataka 591265",416404,16.8680549,75.298255,ChIJF0QyBADdxjsRIzW60DysJNo,https://www.google.com/maps/place/?q=place_id:ChIJF0QyBADdxjsRIzW60DysJNo,part_134,2026-09-22 06:07:31,20968
Car Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98727 98721,https://www.carinsuranceagent.in/,5.0,,"Car Insurance Agent, 416405, India",416405,30.7412231,76.79884349999999,ChIJDyyyj7AozmsRpkxBkCbbkpo,https://www.google.com/maps/place/?q=place_id:ChIJDyyyj7AozmsRpkxBkCbbkpo,part_134,2026-09-22 06:08:05,21818
VAHAN INSURANCE,Insurance Agent,Insurance agency,Insurance agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90963 41313,N/A,,,"Laxmi Mandir, FRONT OF NP FISH, SAHYADRI SIDDHI BUILDING, ROAD, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8660922,74.5985867,ChIJfbrh6u4jwTsRxm5tRGdVoas,https://www.google.com/maps/place/?q=place_id:ChIJfbrh6u4jwTsRxm5tRGdVoas,part_134,2026-09-22 06:08:40,24133
Om Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94214 00329,N/A,,,"Shop No 1, near Rto Office, Vasantdada Industrial Estate, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416416","Vasantdada Industrial Estate, Madhavnagar",16.8771329,74.5828374,ChIJ0WYCmxkZwTsRZEaX6hHHC08,https://www.google.com/maps/place/?q=place_id:ChIJ0WYCmxkZwTsRZEaX6hHHC08,part_134,2026-09-22 06:08:40,24134
Career Mantra,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency, Investment service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94211 23626,N/A,4.8,6.0,"Chinmay Park Rd, Yashwant Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Yashwant Nagar,16.872187699999998,74.59775139999999,ChIJ97wGc1ojwTsRD_R-UHlaReI,https://www.google.com/maps/place/?q=place_id:ChIJ97wGc1ojwTsRD_R-UHlaReI,part_134,2026-09-22 06:08:40,24135
Ingale post agent,Insurance Agent,Insurance agency,Insurance agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Sawarker Chowk, Nilkrishna bungalow,Mali, Plot no.19, Sangli, Abhay Nagar, Maharashtra 416416","Sangli, Abhay Nagar",16.8653175,74.59549299999999,ChIJvZeKh2AjwTsRHBZ-wLpRxr4,https://www.google.com/maps/place/?q=place_id:ChIJvZeKh2AjwTsRHBZ-wLpRxr4,part_134,2026-09-22 06:08:40,24136
Annashree Palace Shri Mahesh Saragar,Insurance Agent,Insurance agency,Insurance agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VHFX+887, Chinmay Park Rd, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Abhay Nagar",16.873424,74.598295,ChIJX1Y2AAAjwTsRec7rnDbX85w,https://www.google.com/maps/place/?q=place_id:ChIJX1Y2AAAjwTsRec7rnDbX85w,part_134,2026-09-22 06:08:40,24137
Rawal,Insurance Agent,Insurance agency,Insurance agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"oppo. Hanuman Temple, 97, Shukrawar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8906916,74.5857836,ChIJYWRlhSUXwTsRxk7X6_KY_L8,https://www.google.com/maps/place/?q=place_id:ChIJYWRlhSUXwTsRxk7X6_KY_L8,part_134,2026-09-22 06:08:40,24138
AGENT Lic of india,Insurance Agent,Life insurance agency,Life insurance agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Hanuman nagar, road, Sangli, Madhavnagar, karnal, Maharashtra 416406","Sangli, Madhavnagar",16.88976,74.58038359999999,ChIJbXVjO3AXwTsR8bBaH624PeY,https://www.google.com/maps/place/?q=place_id:ChIJbXVjO3AXwTsR8bBaH624PeY,part_134,2026-09-22 06:08:40,24139
Javed Sayyad,Insurance Agent,Insurance agency,Insurance agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VHMV+69G, Sangli, Madhavnagar, Maharashtra 416406",Sangli,16.883069199999998,74.5934438,ChIJh20VwjgjwTsR09cpK9fLL7c,https://www.google.com/maps/place/?q=place_id:ChIJh20VwjgjwTsR09cpK9fLL7c,part_134,2026-09-22 06:08:40,24140
Royal Assurance,Insurance Agent,Insurance agency,Insurance agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83290 58108,N/A,,,"Shop No, 1, Madhavnagar Rd, near RTO Office, Vasantdada Industrial Estate, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416416","Vasantdada Industrial Estate, Madhavnagar",16.8765744,74.58264729999999,ChIJ3zINDmYZwTsRkQiZje3r_ew,https://www.google.com/maps/place/?q=place_id:ChIJ3zINDmYZwTsRkQiZje3r_ew,part_134,2026-09-22 06:08:40,24141
Sampada Investment Solutions,Insurance Agent,Insurance agency,Insurance agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,5.0,"Opp Shivam Plywood Civil Hosp. to ST Stand Road, Dr. Ambedkar Rd, near Dr. Ambedkar Kaman, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8534866,74.5706694,ChIJe2e0VygZwTsR5uQ2rMIGElQ,https://www.google.com/maps/place/?q=place_id:ChIJe2e0VygZwTsR5uQ2rMIGElQ,part_134,2026-09-22 06:08:40,24142
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 1800 1601,https://www.hdfc.bank.in/branch-locator/maharashtra/sangli/hdfcbank-branch-madhavnagar,4.6,9.0,"GF & 1st Flr, Shah Residency, 295, Mangalwar Peth, opposite Jain Mandir, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.888237,74.5868255,ChIJbaXVqGcXwTsRfS4tFsfAS3o,https://www.google.com/maps/place/?q=place_id:ChIJbaXVqGcXwTsRfS4tFsfAS3o,part_134,2026-09-22 06:08:40,24143
