business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94310 42742,N/A,4.3,,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_134,2026-09-22 06:08:22,22765
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_134,2026-09-22 06:08:22,22766
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 75085 73555,https://www.chawlanursinghome.in/,4.6,379.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_134,2026-09-22 06:08:22,22767
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91788 61778,N/A,4.3,,"FG97+GGW, Tigiria, Odisha 754030",416406,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_134,2026-09-22 06:08:22,22768
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98008 78028,https://sanjibanihealthcare.in/,4.4,,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_134,2026-09-22 06:08:22,22769
Sanjeevni Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88399 76229,https://sanjeevninursinghome.com/,4.8,,"1 A, AB Rd, near Amaltas Hotel, behind Punjab National Bank, Phadnis Colony, Indore, Madhya Pradesh 452009",Phadnis Colony,22.7306556,75.8888576,ChIJEZRiXG39YjkRw_Q5WBVdo-g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRw_Q5WBVdo-g,part_134,2026-09-22 06:08:22,22770
Rohini maternity and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98481 34401,N/A,3.1,,"ROHINI NURSING HOME, Bus Stop, Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.1009143,78.8519036,ChIJG0FGOaSTzDsRh1M8AP4Om1U,https://www.google.com/maps/place/?q=place_id:ChIJG0FGOaSTzDsRh1M8AP4Om1U,part_134,2026-09-22 06:08:22,22771
Gurkaran Hospital & Wellness Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98888 20027,N/A,3.7,,"Tripuri Rd, Preet Nagar, Tripuri, Patiala, Punjab 147001","Preet Nagar, Tripuri",30.353425299999998,76.39489379999999,ChIJ0UKbqF0pEDkRDFfdrscstwo,https://www.google.com/maps/place/?q=place_id:ChIJ0UKbqF0pEDkRDFfdrscstwo,part_134,2026-09-22 06:08:22,22772
Ganga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 2333 9590,N/A,4.4,,"1st E Main Road, Hebbal, 3, Binny Mill Rd, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Extension, Ganganagar",13.020336799999999,77.58614639999999,ChIJi_kIUbYXrjsRRWM2R1z1pco,https://www.google.com/maps/place/?q=place_id:ChIJi_kIUbYXrjsRRWM2R1z1pco,part_134,2026-09-22 06:08:22,22773
komal nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98885 27176,N/A,4.3,,"near uco bank, Phillaur - Talwan Rd, opp. Corporation Bank, Phillaur, Punjab 144410",Nangal,31.023878699999997,75.77959969999999,ChIJ_____xuGGjkR2W-akhRp-KE,https://www.google.com/maps/place/?q=place_id:ChIJ_____xuGGjkR2W-akhRp-KE,part_134,2026-09-22 06:08:22,22774
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_134,2026-09-22 06:08:22,22775
Kolkata Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 33 2573 7576,http://kolkata-nursing-home.ueniweb.com/,3.6,,"Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.624895799999997,88.4429445,ChIJ3fn7gs2f-DkReLamu1GU2G0,https://www.google.com/maps/place/?q=place_id:ChIJ3fn7gs2f-DkReLamu1GU2G0,part_134,2026-09-22 06:08:22,22776
