business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor Clinic by Dr Ahmad Ali PT,Orthopedic and Physiotherapy Clinic,Physical rehabilitation center,"Physical rehabilitation center, Chiropractor, Nutritionist, Pain control clinic, Physiotherapist, Speech & Hearing Specialist",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,0309 8999799,https://doctorcliniclahore.pk/,4.9,,"134 Ghazali Rd, Samanabad Town, Lahore, 54000, Pakistan",Samanabad Town,31.5386779,74.3058997,ChIJzRxln0oDGTkRVerjV5B638I,https://www.google.com/maps/place/?q=place_id:ChIJzRxln0oDGTkRVerjV5B638I,part_134,2026-09-22 06:04:44,16098
Best physio caree,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 86829 39590,N/A,5.0,,"1105,5th cross road, Triveni Main Rd, near sanjana ice cream Kala hospital, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0222799,77.5587658,ChIJ8woqqn89rjsRDt16Npz9L44,https://www.google.com/maps/place/?q=place_id:ChIJ8woqqn89rjsRDt16Npz9L44,part_134,2026-09-22 06:04:44,16099
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://www.facebook.com/drsgpatil1103/,5.0,,"Doctor's Of Physical Therapy Karnataka, 416316, India",416316,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_134,2026-09-22 06:04:45,16100
Om Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 74894 42009,https://gocliniq.in/clinicBooking.html?slug=om-physiotherapy&utm_source=google_maps,4.6,,"Devendra Nagar, Paras Nagar Rd, behind Manokamna Shiv Mandir, Sector 1, Jagriti Nagar, Chowk, Raipur, Chhattisgarh 492001","Sector 1, Jagriti Nagar, Chowk",21.2577014,81.6424795,ChIJReNpQoPdKDoRDv9FxZ_9bq0,https://www.google.com/maps/place/?q=place_id:ChIJReNpQoPdKDoRDv9FxZ_9bq0,part_134,2026-09-22 06:04:45,16101
Orthocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96717 81881,N/A,5.0,,"opposite Civil Hospital, Taraori, Haryana 132116",416401,29.8018869,76.9305414,ChIJj4s514VpDjkRoj4Yw8K1zuA,https://www.google.com/maps/place/?q=place_id:ChIJj4s514VpDjkRoj4Yw8K1zuA,part_134,2026-09-22 06:05:30,17325
Orthopaedic And Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 20 3241 2486,N/A,5.0,1.0,"8, Ashwini Palace, Near Kedari Petrolpump, Wanowrie, Wanowrie, Wanowrie, Pune, Maharashtra 411011","Bhavani Peth, Shobhapur, Kasba Peth",18.5205081,73.8567695,ChIJAQAAADPAwjsRaDsIDn4TtHU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADPAwjsRaDsIDn4TtHU,part_134,2026-09-22 06:05:32,17326
Best Orthopedic doctor in Yeshwanthpur | Physiotherapy Centre | Ayu Health Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80 4709 1548,https://ayu.health/bangalore/doctors/orthopaedics?utm_source=google&utm_medium=organic&utm_campaign=GMB_bengaluru_goruguntepalya,4.6,17.0,"Department Orthopedics Near Gorugunte palya bus stop - 2, opp. Hotel Taj, Yeswanthpur, Bengaluru, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.028789699999999,77.5394659,ChIJ_2XBM0AVrjsRnXwzcWMhBAk,https://www.google.com/maps/place/?q=place_id:ChIJ_2XBM0AVrjsRnXwzcWMhBAk,part_134,2026-09-22 06:06:05,18328
Sri Ganapathi Orthopaedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 88676 53070,N/A,5.0,219.0,"22, T. R. Plaza, 2nd Cross, 5th Cross Rd, near med plus and namdhari fresh, near double road, Shankarappa Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Shankarappa Layout, Rajarajeshwari Nagar",12.9148258,77.5132988,ChIJt5n8r2Y_rjsR7HFs1nHmb5g,https://www.google.com/maps/place/?q=place_id:ChIJt5n8r2Y_rjsR7HFs1nHmb5g,part_134,2026-09-22 06:06:05,18329
REJOINT ORTHO AND PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90085 87168,N/A,5.0,29.0,"42, 3rd Cross Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Kumara Park West, Seshadripuram",12.9908612,77.57776609999999,ChIJF9NA89kXrjsRwW5WYPUZDbc,https://www.google.com/maps/place/?q=place_id:ChIJF9NA89kXrjsRwW5WYPUZDbc,part_134,2026-09-22 06:06:06,18330
S² Spine and Sports Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.8,,"Shantisadan appt, Sadubhau Gosavi Marg, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8483443,74.5944063,ChIJSbmqSiYjwTsRVOfGHaBoctE,https://www.google.com/maps/place/?q=place_id:ChIJSbmqSiYjwTsRVOfGHaBoctE,part_134,2026-09-22 06:07:14,19937
Shree Orthopaedic Clinic,Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Emergency care service, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Physiotherapy Center, Sports medicine physician",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87883 14796,http://drjainortho.com/,4.8,,"Vantmure Corner, Lilavati Complex, Station Road, near Swami Samarth Mandir, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.8312693,74.6415858,ChIJZ7LtpT4jwTsR78ZO5LaHynI,https://www.google.com/maps/place/?q=place_id:ChIJZ7LtpT4jwTsR78ZO5LaHynI,part_134,2026-09-22 06:07:14,19938
Uaims Physiotherapy,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 350 0300,https://uaims.in/specialities/physiotherapy/,4.9,,"Ushahkal, Abhinav Institute of Medical Sciences, Dhamani Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8314625,74.5776013,ChIJg9VSZeQZwTsRwYaJYAxG9ls,https://www.google.com/maps/place/?q=place_id:ChIJg9VSZeQZwTsRwYaJYAxG9ls,part_134,2026-09-22 06:07:14,19939
PhysioPlus physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.9,,"SK plaza, Miraj, Mangalwar Peth, Maharashtra 416410","Miraj, Mangalwar Peth",16.823510499999998,74.6529609,ChIJDUGO2x0jwTsR7PeFvhjHHGY,https://www.google.com/maps/place/?q=place_id:ChIJDUGO2x0jwTsR7PeFvhjHHGY,part_134,2026-09-22 06:07:14,19940
Arawattigi Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center, Rheumatologist",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Plot, Old Anuradha Eye Hospital, 18, 100 Feet Rd, opp. Haripriya Nagar, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8455936,74.5970014,ChIJiXxKDxMjwTsRyU4HUJY5rtc,https://www.google.com/maps/place/?q=place_id:ChIJiXxKDxMjwTsRyU4HUJY5rtc,part_134,2026-09-22 06:07:14,19941
ORTHO ONE ORTHOPAEDIC CLINIC l Dr. Anant Chaugule,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93257 53887,N/A,5.0,,"SHOP NO. G8, KALPAVRUKSHA SANKUL, CIVIL HOSPITAL CHOWK, next to BANK OF MAHARASHTRA, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.853886,74.5739084,ChIJM2RaBoEZwTsRdUWdbczC27E,https://www.google.com/maps/place/?q=place_id:ChIJM2RaBoEZwTsRdUWdbczC27E,part_134,2026-09-22 06:07:14,19942
Ayush Physiotherepy & Rehab Center Dr. Sowkhya Sagare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93721 08661,N/A,5.0,,"100 Feet Rd, near White House Hotel, above Roll's Menia, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.845163799999998,74.5981151,ChIJ17VEJ4EiwTsRDe2ORPidvRg,https://www.google.com/maps/place/?q=place_id:ChIJ17VEJ4EiwTsRDe2ORPidvRg,part_134,2026-09-22 06:07:14,19943
"Agrawal Clinic, Speciality Center for Orthopedics and General Medicine,, Madhavnagar, Sangli",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 89281 55707,https://drgirishramashankaragrawal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Guruwar Peth Rd, near Palus Sahakari Bank Ltd, Somwar Peth, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.8902094,74.5861883,ChIJYbY5q9wXwTsR9fLUaj_fwEo,https://www.google.com/maps/place/?q=place_id:ChIJYbY5q9wXwTsR9fLUaj_fwEo,part_134,2026-09-22 06:07:14,19944
ARIHANTH ORTHOPAEDIC HOSPITAL,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87930 29639,N/A,5.0,,"Leeladhar Plaza , Civil hospital road, 4th Ln, Ganesh Nagar, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8516819,74.57380239999999,ChIJQWFE5TYZwTsRgHleyGiMoaA,https://www.google.com/maps/place/?q=place_id:ChIJQWFE5TYZwTsRgHleyGiMoaA,part_134,2026-09-22 06:07:14,19945
"A Recovery - Best Chiropractor Clinic in Kolhapur | Chiropractor in Kolhapur, Maharashtra. India",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Chiropractor, Doctor, Osteopath, Physiotherapist",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70384 78222,N/A,4.9,,"5th lane Radha bai road, near Swami Samarth mandir, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.782581,74.5524621,ChIJxRKn_yUfwTsRUjFeABkmmEY,https://www.google.com/maps/place/?q=place_id:ChIJxRKn_yUfwTsRUjFeABkmmEY,part_134,2026-09-22 06:07:14,19946
Kothari Accident And Orthopaedic Hospital-Dr Suraj Kothari-SPINE SURGEON-Dr Abhay Kothari-BEST ORTHOPAEDIC HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Emergency care service, Hand surgeon, Head and neck surgeon, Orthopedic surgeon, Pain control clinic, Pain management physician, Private hospital, Spine surgeon, Surgeon",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95790 15393,http://www.kotharihospital.in/,4.9,,"Azad Chowk, Khanbagh,, Old Station Road,, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8596195,74.5713852,ChIJJ6vgXGoYwTsRhjWqiUg5TBQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6vgXGoYwTsRhjWqiUg5TBQ,part_134,2026-09-22 06:07:14,19947
Dr. Karnalkar Backache Hospital Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Hospital, Rehabilitation center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98813 07084,https://digiwebcard.in/drkarnalkarbackachehospitalpvtltdakneespinerevivalhospital,4.9,,"3 Rd lane, near District Civil Hospital, Sangli, Ganesh Nagar, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.851672999999998,74.5730562,ChIJoyOMJYIZwTsRaqRFXGSHbsw,https://www.google.com/maps/place/?q=place_id:ChIJoyOMJYIZwTsRaqRFXGSHbsw,part_134,2026-09-22 06:07:14,19948
Dr. Umesh Joshi,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 262 4545,N/A,3.7,,"Plot No. 73, 74, Madhavnagar Rd, Sangli, Indraprastha Nagar, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Indraprastha Nagar, Vyankatesh Nagar",16.8672897,74.57844209999999,ChIJC51BshMYwTsRq4x3knkZpmk,https://www.google.com/maps/place/?q=place_id:ChIJC51BshMYwTsRq4x3knkZpmk,part_134,2026-09-22 06:07:14,19949
Active Plus Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 75075 21210,N/A,4.9,,"Apang Seva Kendra, Midc Kupwad Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8533124,74.5976426,ChIJh5qsZXIjwTsREvn6JRmPe0w,https://www.google.com/maps/place/?q=place_id:ChIJh5qsZXIjwTsREvn6JRmPe0w,part_134,2026-09-22 06:07:14,19950
Isapure Multispeciality Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Dermatologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Orthopedic surgeon, Specialized hospital, Spine surgeon",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98900 25848,https://isapureorthohospital.com/,4.4,75.0,"Lokmanya Tilak Nagar, Miraj, Othonial Colony, Sangli, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.834504,74.646435,ChIJLSjY1K0jwTsRToA3GjtAbrg,https://www.google.com/maps/place/?q=place_id:ChIJLSjY1K0jwTsRToA3GjtAbrg,part_134,2026-09-22 06:07:16,19951
Morya Orthopaedic Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87880 17889,N/A,5.0,1.0,"Flat No 102 Shivam Marval Apartment, Near Hotel Raabta Vijaynagar 416416, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8424911,74.6128903,ChIJF-DcD5EjwTsRNJGhvSFHvYk,https://www.google.com/maps/place/?q=place_id:ChIJF-DcD5EjwTsRNJGhvSFHvYk,part_134,2026-09-22 06:07:16,19952
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,395.0,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_134,2026-09-22 06:07:49,21611
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80547 99156,https://flowmov.com/,4.9,539.0,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_134,2026-09-22 06:08:23,22851
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96938 44113,N/A,4.9,192.0,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_134,2026-09-22 06:08:23,22852
Orthopedic & Physio Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,9.0,"BD-145/1, Talbagan South, Samarpally, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan South, Samarpally, Hanapara, Kestopur",22.595574799999998,88.43071119999999,ChIJ05no8tV1AjoR2w7LFjWakmA,https://www.google.com/maps/place/?q=place_id:ChIJ05no8tV1AjoR2w7LFjWakmA,part_134,2026-09-22 06:08:23,22853
Authentic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99575 77384,N/A,5.0,32.0,"Palacia Park, Survey Exotica, beside Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1302763,91.7952308,ChIJX5tcxaxZWjcR-45ZH17BUoY,https://www.google.com/maps/place/?q=place_id:ChIJX5tcxaxZWjcR-45ZH17BUoY,part_134,2026-09-22 06:08:23,22854
Vijaya Physiotherapy & Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98859 91111,https://vijayaphysiotherapy.carrd.co/,4.9,182.0,"Ashtalakshmi temple, Road No. 2, Vasavi Colony, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Ramakrishnapuram, Kothapet",17.3661971,78.54735769999999,ChIJfS4gb8GYyzsRUq12tY3zBeQ,https://www.google.com/maps/place/?q=place_id:ChIJfS4gb8GYyzsRUq12tY3zBeQ,part_134,2026-09-22 06:08:23,22855
NIWARAN,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98390 50966,N/A,4.9,83.0,"118/258, Hanuman Park Rd, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.46879,80.31195799999999,ChIJkQx9gXg4nDkRGTaU_mPJdFc,https://www.google.com/maps/place/?q=place_id:ChIJkQx9gXg4nDkRGTaU_mPJdFc,part_134,2026-09-22 06:08:23,22856
Aaram Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99880 18831,http://www.aaramphysiotherapyclinic.com/,4.6,147.0,"1, SCF, Behind BetterThink, Block C, Sarabha Nagar, Ludhiana, Punjab 141001","Block C, Sarabha Nagar",30.8931258,75.82366569999999,ChIJ15wJpSiCGjkRi7-B7xHAP9M,https://www.google.com/maps/place/?q=place_id:ChIJ15wJpSiCGjkRi7-B7xHAP9M,part_134,2026-09-22 06:08:23,22857
Jaya Physio Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Gym, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98496 95691,http://jayaphysioclinics.in/,4.9,969.0,"3rd floor, Prakash Nilayam building, Plot 266, beside D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.43862,78.3952809,ChIJ4bF1g0SRyzsR5b10rmK44us,https://www.google.com/maps/place/?q=place_id:ChIJ4bF1g0SRyzsR5b10rmK44us,part_134,2026-09-22 06:08:23,22858
