business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dadashree Construction Santgaon,Civil Contractor and Builder,Back Office,Back Office,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,1.0,"2CMQ+86M, Santgaon, Maharashtra 416316",416316,17.033331999999998,74.43806169999999,ChIJscY3TwATwTsRHeHIjhlU4a0,https://www.google.com/maps/place/?q=place_id:ChIJscY3TwATwTsRHeHIjhlU4a0,part_134,2026-09-22 06:04:53,16318
KADAM CONSTRUCTION,Civil Contractor and Builder,Engineering consultant,Engineering consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"XFQP+357, Malwadi, Maharashtra 416303",416316,16.9876154,74.4854179,ChIJO-GsJwATwTsR-SOg_iFeT60,https://www.google.com/maps/place/?q=place_id:ChIJO-GsJwATwTsR-SOg_iFeT60,part_134,2026-09-22 06:04:53,16319
Pruthvi construction Ankalkhop,Civil Contractor and Builder,Corporate office,Corporate office,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Vittalnagar, Ankalkhop, Maharashtra 416316",416316,17.0072018,74.4316418,ChIJe781UQATwTsR3RUBz7cGDCg,https://www.google.com/maps/place/?q=place_id:ChIJe781UQATwTsR3RUBz7cGDCg,part_134,2026-09-22 06:04:53,16320
M light palus,Civil Contractor and Builder,Skylight contractor,Skylight contractor,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88300 99299,http://mlightpalus.com/,4.8,6.0,"Santgaon, Maharashtra 416316",416316,17.033478,74.4377038,ChIJA6ignO0TwTsRERrUvikbUsM,https://www.google.com/maps/place/?q=place_id:ChIJA6ignO0TwTsRERrUvikbUsM,part_134,2026-09-22 06:04:53,16321
Ganesh construction,Civil Contractor and Builder,Housing development,Housing development,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"XCJG+Q4F, Ashta, Maharashtra 416301",416316,16.981940599999998,74.4253098,ChIJ3dnnl3ITwTsRr4Vs2rFSCK8,https://www.google.com/maps/place/?q=place_id:ChIJ3dnnl3ITwTsRr4Vs2rFSCK8,part_134,2026-09-22 06:04:53,16322
आरंभ Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Malwadi, Maharashtra 416303",416316,16.98612,74.48158149999999,ChIJ_S4-MukTwTsRtApVAi1oAus,https://www.google.com/maps/place/?q=place_id:ChIJ_S4-MukTwTsRtApVAi1oAus,part_134,2026-09-22 06:04:53,16323
Vk Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.0,2.0,"Building Name, Vitthal Sukh, Miraj - Malgaon Main Rd, near by Ashram School, Subhashnagar, Takali, Maharashtra 416437",Subhashnagar,16.840324,74.6750667,ChIJBRLeMpsjwTsRBbq-0_jZHyE,https://www.google.com/maps/place/?q=place_id:ChIJBRLeMpsjwTsRBbq-0_jZHyE,part_134,2026-09-22 06:04:53,16324
Matoshri Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2C5H+9F5, Walwa-Tasgaon Rd, Vittalnagar, Ankalkhop, Maharashtra 416316",416316,17.0083128,74.4294558,ChIJrTtaSgATwTsRq2wFSc2n7F4,https://www.google.com/maps/place/?q=place_id:ChIJrTtaSgATwTsRq2wFSc2n7F4,part_134,2026-09-22 06:04:53,16325
Mehul RMC small plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2C6R+5W4, Ankalkhop, Maharashtra 416316",416316,17.0103929,74.4423284,ChIJt7TkMAATwTsRVtTwxoS1NBI,https://www.google.com/maps/place/?q=place_id:ChIJt7TkMAATwTsRVtTwxoS1NBI,part_134,2026-09-22 06:04:53,16326
Dipak wavare home,Civil Contractor and Builder,Home builder,Home builder,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"XFQ8+PW4, Kulkarni Galli, Bhilawadi, Maharashtra 416303",416316,16.989255699999998,74.4673408,ChIJdVKpMgATwTsRA5XsCW388es,https://www.google.com/maps/place/?q=place_id:ChIJdVKpMgATwTsRA5XsCW388es,part_134,2026-09-22 06:04:53,16327
Jaid kulkarni,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95797 42494,N/A,5.0,1.0,"2C7H+9CJ, Ankalkhop, Maharashtra 416316",416316,17.0134357,74.42853509999999,ChIJg9z3Ey0TwTsRjfzzC7WhzOA,https://www.google.com/maps/place/?q=place_id:ChIJg9z3Ey0TwTsRjfzzC7WhzOA,part_134,2026-09-22 06:04:53,16328
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 416316, India",416316,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_134,2026-09-22 06:04:54,16329
Karmala malwadi,Civil Contractor and Builder,Housing society,Housing society,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.0,1.0,"XFPM+Q84, Malwadi, Maharashtra 416303",416316,16.9868819,74.483335,ChIJMzByewATwTsRkMyERiU2G_0,https://www.google.com/maps/place/?q=place_id:ChIJMzByewATwTsRkMyERiU2G_0,part_134,2026-09-22 06:04:54,16330
Ashok Chougule home,Civil Contractor and Builder,Housing society,Housing society,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.7,3.0,"2CV9+X9M, Burli, Maharashtra 416308",416316,17.044950999999998,74.4184289,ChIJJQOyJwATwTsRNyPK-ttzwHM,https://www.google.com/maps/place/?q=place_id:ChIJJQOyJwATwTsRNyPK-ttzwHM,part_134,2026-09-22 06:04:54,16331
Indian Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, General contractor",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98271 60526,http://www.facebook.com/indianconstructioncompany,5.0,3.0,"Zone 2, Janjgiri, Khursipar, Chhattisgarh 490011","Zone 2, Janjgiri",21.213607,81.38904099999999,ChIJ6_llmlYiKToRTj8h-dXmhcI,https://www.google.com/maps/place/?q=place_id:ChIJ6_llmlYiKToRTj8h-dXmhcI,part_134,2026-09-22 06:04:54,16332
SARTHAK POLYSACK INDUSTRY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97304 82040,N/A,5.0,1.0,"SHOP NO 4 MEN ROAD PATIL MALA MIRAJ ARAG ROAD BEDAG Miraj, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.799130299999998,74.7437302,ChIJHYmKLesnwTsRxZsheykuHtc,https://www.google.com/maps/place/?q=place_id:ChIJHYmKLesnwTsRxZsheykuHtc,part_134,2026-09-22 06:05:38,17504
SHREE PADMAVATI CONSTRUCTION.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"MAHAVEER CHOWK, Arag, Maharashtra 416401",416401,16.7907528,74.80528439999999,ChIJd1XeY2ApwTsRc3GBa-Y_s-A,https://www.google.com/maps/place/?q=place_id:ChIJd1XeY2ApwTsRc3GBa-Y_s-A,part_134,2026-09-22 06:05:38,17505
Samarth Nivas,Civil Contractor and Builder,Home builder,Home builder,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RQPW+4X, Vyankuchiwadi, Maharashtra 416401",416401,16.8353705,74.7974663,ChIJy2EP5kUvwTsRYPR-v4Ph_-U,https://www.google.com/maps/place/?q=place_id:ChIJy2EP5kUvwTsRYPR-v4Ph_-U,part_134,2026-09-22 06:05:38,17506
BALAJI CONSTRUCTION 🏗️🚧,Civil Contractor and Builder,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QV98+JVG, Basarkudi, Shindewadi, Lingnoor, Maharashtra 416401",Basarkudi,16.7690069,74.8671962,ChIJeY4scAApwTsR9n1Y7k-urII,https://www.google.com/maps/place/?q=place_id:ChIJeY4scAApwTsR9n1Y7k-urII,part_134,2026-09-22 06:05:38,17507
Patil agro farms,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RQ89+H9, Bedag, Maharashtra 416401",416401,16.8161854,74.7689259,ChIJAf_xQQAlwTsRufLxuQW-c2Q,https://www.google.com/maps/place/?q=place_id:ChIJAf_xQQAlwTsRufLxuQW-c2Q,part_134,2026-09-22 06:05:38,17508
Khot Construction,Civil Contractor and Builder,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RRR2+J2X, Vyankuchiwadi, Maharashtra 416401",416401,16.841604699999998,74.8001237,ChIJ097LTQAvwTsR6FCdJu8UU10,https://www.google.com/maps/place/?q=place_id:ChIJ097LTQAvwTsR6FCdJu8UU10,part_134,2026-09-22 06:05:38,17509
Priyanshi Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95187 64242,N/A,,,"Shop No 1 Mangsulli Corner Bedag, Bedag Rd, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.8001316,74.7432584,ChIJB_cQOHomwTsRAAAAsNZi5zQ,https://www.google.com/maps/place/?q=place_id:ChIJB_cQOHomwTsRAAAAsNZi5zQ,part_134,2026-09-22 06:05:38,17510
MANAN RMC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRX4+M55, Vyankochiwadi Road, near Varad Multipurpose Hall, Arag, Maharashtra 416401",416401,16.7991283,74.805475,ChIJjaRDBQApwTsRF2S6osarfyI,https://www.google.com/maps/place/?q=place_id:ChIJjaRDBQApwTsRF2S6osarfyI,part_134,2026-09-22 06:05:38,17511
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,109.0,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_134,2026-09-22 06:05:38,17512
Manjare civil construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,2.0,"QPWQ+MFC, Bedag, Maharashtra 416401",416401,16.796690599999998,74.738626,ChIJ3Sz7AQUnwTsRNL33wS3YBw4,https://www.google.com/maps/place/?q=place_id:ChIJ3Sz7AQUnwTsRNL33wS3YBw4,part_134,2026-09-22 06:05:38,17513
Aradhya Nivas,Civil Contractor and Builder,Home builder,Home builder,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RR5H+HGH, Arag, Maharashtra 416401",416401,16.8089428,74.8288513,ChIJSzGICQApwTsRcr-ROAOFolg,https://www.google.com/maps/place/?q=place_id:ChIJSzGICQApwTsRcr-ROAOFolg,part_134,2026-09-22 06:05:39,17514
R D CONSTRUCTION,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 87668 20500,N/A,5.0,2.0,"Shop No 1, Daphalapur, near Vittal Temple, Daphlapur, Maharashtra 416402",416402,17.002960599999998,75.0740531,ChIJSVv8kkPPxjsRZ2YOhAreec0,https://www.google.com/maps/place/?q=place_id:ChIJSVv8kkPPxjsRZ2YOhAreec0,part_134,2026-09-22 06:06:12,18498
Patil vasti Road ️,Civil Contractor and Builder,Road Contractor,Road Contractor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"Patil, Shinde Vasti Rd, 🛣️, Mirawad, Maharashtra 416402",🛣️,16.977467,75.09779859999999,ChIJF2qhWADPxjsRdiG4PEaS3mY,https://www.google.com/maps/place/?q=place_id:ChIJF2qhWADPxjsRdiG4PEaS3mY,part_134,2026-09-22 06:06:12,18499
Bharat Devkate,Civil Contractor and Builder,Home builder,Home builder,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"245R+9J9, KHALATI, Maharashtra 416402",416402,17.008406,75.1416076,ChIJh8V7FwDPxjsRZH1zlK38SH0,https://www.google.com/maps/place/?q=place_id:ChIJh8V7FwDPxjsRZH1zlK38SH0,part_134,2026-09-22 06:06:12,18500
होळकर चौक,Civil Contractor and Builder,Road Contractor,Road Contractor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X3GW+J96, Mirawad, Maharashtra 416402",416402,16.976547699999998,75.0958795,ChIJjRM8GgDPxjsRoAin186q1BU,https://www.google.com/maps/place/?q=place_id:ChIJjRM8GgDPxjsRoAin186q1BU,part_134,2026-09-22 06:06:12,18501
बालाजी चिरा सप्लायर्स,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X4H2+4QQ, Mirawad, Maharashtra 416402",416402,16.9778336,75.1019942,ChIJCQ3lwGPPxjsRpS5bfsMHvT4,https://www.google.com/maps/place/?q=place_id:ChIJCQ3lwGPPxjsRpS5bfsMHvT4,part_134,2026-09-22 06:06:12,18502
Abu Umarani,Civil Contractor and Builder,Home builder,Home builder,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"W5XM+CGJ, Bilur, Maharashtra 416404",416402,16.9486368,75.183763,ChIJD_h2CADFxjsRITGsnb1r8u8,https://www.google.com/maps/place/?q=place_id:ChIJD_h2CADFxjsRITGsnb1r8u8,part_134,2026-09-22 06:06:12,18503
Laxmi steel traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"8j8, Athani - Jath Rd, Kalal Nagar, Bilur, Maharashtra 416404",Kalal Nagar,16.940864899999998,75.1841771,ChIJhaPcAgDFxjsRNzPKzZfgRcw,https://www.google.com/maps/place/?q=place_id:ChIJhaPcAgDFxjsRNzPKzZfgRcw,part_134,2026-09-22 06:06:12,18504
ANNASO LATTI,Civil Contractor and Builder,Home builder,Home builder,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"W499+JJR, Vajrawad, Maharashtra 416404",416402,16.919110099999997,75.11902649999999,ChIJW8kOKQDRxjsRqJbuTZqNj84,https://www.google.com/maps/place/?q=place_id:ChIJW8kOKQDRxjsRqJbuTZqNj84,part_134,2026-09-22 06:06:12,18505
Balasheb jayagond,Civil Contractor and Builder,Home builder,Home builder,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"W5G6+RM, Gugwad, Bilur, Maharashtra 416404",416402,16.9270441,75.161694,ChIJV7uOBgDbxjsRAMMf_odVN-Q,https://www.google.com/maps/place/?q=place_id:ChIJV7uOBgDbxjsRAMMf_odVN-Q,part_134,2026-09-22 06:06:12,18506
Rakesh chokale Home,Civil Contractor and Builder,Home builder,Home builder,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"V5VF+JRG, Gugwad, Maharashtra 416404",416402,16.8940538,75.1745704,ChIJX5sRVwDbxjsRABE_5wKKo6A,https://www.google.com/maps/place/?q=place_id:ChIJX5sRVwDbxjsRABE_5wKKo6A,part_134,2026-09-22 06:06:12,18507
Aslam construction billur,Civil Contractor and Builder,Housing development,Housing development,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,1.0,1.0,"W5XM+CGJ, Bilur, Maharashtra 416404",416402,16.948579499999997,75.18377459999999,ChIJ6avwDADFxjsRwG4x0ixUhLA,https://www.google.com/maps/place/?q=place_id:ChIJ6avwDADFxjsRwG4x0ixUhLA,part_134,2026-09-22 06:06:12,18508
JMC modular upvc furnichar daflapur Maharashtra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Daflapur, Dafalapur, Daphlapur, Maharashtra 416402",416402,16.992450299999998,75.0677887,ChIJJyb8eQDPxjsR-xoOleqIyq8,https://www.google.com/maps/place/?q=place_id:ChIJJyb8eQDPxjsR-xoOleqIyq8,part_134,2026-09-22 06:06:12,18509
Nalini infra ankale,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90117 11900,N/A,4.0,,"32JW+3G7, Unnamed Road, Kosari, Ankale, Maharashtra 416402",416402,17.080151,75.0462864,ChIJpev43UDLxjsRDum-8OGLjyc,https://www.google.com/maps/place/?q=place_id:ChIJpev43UDLxjsRDum-8OGLjyc,part_134,2026-09-22 06:06:12,18510
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_134,2026-09-22 06:06:12,18511
Shree Devnarayan Drilling (Reliable Drilling) Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.8,,"R2J2+2C, Jambagi, Karnataka 591232",416402,16.830102699999998,75.0010516,ChIJcSHwAgDTxjsRHheDcThvqUA,https://www.google.com/maps/place/?q=place_id:ChIJcSHwAgDTxjsRHheDcThvqUA,part_134,2026-09-22 06:06:12,18512
M/s.Parvati Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X5F2+5J5, Salmalgewadi, Maharashtra 416404",416402,16.972884399999998,75.1516194,ChIJS1NVZwDPxjsRVudgXj4n6Co,https://www.google.com/maps/place/?q=place_id:ChIJS1NVZwDPxjsRVudgXj4n6Co,part_134,2026-09-22 06:06:13,18513
Shambho construction,Civil Contractor and Builder,Road Contractor,Road Contractor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,,"5W2H+99C, Kawthe-Mahankal, Nagaj, Maharashtra 416403",416403,17.1509428,74.92840269999999,ChIJo8EgLQBLwTsR8YB2jPFhX4M,https://www.google.com/maps/place/?q=place_id:ChIJo8EgLQBLwTsR8YB2jPFhX4M,part_134,2026-09-22 06:06:48,19173
Mauli Construction Dhalgaon,Civil Contractor and Builder,Contractor,Contractor,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 78759 59998,N/A,5.0,,"4X6P+H9W, Dhalgaon, Maharashtra 416403",416403,17.1114925,74.9859401,ChIJ-XtzAka1xjsRjPNEB8mLWqs,https://www.google.com/maps/place/?q=place_id:ChIJ-XtzAka1xjsRjPNEB8mLWqs,part_134,2026-09-22 06:06:48,19174
बाळासो कोळेकर,Civil Contractor and Builder,Housing society,Housing society,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,,"4X53+83C, Arewadi, Maharashtra 416403",416403,17.1083121,74.9526324,ChIJ1_FudgBLwTsRdgxywHgezug,https://www.google.com/maps/place/?q=place_id:ChIJ1_FudgBLwTsRdgxywHgezug,part_134,2026-09-22 06:06:48,19175
JK CEMENT - RADHE TRADERS,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Concrete contractor",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 70283 22008,https://dottt.me/jk-cement-radhe-traders-dhalgaon-710243/,,,"RADHE TRADERS, Dhalgaon, Maharashtra 416403",416403,17.1083545,74.9846391,ChIJ2yCD0rO1xjsRLrkduMB9z2U,https://www.google.com/maps/place/?q=place_id:ChIJ2yCD0rO1xjsRLrkduMB9z2U,part_134,2026-09-22 06:06:48,19176
"Aaba tatya smurti, home jambhulwadi",Civil Contractor and Builder,Housing society,Housing society,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,,"43P8+53J, Jambhulwadi, Maharashtra 416403",416403,17.1354588,75.065131,ChIJ5bHzcpa3xjsRFCkVfoNLyR0,https://www.google.com/maps/place/?q=place_id:ChIJ5bHzcpa3xjsRFCkVfoNLyR0,part_134,2026-09-22 06:06:48,19177
Chandrakant Rupnar,Civil Contractor and Builder,Housing society,Housing society,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"5X2H+56J, Nimaj, Maharashtra 416403",416403,17.1504635,74.9780115,ChIJgdeqSgC1xjsRoungGkohFRU,https://www.google.com/maps/place/?q=place_id:ChIJgdeqSgC1xjsRoungGkohFRU,part_134,2026-09-22 06:06:48,19178
Pawar’s House,Civil Contractor and Builder,Housing society,Housing society,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,,"Pawar’s House, Nagaj, Nimaj, Maharashtra 416403",416403,17.1680864,74.9634648,ChIJVeBY1U1LwTsRcU74HHIHcsA,https://www.google.com/maps/place/?q=place_id:ChIJVeBY1U1LwTsRcU74HHIHcsA,part_134,2026-09-22 06:06:48,19179
ANANDRAO SOPAN DESAI.,Civil Contractor and Builder,Housing society,Housing society,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,,"4XVX+JJH, Kadamwadi, Maharashtra 416403",416403,17.1437442,75.0002933,ChIJVa9MDAC1xjsR4Mv4MPQHjxY,https://www.google.com/maps/place/?q=place_id:ChIJVa9MDAC1xjsR4Mv4MPQHjxY,part_134,2026-09-22 06:06:48,19180
Kolekar house,Civil Contractor and Builder,Housing society,Housing society,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,1.0,,"43GF+8WG, Dhavadwadi, Maharashtra 416403",416403,17.1258171,75.0748417,ChIJ5QuAzNe3xjsRDIpPFjIrI3U,https://www.google.com/maps/place/?q=place_id:ChIJ5QuAzNe3xjsRDIpPFjIrI3U,part_134,2026-09-22 06:06:48,19181
PATIL NIVAS,Civil Contractor and Builder,Housing society,Housing society,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,,"4W8C+M4Q, Jath Rd, Kerewadi, Maharashtra 416403",416403,17.1167071,74.9203742,ChIJFZpRVm9LwTsRTqXT6JGWUfI,https://www.google.com/maps/place/?q=place_id:ChIJFZpRVm9LwTsRTqXT6JGWUfI,part_134,2026-09-22 06:06:48,19182
Shreya construction,Civil Contractor and Builder,Home builder,Home builder,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"787, Jath Rd, Kumbhari, Maharashtra 416403",416403,17.1056941,75.09227419999999,ChIJszGOZ73JxjsR7bdBqKX3oao,https://www.google.com/maps/place/?q=place_id:ChIJszGOZ73JxjsR7bdBqKX3oao,part_134,2026-09-22 06:06:49,19183
