business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manik Enterprises,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 96043 07920,N/A,5.0,,"019 Kh/4/2, Dnyanlaxmi Apparment, E Ward, 8th Lane, Rajaramapuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6943999,74.245682,ChIJ_Q29ITwAwTsREMu_xVzc1Tc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q29ITwAwTsREMu_xVzc1Tc,part_132,2026-09-22 06:18:38,44367
Kulkarni Physiofit,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 94830 87494,N/A,5.0,,"1st Floor, Pokale building, Somwar peth Rd, next to Gandhi Vachanalaya, Kagal, Maharashtra 416216",416008,16.5788099,74.31373169999999,ChIJCXPUBuP7wDsROL_w4Gq-2kY,https://www.google.com/maps/place/?q=place_id:ChIJCXPUBuP7wDsROL_w4Gq-2kY,part_132,2026-09-22 06:18:37,44368
Aayush Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 91468 70575,N/A,5.0,7.0,"Besides Bhosale Medical, Rankala Rd, in front of Anandi Nursing Home, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6948172,74.216034,ChIJgUyoC_2rwTsRXzF4U3WnQ9s,https://www.google.com/maps/place/?q=place_id:ChIJgUyoC_2rwTsRXzF4U3WnQ9s,part_132,2026-09-22 06:18:38,44369
Dr. Rushikesh Abhyankar Orthopedic Doctor | Joint Replacement Surgeon | Orthopedic Surgeon in Kolhapur,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hand surgeon, Hospital, Pediatric orthopedic surgeon, Surgeon",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,https://purvahospital.com/rushikesh-abhyankar-about.html,4.8,16.0,"Purva Hospital, 1169, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6998832,74.24860749999999,ChIJB-tfgZcBwTsRM451Q2uWgpE,https://www.google.com/maps/place/?q=place_id:ChIJB-tfgZcBwTsRM451Q2uWgpE,part_132,2026-09-22 06:18:38,44370
Sujata medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 75882 25520,N/A,4.9,7.0,"Rajarampuri Main Rd, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6921452,74.2438012,ChIJU2OFOq8BwTsRo-oxUcV9y2w,https://www.google.com/maps/place/?q=place_id:ChIJU2OFOq8BwTsRo-oxUcV9y2w,part_132,2026-09-22 06:18:38,44371
Abhinav Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 262 6858,https://book-appointment.healthplix.com/dr-sanjay-more-ortho--shivaji-peth-kolhapur,,,"Sairaj Chambers, 1764, Ubha Maruti Chowk, near Sakoli Corner, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692636699999998,74.21808159999999,ChIJa7gFfLcBwTsRvhfvXzAR3zI,https://www.google.com/maps/place/?q=place_id:ChIJa7gFfLcBwTsRvhfvXzAR3zI,part_132,2026-09-22 06:18:38,44372
Lenovo Exclusive Store - Cyberverse Stores Pvt Ltd,Yoga Center,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 80 4804 5295,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1758601582,4.7,,"Shop no 1814/1A, Ward-E, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696835999999998,74.243049,ChIJA7OnST4AwTsR5RB_cnfQW3Q,https://www.google.com/maps/place/?q=place_id:ChIJA7OnST4AwTsR5RB_cnfQW3Q,part_132,2026-09-22 06:18:40,44373
Dhammalaya Vipassana Meditation Centre,Yoga Center,Meditation center,Meditation center,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 97674 13232,http://www.alaya.dhamma.org/,4.8,,"Ramling Rd, Alta, Maharashtra 416109",416008,16.7579779,74.381475,ChIJn9NovGoDwTsRkmdOfTwQAlg,https://www.google.com/maps/place/?q=place_id:ChIJn9NovGoDwTsRkmdOfTwQAlg,part_132,2026-09-22 06:18:40,44374
Ramson Brothers,Gym and Fitness Center,Sportswear store,"Sportswear store, Musical instrument store, Sports Accessories Wholesaler",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 254 6250,N/A,3.4,,"M6WG+G8X, Near Bindu Chowk, Shivaji Road, Hattimahal Rd, Kolhapur, Maharashtra 416002",C Ward,16.6963589,74.2258646,ChIJCcCK_AwAwTsRSHL5CsirZlQ,https://www.google.com/maps/place/?q=place_id:ChIJCcCK_AwAwTsRSHL5CsirZlQ,part_132,2026-09-22 06:18:40,44375
Halsidhnath motor &auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"Shop No 6, 1243 E, opp. Hutamata Park, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694157699999998,74.2329685,ChIJQ1p-LAABwTsRIeUNKrRyij0,https://www.google.com/maps/place/?q=place_id:ChIJQ1p-LAABwTsRIeUNKrRyij0,part_132,2026-09-22 06:18:39,44376
AM MOTOR'S,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,4.7,6.0,"E-27, Udyam co-op Soc, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6891771,74.2355797,ChIJ4fhXnVsBwTsR16EYFaFfmKE,https://www.google.com/maps/place/?q=place_id:ChIJ4fhXnVsBwTsR16EYFaFfmKE,part_132,2026-09-22 06:18:39,44377
Mahadev Spare Patrs,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 99703 31351,N/A,5.0,1.0,"Shivaji Rd, near Yash Harderware, Udhymnagar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","Udhymnagar, Shivaji Udyam Nagar",16.695347899999998,74.23538099999999,ChIJX4rqhOUBwTsRdY3BYyGKU84,https://www.google.com/maps/place/?q=place_id:ChIJX4rqhOUBwTsRdY3BYyGKU84,part_132,2026-09-22 06:18:39,44378
Shital Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 94202 14060,N/A,5.0,1.0,"2nd And, 3rd Ln, opp. gomtesh Medical, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7011248,74.23499199999999,ChIJP6msT-UBwTsR6QBI_NnXaaA,https://www.google.com/maps/place/?q=place_id:ChIJP6msT-UBwTsR6QBI_NnXaaA,part_132,2026-09-22 06:18:40,44379
Sony Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 265 3947,https://www.sonytyres.in/,4.4,,"333 E , Station Road Prabhakar Plaza, Maharashtra 416001",New Shahupuri,16.704281899999998,74.2404861,ChIJGe3gDGoAwTsRTjRPVvUqd34,https://www.google.com/maps/place/?q=place_id:ChIJGe3gDGoAwTsRTjRPVvUqd34,part_132,2026-09-22 06:18:40,44380
Continental Tyres-Kisan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 79 4344 4261,https://stores.continental-tyres.in/continental-tyreskisan-tyres-near-bt-college-sangli-43421/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,,"Parag Complex, 596 E, near Bt College, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700577499999998,74.23970349999999,ChIJwSSq8AABwTsRVaiPjR71fFo,https://www.google.com/maps/place/?q=place_id:ChIJwSSq8AABwTsRVaiPjR71fFo,part_132,2026-09-22 06:18:40,44381
Tyre Puncher Shop..( TAWAKKUL TYRE ),Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Tire shop",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 75071 47646,N/A,5.0,2.0,"Bogda javal, Relve, Pach tikti, Hatkanangale, Maharashtra 416109",416008,16.7478333,74.4273728,ChIJ3bR-ZT8dwTsRECE_h-U0ujE,https://www.google.com/maps/place/?q=place_id:ChIJ3bR-ZT8dwTsRECE_h-U0ujE,part_132,2026-09-22 06:18:42,44382
Big Packers & Movers,Packers and Movers,Packaging company,Packaging company,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 82177 72730,https://bigpackers.in/,4.5,,"Shop 166, New Jewargi Rd, near Indian Post Office, Jewargi Colony, Maka Layout, Kalaburagi, Karnataka 585102","Jewargi Colony, Maka Layout",17.3145324,76.8116984,ChIJqwnVpiq_yDsR4GNotRNOmzA,https://www.google.com/maps/place/?q=place_id:ChIJqwnVpiq_yDsR4GNotRNOmzA,part_132,2026-09-22 06:18:41,44383
Ketan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 93266 20966,http://business.google.com/website/ketan-travels,3.9,,"Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6930625,74.2519375,ChIJ0eKhaDoAwTsRkTO2-5bEtxw,https://www.google.com/maps/place/?q=place_id:ChIJ0eKhaDoAwTsRkTO2-5bEtxw,part_132,2026-09-22 06:18:42,44384
"SWARAJYA MOTORCYCLES - a bike modification and restoration company, Kolhapur",Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Service establishment",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 89750 20002,https://m.facebook.com/Swarajya-Motorcycles-1288543094532972/?tsid=0.18829507843388948&source=result,4.9,,"SWARAJYA MOTORCYCLES - a bike modification and restoration company, Kolhapur, 416008, India",416008,16.737611299999998,73.9715088,ChIJ65AwgmgBwTsRABUEjDc0WrI,https://www.google.com/maps/place/?q=place_id:ChIJ65AwgmgBwTsRABUEjDc0WrI,part_132,2026-09-22 06:18:41,44385
Hero Lectro,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 80 3760 4252,https://stores.herolectro.com/hero-lectro-doshi-cycle-company-lectro-bicycle-shop-chowk-rajarampuri-kolhapur-565729/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chowk, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.692289499999998,74.24903119999999,ChIJrXQKT-UBwTsRFLwkbo5wo44,https://www.google.com/maps/place/?q=place_id:ChIJrXQKT-UBwTsRFLwkbo5wo44,part_132,2026-09-22 06:18:42,44386
Gagan Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 94224 13348,N/A,4.3,161.0,"1678/E, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931261,74.24322,ChIJ8VWtGjwAwTsRHThxZqAMg-o,https://www.google.com/maps/place/?q=place_id:ChIJ8VWtGjwAwTsRHThxZqAMg-o,part_132,2026-09-22 06:18:41,44387
Shreenath Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 94040 93802,N/A,5.0,42.0,"Room Number 4, 10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6929506,74.24360349999999,ChIJP4ZKV80BwTsRGBvClBg7DAg,https://www.google.com/maps/place/?q=place_id:ChIJP4ZKV80BwTsRGBvClBg7DAg,part_132,2026-09-22 06:18:41,44388
"CADD CENTRE ( MECHANICAL / CIVIL ) CAD TRAINING , KOLHAPUR",Driving School,Software Training Institute,"Software Training Institute, Education center",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 91122 39897,https://caddcentre.com/location/kolhapur/,4.8,,"IV Floor, Rajarampuri Main Rd, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.700826499999998,74.2419902,ChIJLzC7GkAAwTsRrIr6gjqBBCQ,https://www.google.com/maps/place/?q=place_id:ChIJLzC7GkAAwTsRrIr6gjqBBCQ,part_132,2026-09-22 06:18:43,44389
Balaji Driving School,Driving School,Driving school,Driving school,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 99709 02222,N/A,,,"plot no. 2, Kedari Heights, Cs. no. 357/2, Kolhapur, Maharashtra 416008",Jawahar Nagar,16.6860033,74.2420281,ChIJZyHXp7gBwTsRJF041S0TX9A,https://www.google.com/maps/place/?q=place_id:ChIJZyHXp7gBwTsRJF041S0TX9A,part_132,2026-09-22 06:18:43,44390
Mini Trucks On Hire,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,,"11, 259/9, Aziz Bagh Colony, Shaikpet, Hyderabad, Telangana 500008","Aziz Bagh Colony, Shaikpet",17.4023269,78.4050422,ChIJwwx8BL2QyzsRhrRD65y7KtY,https://www.google.com/maps/place/?q=place_id:ChIJwwx8BL2QyzsRhrRD65y7KtY,part_132,2026-09-22 06:18:42,44391
Ankita roadlines,Tempo and Mini Truck Service,Transportation service,Transportation service,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 73832 39845,N/A,,,"1 st floor khavare estate opp kolhapur steel P. B road nagaon phata kolhapur, Maharashtra 416122",416008,16.747325399999998,74.2801137,ChIJSVGFglQBwTsRDThx_e7Xl6w,https://www.google.com/maps/place/?q=place_id:ChIJSVGFglQBwTsRDThx_e7Xl6w,part_132,2026-09-22 06:18:43,44392
MAN Trucks Tirupati Diesel Sales & Service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 96499 05052,N/A,4.5,,"VXQC+6CW, Inda Ka Bala, Rajasthan 334024",416008,27.888103899999997,72.9710848,ChIJp6qqA8iWPzkRAW6eW82E2TI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqA8iWPzkRAW6eW82E2TI,part_132,2026-09-22 06:18:43,44393
Hardware kolhapur Hanuman traders,Hardware Store,Hardware store,Hardware store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 94039 66403,N/A,5.0,1.0,"Jawahar Nagar, Kolhapur, Maharashtra 416008",Jawahar Nagar,16.6887537,74.2355424,ChIJH0grrRAAwTsRY204948OQpU,https://www.google.com/maps/place/?q=place_id:ChIJH0grrRAAwTsRY204948OQpU,part_132,2026-09-22 06:18:42,44394
Suresh Machinery Stores,Hardware Store,Hardware store,Hardware store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 265 7680,N/A,4.0,31.0,"1243/40, E Ward, Karajagar Road, Shivaji Udyamnagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694538599999998,74.23389379999999,ChIJK7gv0GwAwTsR7pYD5XTy_B8,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR7pYD5XTy_B8,part_132,2026-09-22 06:18:43,44395
Kiran Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 265 6753,N/A,4.0,,"7, Kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6952842,74.2362218,ChIJK7gv0GwAwTsRsZEI4dfE_qg,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRsZEI4dfE_qg,part_132,2026-09-22 06:18:42,44396
V K Traders Kukade,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 94230 40705,N/A,,,"268, E ward , Jagadala colony, Pratibha nagar, 14th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.688979,74.2470014,ChIJ5wTqCgYBwTsR_ncQ_fhQbsA,https://www.google.com/maps/place/?q=place_id:ChIJ5wTqCgYBwTsR_ncQ_fhQbsA,part_132,2026-09-22 06:18:43,44397
"Varsha Agencies, Jawahar Nagar, Near Aster Aadhar Hospital, Kolhapur.",Building Material Supplier,Building materials store,Building materials store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"M6PP+GWG, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6863225,74.2373265,ChIJcy9BdAABwTsRm_pIalmrylU,https://www.google.com/maps/place/?q=place_id:ChIJcy9BdAABwTsRm_pIalmrylU,part_132,2026-09-22 06:18:43,44398
ecowater plumbing consultants,Plumber,Civil engineering company,Civil engineering company,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,1.0,"783/b, Rajaram Rd, Raviwar Peth, Sykes Extension, Kolhapur, Maharashtra 416001","Raviwar Peth, Sykes Extension",16.699335299999998,74.2462011,ChIJuyeZgYABwTsRcVzPClJrd6E,https://www.google.com/maps/place/?q=place_id:ChIJuyeZgYABwTsRcVzPClJrd6E,part_132,2026-09-22 06:18:44,44399
Mahalaxmi Enterprises,Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Pump supplier",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 98608 68383,N/A,4.8,,"580, A/2, near Vetal Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6880578,74.2181049,ChIJI_L9nyMBwTsRq52VeY9sNsE,https://www.google.com/maps/place/?q=place_id:ChIJI_L9nyMBwTsRq52VeY9sNsE,part_132,2026-09-22 06:18:45,44400
Unique Motor Winders,Electrician,Electrician,Electrician,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 90212 67474,N/A,,,"Shop No 3, Gov, Gokhale College Main Road, opp. Hutatma Park, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6913001,74.2323926,ChIJA5qQ1F8BwTsReg69uJlbIdw,https://www.google.com/maps/place/?q=place_id:ChIJA5qQ1F8BwTsReg69uJlbIdw,part_132,2026-09-22 06:18:44,44401
Shree Sainath Auto Electric Work,Electrician,Electrician,Electrician,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 77769 66969,N/A,,,"1448, Nipanikr Galli, Poorvarang, Shahu Nagar, Bhajimarket Smor, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Shahu Nagar, Bhajimarket Smor, Rajarampuri",16.6947442,74.2417996,ChIJWX7v-7sBwTsRTJxJFJxmpdI,https://www.google.com/maps/place/?q=place_id:ChIJWX7v-7sBwTsRTJxJFJxmpdI,part_132,2026-09-22 06:18:44,44402
Sukun Light Works,Electrician,Electrical installation service,Electrical installation service,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"1325/60, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692805099999998,74.2353746,ChIJyZI6GgABwTsRvzdiVByN_Rs,https://www.google.com/maps/place/?q=place_id:ChIJyZI6GgABwTsRvzdiVByN_Rs,part_132,2026-09-22 06:18:44,44403
Varun Electricals,Electrician,Electrician,Electrician,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 98231 62073,N/A,,,"Shop no 2, 4th Ln, near natural ice cream, opp. parmale cycle, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696220699999998,74.2416801,ChIJbSXJl8cBwTsRMK6VLZr3k68,https://www.google.com/maps/place/?q=place_id:ChIJbSXJl8cBwTsRMK6VLZr3k68,part_132,2026-09-22 06:18:44,44404
Electrician,Electrician,Electrician,Electrician,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"M6PV+9PP, AlfazNadaf, Pratibha Nagar, Kolhapur, Maharashtra 416008","AlfazNadaf, Pratibha Nagar",16.6859672,74.2443436,ChIJ4xB-YQABwTsRepFng1M4RSA,https://www.google.com/maps/place/?q=place_id:ChIJ4xB-YQABwTsRepFng1M4RSA,part_132,2026-09-22 06:18:44,44405
IMPACT SOUND SYSTEM Wipsa Electronics,Electrician,Audio visual equipment supplier,"Audio visual equipment supplier, Automation company, Design engineer, Engineer",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,https://wipsaelectronics.com/,5.0,,"M6RM+RGR, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692104,74.233761,ChIJ0bYEFBEAwTsRPli4zf4Z8L0,https://www.google.com/maps/place/?q=place_id:ChIJ0bYEFBEAwTsRPli4zf4Z8L0,part_132,2026-09-22 06:18:44,44406
Veershaiva electricals and Mobile Shoppe,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 91585 41831,N/A,4.6,,"2935, B Ward, Jawahar Nagar, Kolhapur, Maharashtra 416012","B Ward, Jawahar Nagar",16.6812851,74.2370315,ChIJPY6HwB4AwTsR-nVF4ZEXmRQ,https://www.google.com/maps/place/?q=place_id:ChIJPY6HwB4AwTsR-nVF4ZEXmRQ,part_132,2026-09-22 06:18:44,44407
Kadam Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 93711 24694,N/A,,,"2018, E, Shiv-Kunj Apartment, 2nd Lane, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6974719,74.243663,ChIJ4-1orT8AwTsRHCzN5_5VaZY,https://www.google.com/maps/place/?q=place_id:ChIJ4-1orT8AwTsRHCzN5_5VaZY,part_132,2026-09-22 06:18:45,44408
Upper Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,https://www.upperappliance.com/home-appliance-repair-services-new-jersey.php,4.7,,"Upper Appliance Repair, 416008, India",416008,30.296114,-97.73297,ChIJA0N3hCq5QIYRk37uyFv4GsU,https://www.google.com/maps/place/?q=place_id:ChIJA0N3hCq5QIYRk37uyFv4GsU,part_132,2026-09-22 06:18:44,44409
