business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Traders,Building Material Supplier,Building materials store,Building materials store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"Vakratund Colony, Kalamba, Kolhapur, Maharashtra 416007","Vakratund Colony, Kalamba",16.6666551,74.2238078,ChIJ--ZEIJT_wDsRK3MYXJH-tjw,https://www.google.com/maps/place/?q=place_id:ChIJ--ZEIJT_wDsRK3MYXJH-tjw,part_132,2026-09-22 06:18:07,43839
Jal Varsha Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99238 17249,N/A,5.0,,"H no. 460, Nikam Galli, taluka, karvir, kalamba, Kalambe Turf Thane, Maharashtra 416007","taluka, karvir",16.6624697,74.209694,ChIJB3wqZVpVwDsRqHF8C7GY0m0,https://www.google.com/maps/place/?q=place_id:ChIJB3wqZVpVwDsRqHF8C7GY0m0,part_132,2026-09-22 06:18:07,43840
Shree Plywood And Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 231 262 4387,N/A,,,"714/9, Rajaram Chowk, Timber Market, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.685089899999998,74.2199025,ChIJK7gv0GwAwTsRCLBNp9SaSHk,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRCLBNp9SaSHk,part_132,2026-09-22 06:18:07,43841
Laxmi Timber Mart,Plywood and Timber Merchant,Furniture store,Furniture store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99219 10007,N/A,5.0,,"Plot No.1, Timber Market, 712, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6828643,74.2213948,ChIJfR9f0AYAwTsRpDjifj0hEh0,https://www.google.com/maps/place/?q=place_id:ChIJfR9f0AYAwTsRpDjifj0hEh0,part_132,2026-09-22 06:18:08,43842
Delta Laminates - Kolhapur,Plywood and Timber Merchant,Wood and laminate flooring supplier,Wood and laminate flooring supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98220 45147,https://www.deltalaminates.in/,5.0,,"Compound, Rajaram Timber Market, The Kolhapur Saw Mill, Plot No. 13, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6842748,74.2208215,ChIJiV6zAzUBwTsRHpdFivKQKfY,https://www.google.com/maps/place/?q=place_id:ChIJiV6zAzUBwTsRHpdFivKQKfY,part_132,2026-09-22 06:18:08,43843
Sangaonkar Timber and Aluminum,Plywood and Timber Merchant,Wood supplier,Wood supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"M6H8+X7F, Sambhaji Nagar Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6799429,74.2156759,ChIJFY29MKqqwTsRJ6jLbk3qtw8,https://www.google.com/maps/place/?q=place_id:ChIJFY29MKqqwTsRJ6jLbk3qtw8,part_132,2026-09-22 06:18:09,43844
Padmavati Enterprises,Paint and Putty Dealer,Construction Material Wholesaler,Construction Material Wholesaler,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70576 74814,N/A,5.0,,"Center Point, G-10, Station Road, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034666,74.23980619999999,ChIJj5UB1jwBwTsR49rM5R74mxs,https://www.google.com/maps/place/?q=place_id:ChIJj5UB1jwBwTsR49rM5R74mxs,part_132,2026-09-22 06:18:08,43845
IFB Service Center Kolhapur,AC Fridge and Washing Machine Repair,Corporate office,Corporate office,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,2.7,,"Shree Ganesha Services, Pendharkar Complex, 2nd Ln, near Palande Courier, Raviwar Peth, Shahupuri, Kolhapur, Maharashtra 416012","Raviwar Peth, Shahupuri",16.6944745,74.2298062,ChIJu2yZ5EwBwTsRTMnpE4XMgjA,https://www.google.com/maps/place/?q=place_id:ChIJu2yZ5EwBwTsRTMnpE4XMgjA,part_132,2026-09-22 06:18:08,43846
SHIVSAI ENTERPRISES,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 84840 82082,N/A,4.6,,"Front Of Balshali Appartment, near Private Highschol, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6922766,74.2278815,ChIJywyvX0IBwTsRVUIAO6W4O2M,https://www.google.com/maps/place/?q=place_id:ChIJywyvX0IBwTsRVUIAO6W4O2M,part_132,2026-09-22 06:18:08,43847
R/F Services,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"B ward, Salokhe Park, 608, bharat Nagar, Kolhapur, Maharashtra 416012","bharat Nagar, Rajendra Nagar",16.671527299999997,74.2417746,ChIJ4348o2L_wDsR5vtgGk2gL0k,https://www.google.com/maps/place/?q=place_id:ChIJ4348o2L_wDsR5vtgGk2gL0k,part_132,2026-09-22 06:18:08,43848
Sk refrigerator washing machin and ac repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94224 18817,N/A,1.0,,"Apte Nagar, Survey Nagar, Kolhapur, Maharashtra 416011","Apte Nagar, Survey Nagar",16.6678619,74.2015189,ChIJVUApx4pVwDsRIp3k_v9uGuw,https://www.google.com/maps/place/?q=place_id:ChIJVUApx4pVwDsRIp3k_v9uGuw,part_132,2026-09-22 06:18:08,43849
Sambhaji Nagar,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Kolhapur, Maharashtra",Sambhaji Nagar,16.6825985,74.2193999,ChIJn2gTxgYAwTsRfaqGBDub-9k,https://www.google.com/maps/place/?q=place_id:ChIJn2gTxgYAwTsRfaqGBDub-9k,part_132,2026-09-22 06:18:09,43850
Shri Sai Interior,Interior Designers,Interior Decorator,Interior Decorator,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 87969 62816,N/A,5.0,,"Kalamba - Gargoti Rd, near sai mandir, opposite kesarkar Hospital, Tirmurti Colony, Trimurti colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Trimurti colony, Kalamba",16.6650046,74.2109507,ChIJfS3Lq8JVwDsRV7ruMXB1uy4,https://www.google.com/maps/place/?q=place_id:ChIJfS3Lq8JVwDsRV7ruMXB1uy4,part_132,2026-09-22 06:18:09,43851
HI -TECH CURTAIN STICHING & SERVICES,Interior Designers,Interior designer,Interior designer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98603 70469,N/A,4.7,,"Shop No.2, ITI Corner, Ensquare Bldg, RSN 762,Plot No.13, Kalamba Rd, Kolhapur, Maharashtra 416007",Kalamba,16.675841899999998,74.2204101,ChIJf91YRHlVwDsR4-Cx1KpSrbY,https://www.google.com/maps/place/?q=place_id:ChIJf91YRHlVwDsR4-Cx1KpSrbY,part_132,2026-09-22 06:18:09,43852
Highton Design Studio,Interior Designers,Interior architect office,Interior architect office,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93738 92022,https://www.instagram.com/highton_design_studio?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Shop no. 4, Hira Shree Lakecity, near Rankala Padpath Road, behind Shalini Palace, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.6918819,74.20515189999999,ChIJ14kpxUx1Tg0RZCb2pqPbzjA,https://www.google.com/maps/place/?q=place_id:ChIJ14kpxUx1Tg0RZCb2pqPbzjA,part_132,2026-09-22 06:18:09,43853
Spaceify Design Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Furniture maker, Interior construction contractor, Interior Decorator, Interior architect office, Vastu consultant",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 83909 92502,https://www.spaceifydesignstudio.com/,,,"Abhijit Empire, SSC Board Rd, behind Hotel Manora, Rajendra Nagar, Kolhapur, Maharashtra 416007",Rajendra Nagar,16.674707599999998,74.2422782,ChIJI3RM4aj_wDsRXMwcwUNge_s,https://www.google.com/maps/place/?q=place_id:ChIJI3RM4aj_wDsRXMwcwUNge_s,part_132,2026-09-22 06:18:09,43854
Five Leaf Clover Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 80801 89662,N/A,5.0,,"Five Leaf Clover Interior, 416007, India",416007,17.2810714,74.2031744,ChIJwQHjMyreS2gRLcPY7iWC5Mw,https://www.google.com/maps/place/?q=place_id:ChIJwQHjMyreS2gRLcPY7iWC5Mw,part_132,2026-09-22 06:18:09,43855
Newdimension,Interior Designers,Interior designer,Interior designer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 73919 63742,N/A,,,"Ranoji colony, shree puja heights, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011",Manohar Kotwal Nagar,16.6779777,74.2104694,ChIJcw1LBMyrwTsRuh44N2vBk0Y,https://www.google.com/maps/place/?q=place_id:ChIJcw1LBMyrwTsRuh44N2vBk0Y,part_132,2026-09-22 06:18:09,43856
Vista Living Spaces,Interior Designers,Interior designer,Interior designer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99230 79779,http://vistalivingspaces.com/,3.0,,"Fourth Estate building plot No 42/43, Layout No 3, Baba Jarag Nagar, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6665845,74.2260335,ChIJ____T_r_wDsRB8Pz2geBmnc,https://www.google.com/maps/place/?q=place_id:ChIJ____T_r_wDsRB8Pz2geBmnc,part_132,2026-09-22 06:18:10,43857
Krishna Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 63595 91791,https://www.krishnasolarsystem.com/,4.8,67.0,"6 Mahasukh chember, Janiwada, Gandhi Rd, opp. HDFC Bank, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246976,72.5923282,ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,https://www.google.com/maps/place/?q=place_id:ChIJ-R2VWc2FXjkR6Nf5Bsl3j6E,part_132,2026-09-22 06:18:09,43858
Beyond Architects,Architects,Architecture firm,Architecture firm,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95455 77334,N/A,5.0,,"Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6617309,74.2398868,ChIJZ0hgACn_wDsRSUOifOofnJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0hgACn_wDsRSUOifOofnJQ,part_132,2026-09-22 06:18:09,43859
Amruta Bhosale – Vastu Excellency | Expert Vastu & Numerology Consultancy,Architects,Architect,"Architect, Vastu consultant",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98346 70492,https://vastuexcellency.com/,4.9,,"Shop no 1, Tower B, V.R Campus, R.S no 1004/3/A/1, Sanrguruji, Saneguruji Vasahat, A ward, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, A ward, Manohar Kotwal Nagar",16.676040999999998,74.2066196,ChIJ54fg3cZVwDsRqs3DZYT4r2w,https://www.google.com/maps/place/?q=place_id:ChIJ54fg3cZVwDsRqs3DZYT4r2w,part_132,2026-09-22 06:18:09,43860
Shri Prince Maratha Boarding House's College of Architecture Kolhapur,Architects,Architecture school,Architecture school,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 231 262 0431,https://coakolhapur.in/,4.8,,"C.S. No. 2817, B Ward, Near Shahu Dayanand Higschool, Mangalwar Peth, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6875805,74.2293962,ChIJTf_rTwgAwTsR0TUmSrGUQ30,https://www.google.com/maps/place/?q=place_id:ChIJTf_rTwgAwTsR0TUmSrGUQ30,part_132,2026-09-22 06:18:09,43861
Excon Designs and Build Pvt Ltd,Architects,Civil engineering company,Civil engineering company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 73979 72829,https://excondnb.in/,4.4,,"Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6975598,74.21833819999999,ChIJ2wtXrwoAwTsRukB_T9FgxGI,https://www.google.com/maps/place/?q=place_id:ChIJ2wtXrwoAwTsRukB_T9FgxGI,part_132,2026-09-22 06:18:09,43862
apArna's Studio,Architects,Architect,"Architect, Yoga studio",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,https://www.aparnastudio.in/,5.0,2.0,"603, Sixth Floor, Amarnath Homes, near Laxmibai Jarag Vidyalay, Baba Jarag Nagar, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Pachgaon",16.6656109,74.22605639999999,ChIJvySpdQD_wDsRdQQzqLSgqB4,https://www.google.com/maps/place/?q=place_id:ChIJvySpdQD_wDsRdQQzqLSgqB4,part_132,2026-09-22 06:18:10,43863
Tata Metalic,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 231 269 6655,N/A,4.0,4.0,"Place No A 8, Urankar Rukmini Arihant Park, Rajendra Nagar, Karveer, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6730374,74.2428994,ChIJVVVVFd7_wDsRHoj5DCqTwBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFd7_wDsRHoj5DCqTwBM,part_132,2026-09-22 06:18:10,43864
Archbuild Dreams Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,2.0,"M6FF+G8H, Sanmitra Colony, Kalamba, Kolhapur, Maharashtra 416007","Sanmitra Colony, Kalamba",16.673813499999998,74.22335009999999,ChIJX9aiDgD_wDsR3j1S88qZJ4s,https://www.google.com/maps/place/?q=place_id:ChIJX9aiDgD_wDsR3j1S88qZJ4s,part_132,2026-09-22 06:18:09,43865
Tuljabhavani Construction,Civil Contractor and Builder,Real estate developer,Real estate developer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93076 57393,N/A,,,"Mirje Galli, Kalamba, Kolhapur, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6601843,74.212181,ChIJeZJ4G99VwDsRFtkwKG9Ucps,https://www.google.com/maps/place/?q=place_id:ChIJeZJ4G99VwDsRFtkwKG9Ucps,part_132,2026-09-22 06:18:09,43866
Harsh Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building consultant, Civil engineering company, Interior construction contractor, Road Contractor",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 73200 25050,N/A,5.0,1.0,"Kalamba Rd, opposite Veershaiv Bank, near Amrutsiddhi Hall, Adinath Nagar, Survey Nagar, Kolhapur, Maharashtra 416007","Adinath Nagar, Survey Nagar",16.6640087,74.2093622,ChIJuRYA38dVwDsRe1GBc_vCf40,https://www.google.com/maps/place/?q=place_id:ChIJuRYA38dVwDsRe1GBc_vCf40,part_132,2026-09-22 06:18:09,43867
Omkar Salokhe Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90499 60733,N/A,3.7,3.0,"Narayani, R.S.No. 773/2, Plot No. 10 Baburao Salokhe Park, near Industrial Training Institute, Kolhapur, Kolhapur, Maharashtra 416007",Kalamba,16.6727964,74.2213283,ChIJsRxJkqT_wDsRemzbtcMBMO0,https://www.google.com/maps/place/?q=place_id:ChIJsRxJkqT_wDsRemzbtcMBMO0,part_132,2026-09-22 06:18:09,43868
Varshav Real Estate and Design Studio,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,https://www.varshavconstructions.com/,5.0,4.0,"Vasant Rao Jadhav Park, B-20, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416003","Ramanand Nagar, Kalamba",16.6726433,74.22755579999999,ChIJVTFvvrb_wDsR0_qEkP6WkL4,https://www.google.com/maps/place/?q=place_id:ChIJVTFvvrb_wDsR0_qEkP6WkL4,part_132,2026-09-22 06:18:09,43869
LANDMARK SQUARE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98985 23399,N/A,4.8,4.0,"Road, beside Panyachi Taki, near Amruta Hair &Beauty Salon, Balwant Nagar, Kolhapur, Maharashtra 416007",Balwant Nagar,16.6658626,74.22967969999999,ChIJz3hilAD_wDsRF3OvgcGBRco,https://www.google.com/maps/place/?q=place_id:ChIJz3hilAD_wDsRF3OvgcGBRco,part_132,2026-09-22 06:18:09,43870
SHREE TULJABHAVANI ENTERPRISES,Civil Contractor and Builder,General contractor,General contractor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98909 37213,N/A,1.5,2.0,"Jarag Nagar Main Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6716656,74.22635489999999,ChIJp1NtPR3_wDsRET5WMnaU-jQ,https://www.google.com/maps/place/?q=place_id:ChIJp1NtPR3_wDsRET5WMnaU-jQ,part_132,2026-09-22 06:18:09,43871
Megh mahabharat,Civil Contractor and Builder,Apartment building,Apartment building,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.9,10.0,"no.738/1, R.S, 9, Sambhaji Nagar Rd, stand, Kolhapur, Maharashtra 416007",stand,16.678820599999998,74.2173073,ChIJs37f0tmrwTsRhgnE6Gj6YDo,https://www.google.com/maps/place/?q=place_id:ChIJs37f0tmrwTsRhgnE6Gj6YDo,part_132,2026-09-22 06:18:09,43872
DNA ENGINEERS AND CONSULTANT PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 91562 39565,https://www.dnaenc.com/,5.0,2.0,"Shop no.1,Rajopadhyenagar, Om Ganesh Apartment, Radhanagari Rd, near Pratiraj Housing Society, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416011","Shivaji Peth A Ward, C Ward",16.6876683,74.218437,ChIJY7VyfRQBwTsRbjm_jQf6M-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7VyfRQBwTsRbjm_jQf6M-Q,part_132,2026-09-22 06:18:10,43873
Avishkar Group HO,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88068 89999,http://www.avishkarinfra.com/,4.6,20.0,"Gaurinandan 1039/2 plot.no 12 Apte Nagar, New Vashi Naka, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.669659,74.2006823,ChIJmxJ2RqdVwDsRWfPEkD1ces0,https://www.google.com/maps/place/?q=place_id:ChIJmxJ2RqdVwDsRWfPEkD1ces0,part_132,2026-09-22 06:18:10,43874
Sujit hair and beauty salon,Salon,Hairdresser,Hairdresser,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 87938 19676,https://sujit-hair-and-beauty.grexa.site/,5.0,,"road, near Wada hotel, Nale Colony, vidya vihar colony, Tapowan, Kolhapur, Maharashtra 416007","Nale Colony, vidya vihar colony, Tapowan",16.676071399999998,74.2167714,ChIJC0De4YwBwTsRylBJkPW4FEs,https://www.google.com/maps/place/?q=place_id:ChIJC0De4YwBwTsRylBJkPW4FEs,part_132,2026-09-22 06:18:09,43875
The Snip Salon,Salon,Hair salon,Hair salon,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96657 94242,N/A,4.9,,"M6FC+4WQ, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.6728381,74.22236079999999,ChIJqTkIrQH_wDsR_domR3nvxCs,https://www.google.com/maps/place/?q=place_id:ChIJqTkIrQH_wDsR_domR3nvxCs,part_132,2026-09-22 06:18:09,43876
MS Unisex Salon,Salon,Beautician,"Beautician, Hairdresser",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 79725 73636,N/A,5.0,,"Deokar Panand Rd, Nale Colony, Tapowan, Kolhapur, Maharashtra 416007","Nale Colony, Tapowan",16.675485899999998,74.2151459,ChIJXyIkODyrwTsRxjWpMjuhMYQ,https://www.google.com/maps/place/?q=place_id:ChIJXyIkODyrwTsRxjWpMjuhMYQ,part_132,2026-09-22 06:18:09,43877
Iconic mens salon,Salon,Hair salon,Hair salon,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.7,,"Raigad Colony, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416007","Raigad Colony, Pachgaon, Powar Colony",16.663339999999998,74.2241561,ChIJwz6wDmb_wDsRglpruQDZJLs,https://www.google.com/maps/place/?q=place_id:ChIJwz6wDmb_wDsRglpruQDZJLs,part_132,2026-09-22 06:18:09,43878
A3 Family Salon,Salon,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70575 91121,N/A,4.8,,"Om Ganesh colony, 54/690, Sambhaji Nagar Rd, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6806434,74.2236958,ChIJkWIDEjABwTsRQCXJg3TUbd0,https://www.google.com/maps/place/?q=place_id:ChIJkWIDEjABwTsRQCXJg3TUbd0,part_132,2026-09-22 06:18:09,43879
Celebrity Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 87964 08525,https://g.page/r/CdoR94V_1B2LEBM/review,4.9,,"Rescorse naka, near Ganapati Mandir, above Amit R medical, Sambhaji Nagar, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.6819169,74.2228968,ChIJ-4uTi0gBwTsR2hH3hX_UHYs,https://www.google.com/maps/place/?q=place_id:ChIJ-4uTi0gBwTsR2hH3hX_UHYs,part_132,2026-09-22 06:18:09,43880
Fancy hair salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97646 60237,N/A,4.8,,"Shop no 2, sai gajanan appt, first bus stop, More Mane Nagar, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","More Mane Nagar, Mohite Colony, Salokhe Nagar",16.6674109,74.2125325,ChIJ2QUuGq1VwDsR3L4JBWjdcdU,https://www.google.com/maps/place/?q=place_id:ChIJ2QUuGq1VwDsR3L4JBWjdcdU,part_132,2026-09-22 06:18:09,43881
Seraphic Hair Beauty & Makeup academy,Salon,Beauty Parlour,"Beauty Parlour, Charter school",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 84462 02075,N/A,5.0,,"14/A, Ashiana Colony, Lay Out Number 2, Baba Jarag Nagar, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.667343199999998,74.2260824,ChIJXaDQ3pkBwTsR5GguT--qABU,https://www.google.com/maps/place/?q=place_id:ChIJXaDQ3pkBwTsR5GguT--qABU,part_132,2026-09-22 06:18:09,43882
Danish Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 86684 96294,https://www.instagram.com/danish_family_salon_?igsh=cGV3NGRhaDF6ODYy&utm_source=qr,4.9,,"Nikam Park, MH SH 116, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.678208299999998,74.21371789999999,ChIJa1vco6uqwTsRUFq7ZitWnvk,https://www.google.com/maps/place/?q=place_id:ChIJa1vco6uqwTsRUFq7ZitWnvk,part_132,2026-09-22 06:18:09,43883
Mrudula's Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90210 30079,N/A,5.0,,"Plot No 41 , Panditrao Jadhav Nagar , Shivneri Colony , main Road, Pachgaon, Maharashtra 416013","Ganesh Krupa, Pachgaon, Powar Colony",16.661737,74.22433319999999,ChIJo9hSG37_wDsRCcaYpyOwJq4,https://www.google.com/maps/place/?q=place_id:ChIJo9hSG37_wDsRCcaYpyOwJq4,part_132,2026-09-22 06:18:09,43884
Yugaa Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"Mauli 29, Baburao, Salokhe Park, Pachgaon Rd, behind ITI, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6727499,74.2209912,ChIJ99_cxoH_wDsR-_cLWd0vjMc,https://www.google.com/maps/place/?q=place_id:ChIJ99_cxoH_wDsR-_cLWd0vjMc,part_132,2026-09-22 06:18:09,43885
The Haven studio unisex salon,Salon,Tanning salon,Tanning salon,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93071 94148,N/A,5.0,,"RS No 710, 711, opposite Hockey Stadium Road, B Ward, Race Course Naka, Sharada Vihar, Kolhapur, Maharashtra 416012","B Ward, Race Course Naka, Sharada Vihar",16.678064,74.228364,ChIJQ6n6ZAABwTsRB3gB2qXGuxE,https://www.google.com/maps/place/?q=place_id:ChIJQ6n6ZAABwTsRB3gB2qXGuxE,part_132,2026-09-22 06:18:09,43886
Vaishnavi beauty Salon,Salon,Make-up artist,Make-up artist,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98205 25422,N/A,5.0,,"Kalamba Rd, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6641414,74.2098556,ChIJ_VMTZPRVwDsRkYHRvhdZMZg,https://www.google.com/maps/place/?q=place_id:ChIJ_VMTZPRVwDsRkYHRvhdZMZg,part_132,2026-09-22 06:18:09,43887
