business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Swamini Kolhapur,Guesthouse,Hotel,Hotel,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93593 83070,https://hotelswamini.com/,4.6,,"1678 A1, near Rankala Stand, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6953036,74.2174271,ChIJie_WmjyrwTsRZRP4ErgQpV8,https://www.google.com/maps/place/?q=place_id:ChIJie_WmjyrwTsRZRP4ErgQpV8,part_132,2026-09-22 06:15:09,39444
Shree Sadguru Krupa Yatri Niwas,Guesthouse,Home Stay,Home Stay,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 79720 76302,https://www.booking.com/hotel/in/shree-sadguru-krupa-yatri-nivas.html,4.7,,"Bindu chowk, 611, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6962008,74.2259237,ChIJC471GHEBwTsRjDEbUQGXVZU,https://www.google.com/maps/place/?q=place_id:ChIJC471GHEBwTsRjDEbUQGXVZU,part_132,2026-09-22 06:15:10,39445
Raj Guest House,Guesthouse,Hotel,Hotel,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86983 19929,N/A,4.0,,"158, Datta Maharaj Galli, D Ward, C Ward, Kolhapur, Maharashtra 416002","D Ward, C Ward",16.6972287,74.2213033,ChIJE1tEIgsAwTsRgWHcEePpoxY,https://www.google.com/maps/place/?q=place_id:ChIJE1tEIgsAwTsRgWHcEePpoxY,part_132,2026-09-22 06:15:10,39446
"Treebo Balaji Residency, Kolhapur",Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93228 00100,https://www.treebo.com/hotels-in-kolhapur/treebo-balaji-residency-kolhapur-maharana-pratap-chowk-842/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,879.0,"Vyapari Sankul, Bus Terminals, C Ward, K.M.T, Maharana Pratap Chowk, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.698993899999998,74.2257119,ChIJsdEEXO0BwTsRsaFdcvL29gc,https://www.google.com/maps/place/?q=place_id:ChIJsdEEXO0BwTsRsaFdcvL29gc,part_132,2026-09-22 06:15:08,39447
Hotel Madhuri Executive,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Home Stay, Vegetarian restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77200 93777,https://my.unogreen.in/my-digital-card/F8ZM1J,4.3,1329.0,"No 531 C Ward, Karvir Vachnalay mandir, Rajaram Rd, Bindu Chowk, Kolhapur, Maharashtra 416012","Bindu Chowk, C Ward",16.6956167,74.22621199999999,ChIJuW1I-mgAwTsRZHX54IQBL2s,https://www.google.com/maps/place/?q=place_id:ChIJuW1I-mgAwTsRZHX54IQBL2s,part_132,2026-09-22 06:15:08,39448
Sri Sri Executive lodging & Hotel ( Near Mahalakshmi Temple),Hotel,Lodge,"Lodge, Hotel, Indian restaurant, Maharashtrian Restaurant, Motel, Restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70834 64949,http://hotelsrisri.in/,4.1,760.0,"757 B ward, near Commerce College, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416002","Raviwar Peth, Azad Chowk",16.6952472,74.2295906,ChIJu24pig0AwTsRAS0kpmTIg3A,https://www.google.com/maps/place/?q=place_id:ChIJu24pig0AwTsRAS0kpmTIg3A,part_132,2026-09-22 06:15:08,39449
MAULI HOTEL,Hotel,Hotel,"Hotel, Lodge",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 84240 50507,N/A,4.8,29.0,"4th Floor, Business One Complex, Mauli Hotel, opp. Padma Talkies, Laxmipuri, Kolhapur, Maharashtra 416002","Karveer Nagar, Laxmipuri",16.6979017,74.2272571,ChIJP9gOEokBwTsR0D0Q8v0i9qY,https://www.google.com/maps/place/?q=place_id:ChIJP9gOEokBwTsR0D0Q8v0i9qY,part_132,2026-09-22 06:15:08,39450
Hotel Aatithya Satkar,Hotel,Hotel,"Hotel, Lodge",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77190 44455,N/A,4.2,329.0,"Cts No-1805 C ward & CTS No.1805 A ward Shivaji Chowk, Bhausingji Rd, Mahalaxmi Mandir Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.6977685,74.2242753,ChIJ7wxuZAkBwTsRdZYbrrwIcjc,https://www.google.com/maps/place/?q=place_id:ChIJ7wxuZAkBwTsRdZYbrrwIcjc,part_132,2026-09-22 06:15:08,39451
Hotel Grace,Hotel,Hotel,Hotel,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97211 11191,https://hotelgrace.co.in/,4.3,51.0,"CS NO 1451, Ahilybai Dabholkar Complex, Office Unit No F1, Laxmipuri, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.7007189,74.2277014,ChIJm3ZlqBsBwTsRYN5pQuprxDs,https://www.google.com/maps/place/?q=place_id:ChIJm3ZlqBsBwTsRYN5pQuprxDs,part_132,2026-09-22 06:15:08,39452
Hotel Adarsh Deluxe 5 min Walk to Mahalaxmi Temple Kolhapur,Hotel,Hotel,"Hotel, Lodge, Home Stay",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80101 77979,N/A,4.3,503.0,"Shivaji Chowk, 340, Bhausingji Rd, near Shree Ambabai Mahalakshmi Temple, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6966562,74.2240712,ChIJsW9emwwAwTsR1G9CJayU-7k,https://www.google.com/maps/place/?q=place_id:ChIJsW9emwwAwTsR1G9CJayU-7k,part_132,2026-09-22 06:15:08,39453
Hotel Darshan Grand Kolhapur,Hotel,Hotel,"Hotel, Lodge",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,http://www.darshangrand.com/,4.5,395.0,"Azad Galli, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695739,74.2255667,ChIJj9TAw3oBwTsRyzMvjafR_1Q,https://www.google.com/maps/place/?q=place_id:ChIJj9TAw3oBwTsRyzMvjafR_1Q,part_132,2026-09-22 06:15:08,39454
Hotel Radhakrishna kolhapur,Hotel,Hotel,Hotel,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80100 67979,http://www.hotelradhakrishnakolhapur.in/,3.9,150.0,"near hotel prarthana Deluxe, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6996042,74.2295472,ChIJmeEwrkkBwTsRkwQKAwNjnWY,https://www.google.com/maps/place/?q=place_id:ChIJmeEwrkkBwTsRkwQKAwNjnWY,part_132,2026-09-22 06:15:08,39455
Hotel Ranjan Deluxe,Hotel,Lodge,Lodge,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93711 07071,https://hotelranjandeluxe.in/,4.3,436.0,"Ford Corner, 1423, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7003153,74.2305442,ChIJQbNLyuwBwTsRhFPZ5j1CuHU,https://www.google.com/maps/place/?q=place_id:ChIJQbNLyuwBwTsRhFPZ5j1CuHU,part_132,2026-09-22 06:15:08,39456
Hotel Navas Inn,Hotel,Hotel,Hotel,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97759 55977,https://www.hotelnavasinn.com/,4.5,28.0,"CS NO-1079/ B/1, Tembe Rd, near Deval Club, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.694122099999998,74.2272198,ChIJHX4kvRcBwTsRrP9Mw1Xpt-U,https://www.google.com/maps/place/?q=place_id:ChIJHX4kvRcBwTsRrP9Mw1Xpt-U,part_132,2026-09-22 06:15:08,39457
Hotel Darshan Executive Kolhapur,Hotel,Hotel,"Hotel, Extended stay hotel, Lounge bar",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 89626 45559,https://www.darshanexecutive.com/,4.3,,"3135 A WARD INFRONT OF BABUJAMAL TALIM, Rajopadhye Bol, near MAHALAXMI MULTILEVEL CAR PARKING, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6952659,74.2204185,ChIJEYlEqa0BwTsR6ODVzOXp_m0,https://www.google.com/maps/place/?q=place_id:ChIJEYlEqa0BwTsR6ODVzOXp_m0,part_132,2026-09-22 06:15:09,39458
Hotel Shiva's,Hotel,Hotel,"Hotel, Restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98230 80102,N/A,4.6,,"250 B/59, opposite Collector Office Road, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.708519199999998,74.232894,ChIJwejwtVcBwTsRZT2fBcbHH5w,https://www.google.com/maps/place/?q=place_id:ChIJwejwtVcBwTsRZT2fBcbHH5w,part_132,2026-09-22 06:15:10,39459
NEW MUNMUN SHOPPEE,Gifting,Gift shop,Gift shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97306 51224,N/A,4.7,20.0,"Shop No 2, near Shri Game Cutlari, opp. Gift House, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6985164,74.2227195,ChIJIVy9LTcBwTsRyzTiKKHXjcc,https://www.google.com/maps/place/?q=place_id:ChIJIVy9LTcBwTsRyzTiKKHXjcc,part_132,2026-09-22 06:15:09,39460
Sawant Griting Gift Gallery,Gifting,Gift shop,Gift shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94201 35772,N/A,5.0,4.0,"Shop No 102, Sarlashkar Bhavan, opp. Mahalaxmi Temple, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6951231,74.2234974,ChIJT3b_I2IBwTsR7U6aUVcPfjs,https://www.google.com/maps/place/?q=place_id:ChIJT3b_I2IBwTsR7U6aUVcPfjs,part_132,2026-09-22 06:15:09,39461
Gift Gallery & Novelties,Gifting,Gift shop,"Gift shop, Novelty store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80075 29322,N/A,3.3,3.0,"CS NO 921, Nikam Park, 85/25, APARTMENTS, near PANCHAGANGA BANK, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.679052,74.2135906,ChIJX_Mfv6uqwTsRTKvk_eGCJRk,https://www.google.com/maps/place/?q=place_id:ChIJX_Mfv6uqwTsRTKvk_eGCJRk,part_132,2026-09-22 06:15:09,39462
Party shop,Gifting,Gift shop,Gift shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99233 95328,N/A,5.0,8.0,"576, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.6983389,74.2225119,ChIJO-EdTj4BwTsR6-PfU7Cdd0A,https://www.google.com/maps/place/?q=place_id:ChIJO-EdTj4BwTsR6-PfU7Cdd0A,part_132,2026-09-22 06:15:09,39463
Orchid Gifts,Gifting,Gift shop,Gift shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,http://www.facebook.com/orchidgifts,4.3,,"Shop No. 1, Rahul Prestige, Collector Office to Mahavir College Road, 250B/18, Assembly Rd, Kolhapur, Maharashtra 416002",Nagalapark,16.7099233,74.2319181,ChIJY2e8m28AwTsRU8NtAijRMcE,https://www.google.com/maps/place/?q=place_id:ChIJY2e8m28AwTsRU8NtAijRMcE,part_132,2026-09-22 06:15:10,39464
Vankudre Company,Gifting,Countertop store,"Countertop store, Cutlery store, Kitchen supply store, Small appliance repair service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98501 67144,N/A,4.9,400.0,"Ch. Shivaji Maharaj Chowk, Chowk, Bhausingji Rd, opp. अम्बिका स्वीट्स, Kolhapur, Maharashtra 416002",C Ward,16.6971866,74.22393509999999,ChIJm_Mt9mEBwTsRvMomQib8KiE,https://www.google.com/maps/place/?q=place_id:ChIJm_Mt9mEBwTsRvMomQib8KiE,part_132,2026-09-22 06:15:10,39465
Amir Cutlery,Cleaning and Hotel Supplier shops/ wholesalers,Cutlery store,"Cutlery store, Plastic Products Supplier",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.4,,"574 Bazar Gate, near Mahanagar palika, D Ward, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.698537599999998,74.2239462,ChIJQShwTAsAwTsRrO2GhUXDDuM,https://www.google.com/maps/place/?q=place_id:ChIJQShwTAsAwTsRrO2GhUXDDuM,part_132,2026-09-22 06:15:11,39466
ARIHANT CLEANING MATERIALS,Cleaning and Hotel Supplier shops/ wholesalers,Supermarket,Supermarket,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90965 08933,N/A,,,"Shop No 1, Main Road, near by Marathi Shala, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6635799,74.2684337,ChIJy06LvL__wDsR3PHGBMYd6Xo,https://www.google.com/maps/place/?q=place_id:ChIJy06LvL__wDsR3PHGBMYd6Xo,part_132,2026-09-22 06:15:11,39467
Jagdamba Nashta Centre,Media and Event,Food court,"Food court, Performing arts theater",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72489 70776,N/A,4.1,,"Shop No 1, Shahu Smarak, Near, Dasara Chowk, New Shahupuri, Kolhapur, Maharashtra 416002",New Shahupuri,16.7028964,74.227154,ChIJWzm8S3IAwTsRTjrun3LZVFA,https://www.google.com/maps/place/?q=place_id:ChIJWzm8S3IAwTsRTjrun3LZVFA,part_132,2026-09-22 06:15:09,39468
Kolhapur Press Club,Media and Event,Conference center,Conference center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.9,,"P63H+Q6M, New Shahupuri, Kolhapur, Maharashtra 416002",New Shahupuri,16.7044711,74.2280574,ChIJNzqzloMBwTsRKJodaqW67XI,https://www.google.com/maps/place/?q=place_id:ChIJNzqzloMBwTsRKJodaqW67XI,part_132,2026-09-22 06:15:09,39469
Phantasie Animation & Designs,Media and Event,Advertising agency,"Advertising agency, Educational institution, Animation Studio, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Software Training Institute, Video editing service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88304 02208,N/A,4.9,,"Empire Tower, Dasara Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7022071,74.2288671,ChIJAwLQSpoBwTsRjcNHGXt_YE8,https://www.google.com/maps/place/?q=place_id:ChIJAwLQSpoBwTsRjcNHGXt_YE8,part_132,2026-09-22 06:15:10,39470
Viewfinder Media,Media and Event,Media house,"Media house, Photography service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 89838 08983,N/A,3.0,2.0,"2509 b ward bhosale galli, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6904996,74.2221575,ChIJ49WE97YBwTsRq3WUNTaS0FU,https://www.google.com/maps/place/?q=place_id:ChIJ49WE97YBwTsRq3WUNTaS0FU,part_132,2026-09-22 06:15:11,39471
mediatec,Media and Event,Design agency,Design agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72181 27111,N/A,,,"D-45, Kalamba Ring Rd, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.666480399999998,74.2057729,ChIJw0ZaL05VwDsR8sTiO7VZ1r0,https://www.google.com/maps/place/?q=place_id:ChIJw0ZaL05VwDsR8sTiO7VZ1r0,part_132,2026-09-22 06:15:11,39472
Ramkrushna Bal Mandir,School,Preschool,"Preschool, Kindergarten School",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.9,,"G1, Janwadkar complex, Someshwar Galli, Teli Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Teli Galli, D Ward, Shukrawar Peth",16.7002727,74.2191733,ChIJv1wnnLgBwTsRZdjgUvKpnQk,https://www.google.com/maps/place/?q=place_id:ChIJv1wnnLgBwTsRZdjgUvKpnQk,part_132,2026-09-22 06:15:10,39473
Vidyapeeth Highschool & Jr. College,School,Higher secondary school,Higher secondary school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"2765A, Mahadwar Rd, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6943227,74.2225177,ChIJTfhYvgsAwTsR3XUwBKCHrko,https://www.google.com/maps/place/?q=place_id:ChIJTfhYvgsAwTsR3XUwBKCHrko,part_132,2026-09-22 06:15:10,39474
Shripatrao Bondre English Medium School,School,Secondary school,Secondary school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88065 59399,N/A,,,"New Shahupuri, Kolhapur, Maharashtra 416002",New Shahupuri,16.704255,74.22849,ChIJG_90GXIAwTsRXiuW5-giiZk,https://www.google.com/maps/place/?q=place_id:ChIJG_90GXIAwTsRXiuW5-giiZk,part_132,2026-09-22 06:15:10,39475
Dr Zakir Husain Urdun Marathi School - Vidya Mandir,School,Preschool,Preschool,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.3,,"M6WH+R8C, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.69705,74.228269,ChIJjbgmbQ0AwTsRyHES9OV7i_I,https://www.google.com/maps/place/?q=place_id:ChIJjbgmbQ0AwTsRyHES9OV7i_I,part_132,2026-09-22 06:15:10,39476
Kid's World School,School,Kindergarten School,Kindergarten School,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94238 40985,https://omsom.in/kidsworldpre-primaryschool,5.0,,"332, D- Ward, Gujari, Rankala Padpath Rd, Kolhapur, Maharashtra 416012",C Ward,16.695933999999998,74.2229816,ChIJVZEMdwsAwTsRIWYkIRKQBxs,https://www.google.com/maps/place/?q=place_id:ChIJVZEMdwsAwTsRIWYkIRKQBxs,part_132,2026-09-22 06:15:10,39477
Shri Sai High School,School,Secondary school,Secondary school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"1395, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7040127,74.2295721,ChIJ5fdPEJsBwTsR3dkhdv-Nh3A,https://www.google.com/maps/place/?q=place_id:ChIJ5fdPEJsBwTsR3dkhdv-Nh3A,part_132,2026-09-22 06:15:10,39478
Deshbhushan High School,School,Higher secondary school,Higher secondary school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"P62G+4HX, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.7003737,74.2264878,ChIJzetlH3MAwTsR2d0ZUyDPWqQ,https://www.google.com/maps/place/?q=place_id:ChIJzetlH3MAwTsR2d0ZUyDPWqQ,part_132,2026-09-22 06:15:10,39479
Main Rajaram High School & Junior College,School,High school,"High school, College",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"544, Azad Galli, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6949219,74.224863,ChIJd7sWbAwAwTsR1FPo2fo4TXQ,https://www.google.com/maps/place/?q=place_id:ChIJd7sWbAwAwTsR1FPo2fo4TXQ,part_132,2026-09-22 06:15:10,39480
Rajarshi Chhatrapati Shahu Maharaj High School And Junior College,School,General education school,General education school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 254 2750,N/A,,,"P639+39R, Budhwar Peth, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.702738099999998,74.21837699999999,ChIJ206g9HUAwTsRYEnlnLNVgfM,https://www.google.com/maps/place/?q=place_id:ChIJ206g9HUAwTsRYEnlnLNVgfM,part_132,2026-09-22 06:15:11,39481
Princess Padmaraje Girls High School,School,Girls' high school,Girls' high school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72765 26954,http://www.neskolhapur.com/,,,"2710, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.690714,74.22219,ChIJ0SqVEAkAwTsRwdvrsAxSqrw,https://www.google.com/maps/place/?q=place_id:ChIJ0SqVEAkAwTsRwdvrsAxSqrw,part_132,2026-09-22 06:15:11,39482
Shree Avdhut Vidyalay,School,Elementary school,Elementary school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"P629+MC9, Shukravar Peth, Pantgalli, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.70165,74.218622,ChIJL3rQhHUAwTsRZokEmowXMGw,https://www.google.com/maps/place/?q=place_id:ChIJL3rQhHUAwTsRZokEmowXMGw,part_132,2026-09-22 06:15:11,39483
Wilson Fountain Pen Depot,School,Stationery wholesaler,Stationery wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95886 63145,N/A,3.6,8.0,"Shahupuri Bagal Chowk, Main, Road, opp. Upkar Hotel, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699075099999998,74.23905069999999,ChIJ100PlloBwTsRaw_eV8FgdJ8,https://www.google.com/maps/place/?q=place_id:ChIJ100PlloBwTsRaw_eV8FgdJ8,part_132,2026-09-22 06:15:11,39484
SHIVSWAROOP ENTERPRISES,School,Stationery store,"Stationery store, Shopping mall",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94232 80677,N/A,4.9,9.0,"Khari Corner, 2430/14, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6912579,74.22264489999999,ChIJ1yYgPwkAwTsR9Hyf6ajv10g,https://www.google.com/maps/place/?q=place_id:ChIJ1yYgPwkAwTsR9Hyf6ajv10g,part_132,2026-09-22 06:15:11,39485
AMRUT STATIONERS,School,Pen store,"Pen store, Stationery store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90219 28181,N/A,3.1,27.0,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6983718,74.2289376,ChIJCWMpPnIAwTsRdWaW-dJ1zuQ,https://www.google.com/maps/place/?q=place_id:ChIJCWMpPnIAwTsRdWaW-dJ1zuQ,part_132,2026-09-22 06:15:11,39486
Kinkob kreation hotel bedsheet manufacturer nagpur india,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Exporter",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 74100 15993,https://kinkobmattress.com/,3.9,38.0,"D-12, Hingna, Road, Midc, Wadi, Nagpur, Maharashtra 440026","Midc, Wadi",21.1406509,78.9973156,ChIJ__H40ZHA1DsRuttOMA30ZAc,https://www.google.com/maps/place/?q=place_id:ChIJ__H40ZHA1DsRuttOMA30ZAc,part_132,2026-09-22 06:15:11,39487
Retreat Heritage,Hotel Kit Suppliers,Hotel,Hotel,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83800 04196,http://www.retreatheritage.com/,4.3,1943.0,"Bus Stand, C.T.S No.22, R.S.No.208, near Bank of Baroda, Off, Old Mumbai - Pune Hwy, near Post Office, Lonavala, Maharashtra 410401","Takve Kurth, Rao Colony",18.752130899999997,73.40532499999999,ChIJVzZ6RBAB6DsRx-KfX4MOYtQ,https://www.google.com/maps/place/?q=place_id:ChIJVzZ6RBAB6DsRx-KfX4MOYtQ,part_132,2026-09-22 06:15:11,39488
