business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hirai construction,Civil Contractor and Builder,Contractor,"Contractor, Civil engineer",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99226 77496,N/A,5.0,,"road, near shetkari petrol pump, Peth Vadgaon, Bhadole, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.839694299999998,74.3169975,ChIJ1-YIiWYFwTsRBXRYXHSG7-g,https://www.google.com/maps/place/?q=place_id:ChIJ1-YIiWYFwTsRBXRYXHSG7-g,part_132,2026-09-22 06:28:57,58449
Jugai Ready mix concrete(way bridge),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 80078 48112,N/A,3.8,,"At Post Wathar, near, NH 4Highway, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8449898,74.2933797,ChIJI6EHUtoHwTsRk8gFxEgRmW0,https://www.google.com/maps/place/?q=place_id:ChIJI6EHUtoHwTsRk8gFxEgRmW0,part_132,2026-09-22 06:28:57,58450
JP Associate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,https://www.instagram.com/ashiyanaconstruction9797?igsh=MWFxNnBidGZ4MXZiOQ==&utm_source=qr,,,"Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8492052,74.29996779999999,ChIJbVbRNwAHwTsRrQtpRAk3VkU,https://www.google.com/maps/place/?q=place_id:ChIJbVbRNwAHwTsRrQtpRAk3VkU,part_132,2026-09-22 06:28:57,58451
Sanadi construction,Civil Contractor and Builder,Home builder,Home builder,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"V7PM+MMH, Ghunki, Maharashtra 416112",416112,16.8865968,74.2842368,ChIJGVhXQAAJwTsRn4bds93XIok,https://www.google.com/maps/place/?q=place_id:ChIJGVhXQAAJwTsRn4bds93XIok,part_132,2026-09-22 06:28:57,58452
Sardar construction,Civil Contractor and Builder,Building consultant,Building consultant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"Mauje, Tasgaon Rd, Peth Vadgaon, Vadgaon Kasaba, Maharashtra 416112",Peth Vadgaon,16.8192016,74.31684369999999,ChIJuSw2OFkFwTsRu0JFuDaQ9Rs,https://www.google.com/maps/place/?q=place_id:ChIJuSw2OFkFwTsRu0JFuDaQ9Rs,part_132,2026-09-22 06:28:57,58453
ANUSAYA INFRA,Civil Contractor and Builder,Earth works company,"Earth works company, Real Estate Builders & Construction Company, Interior designer, Road Contractor",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"road, June, Chavare, Maharashtra 416112",June,16.8889978,74.263736,ChIJ61a84R4JwTsRcY_VhG_SIzE,https://www.google.com/maps/place/?q=place_id:ChIJ61a84R4JwTsRcY_VhG_SIzE,part_132,2026-09-22 06:28:57,58454
Vivek construction,Civil Contractor and Builder,Home builder,Home builder,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 76206 76667,N/A,5.0,1.0,"New, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8604649,74.2336445,ChIJgbi-AwAJwTsRxNoLkrL0sHo,https://www.google.com/maps/place/?q=place_id:ChIJgbi-AwAJwTsRxNoLkrL0sHo,part_132,2026-09-22 06:28:57,58455
Patil Constructions,Civil Contractor and Builder,Building consultant,Building consultant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 89560 83562,http://www.patilconstructions.in/,5.0,39.0,"Trimurti Colony, Nave Pargaon Near Mahatma Gandhi Hospital Tal- Hatkanangle, Dist, Kolhapur, Maharashtra 416113",Nave Pargaon,16.8587213,74.2389572,ChIJve5BN8kHwTsRu2DVHj7LSYU,https://www.google.com/maps/place/?q=place_id:ChIJve5BN8kHwTsRu2DVHj7LSYU,part_132,2026-09-22 06:28:57,58456
Rishi consulting engineer and contractors,Civil Contractor and Builder,Contractor,"Contractor, Public works department",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 86698 57070,N/A,4.7,18.0,"Ch.shivaji chowk, Patil galli, Kolhapur, Shiye, Maharashtra 416122",416112,16.772581199999998,74.2542186,ChIJTWDr19YHwTsRGIGLdll-YRA,https://www.google.com/maps/place/?q=place_id:ChIJTWDr19YHwTsRGIGLdll-YRA,part_132,2026-09-22 06:28:57,58457
Tanishka Construction ..,Civil Contractor and Builder,Apartment building,Apartment building,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 87882 28684,N/A,5.0,4.0,"Gan Kamal complex, College Rd, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8609783,74.20286999999999,ChIJ0QqCyuOnwTsRXGyoUk9Xcp4,https://www.google.com/maps/place/?q=place_id:ChIJ0QqCyuOnwTsRXGyoUk9Xcp4,part_132,2026-09-22 06:28:57,58458
Samarth Ready Mix Concrete Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.8,11.0,"Q7FH+VQP, Toap, Maharashtra 416122",416112,16.7747153,74.2794412,ChIJD2S9cQAHwTsRA8HMfjAk7-Q,https://www.google.com/maps/place/?q=place_id:ChIJD2S9cQAHwTsRA8HMfjAk7-Q,part_132,2026-09-22 06:28:57,58459
Roadway solutions India infra limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,2.8,5.0,"Roadway solutions India infra limited, near by dhnaraj hotel, Toap, Maharashtra 416122",416112,16.7843967,74.27897329999999,ChIJG4gAkj4HwTsRx4xgk-Q_hd0,https://www.google.com/maps/place/?q=place_id:ChIJG4gAkj4HwTsRx4xgk-Q_hd0,part_132,2026-09-22 06:28:57,58460
Classic Decor Services,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior Decorator",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 83789 90313,https://classic-decor-services.grexa.site/,5.0,,"Gala No.12, Nurani Complex, Ground Floor, Bunglow Road, near Kalpana Talkies, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686028399999998,74.4631993,ChIJZcxOPTDjwDsRCVaMRPo_YSg,https://www.google.com/maps/place/?q=place_id:ChIJZcxOPTDjwDsRCVaMRPo_YSg,part_132,2026-09-22 06:28:58,58461
Megastruck,Waterproofing Contractor,Waterproofing service,Waterproofing service,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 97669 07642,N/A,,,"Birdev Wadi, Shelye Road, Bhuyewadi, Maharashtra 416229",416112,16.7685176,74.21949339999999,ChIJxXkIrF8HwTsRcJsBjgDqLBI,https://www.google.com/maps/place/?q=place_id:ChIJxXkIrF8HwTsRcJsBjgDqLBI,part_132,2026-09-22 06:28:57,58462
Vivek Hair Salon,Salon,Hair salon,Hair salon,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 90494 20421,N/A,5.0,1.0,"Shop No 2 Opp Davangiri Loni Dhosa Main Road Pargoan Pargoan, Kolhapur, Maharashtra 416112",416112,16.8650266,74.2587992,ChIJP5kgR44JwTsRJHkw2HPZmJM,https://www.google.com/maps/place/?q=place_id:ChIJP5kgR44JwTsRJHkw2HPZmJM,part_132,2026-09-22 06:28:57,58463
Nj style salon,Salon,Hair salon,Hair salon,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,15.0,"V633+PWG, Bahirewadi, Maharashtra 416113",416112,16.854303599999998,74.2048147,ChIJSc1TN9qpwTsR5slQAvYrmb4,https://www.google.com/maps/place/?q=place_id:ChIJSc1TN9qpwTsR5slQAvYrmb4,part_132,2026-09-22 06:28:57,58464
Golden Salon,Salon,Barber shop,Barber shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 90964 19900,N/A,4.5,,"R8J5+F8G, Shiye - Bawada Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8311781,74.3083329,ChIJcS8PCCsHwTsR03Jzgvx2rR0,https://www.google.com/maps/place/?q=place_id:ChIJcS8PCCsHwTsR03Jzgvx2rR0,part_132,2026-09-22 06:28:58,58465
Scissor sound men's salon,Salon,Store,Store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 97666 42955,N/A,5.0,,"Bhagava chowk, Shivankar Wada, Ghunki, Maharashtra 416112",Shivankar Wada,16.888267,74.2906727,ChIJB5IW0yAJwTsRufOfRhKhJ0g,https://www.google.com/maps/place/?q=place_id:ChIJB5IW0yAJwTsRufOfRhKhJ0g,part_132,2026-09-22 06:28:58,58466
Shree Gents Parlour,Salon,Hair salon,Hair salon,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 96233 63210,N/A,4.2,,"Shop Number2, Shriramnagar, Latwade Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.836036399999998,74.3243488,ChIJOxpD9yYFwTsRL6uKGsWf9LQ,https://www.google.com/maps/place/?q=place_id:ChIJOxpD9yYFwTsRL6uKGsWf9LQ,part_132,2026-09-22 06:28:58,58467
Manik Gents Salon,Salon,Hair salon,Hair salon,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 73507 38434,N/A,4.8,,"Near Highway Nh4, Road, beside Ashta, Tandulwadi, Maharashtra 415411",416112,16.9243256,74.2895044,ChIJ46alN8YJwTsRxQLkAQknbOY,https://www.google.com/maps/place/?q=place_id:ChIJ46alN8YJwTsRxQLkAQknbOY,part_132,2026-09-22 06:28:58,58468
U k Gents Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"V776+C43, Talsande, Maharashtra 416112",416112,16.8635068,74.260308,ChIJ2br6DwAJwTsRpTGSWzbWFJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2br6DwAJwTsRpTGSWzbWFJ0,part_132,2026-09-22 06:28:57,58469
Mahalaxmi Furniture,Furniture Showroom,Furniture store,Furniture store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 94036 05070,N/A,4.9,,"Vadgaon Road, A/p. Wathar Turf Vadgaon, Taluk - hatkanangle, District-, Kolhapur, Maharashtra 416112",416112,16.8504052,74.2974674,ChIJK_-fqxEGwTsRqDKW4dbOLHk,https://www.google.com/maps/place/?q=place_id:ChIJK_-fqxEGwTsRqDKW4dbOLHk,part_132,2026-09-22 06:28:57,58470
Shivratna Furnitures,Furniture Showroom,Furniture store,Furniture store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"V66F+VM3, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8621637,74.2242232,ChIJS1BQSgAJwTsReYLk-DipubU,https://www.google.com/maps/place/?q=place_id:ChIJS1BQSgAJwTsReYLk-DipubU,part_132,2026-09-22 06:28:57,58471
Saifi royal furniture,Furniture Showroom,Furniture store,Furniture store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"V67X+7VW, Nave Pargaon, Talsande, Maharashtra 416112",Nave Pargaon,16.863245,74.2496968,ChIJFylICwAJwTsRCgLtGAmBywY,https://www.google.com/maps/place/?q=place_id:ChIJFylICwAJwTsRCgLtGAmBywY,part_132,2026-09-22 06:28:57,58472
Peth vadgaon,Furniture Showroom,Furniture store,Furniture store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.6,,"R8M5+5QC, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.832927599999998,74.3094839,ChIJJzinCAAHwTsR2GAJQ94HYcM,https://www.google.com/maps/place/?q=place_id:ChIJJzinCAAHwTsR2GAJQ94HYcM,part_132,2026-09-22 06:28:58,58473
India Furniture,Furniture Showroom,Wholesaler,Wholesaler,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"V74G+69V, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8556138,74.27591919999999,ChIJ5RPrSAAHwTsRxS0H-6wiLNU,https://www.google.com/maps/place/?q=place_id:ChIJ5RPrSAAHwTsRxS0H-6wiLNU,part_132,2026-09-22 06:28:58,58474
NR Gents Parler,Unisex Salon,Hair salon,Hair salon,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 91755 22316,N/A,5.0,1.0,"Shop No 1, Main, Chowk, Ambapwadi, Maharashtra 416112",416112,16.8223435,74.2568965,ChIJ9ePnavwHwTsRPien9B5fhOM,https://www.google.com/maps/place/?q=place_id:ChIJ9ePnavwHwTsRPien9B5fhOM,part_132,2026-09-22 06:28:57,58475
Everloved Stories,Bridal Makeup Artist,Wedding photographer,"Wedding photographer, Wedding planner",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 84118 01523,http://www.everlovedstories.com/,5.0,,"near kore hospital, Warananagar, Nivruti colony, Kodoli, Maharashtra 416113","Warananagar, Nivruti colony",16.867001899999998,74.1982878,ChIJBac4UuqnwTsRvcKUXDnzIE0,https://www.google.com/maps/place/?q=place_id:ChIJBac4UuqnwTsRvcKUXDnzIE0,part_132,2026-09-22 06:28:58,58476
"Shrungar Makeover, beuty parlour & Mehndi Artist",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Mehandi Class",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 95618 53548,N/A,5.0,,"near Z.P. School, Vidyanagar, Yelur, Maharashtra 415411",Vidyanagar,16.9403674,74.2697074,ChIJhfdZqmgJwTsRQ5Vx6rxgFrM,https://www.google.com/maps/place/?q=place_id:ChIJhfdZqmgJwTsRQ5Vx6rxgFrM,part_132,2026-09-22 06:28:58,58477
Dhananjay Novelty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 95031 35127,N/A,,,"College Rd, Warananagar, Main Chawk, Bahirewadi, Maharashtra 416113","Warananagar, Main Chawk",16.860787,74.20229719999999,ChIJrfqBA0enwTsRwiRf0BbYXf4,https://www.google.com/maps/place/?q=place_id:ChIJrfqBA0enwTsRwiRf0BbYXf4,part_132,2026-09-22 06:28:58,58478
Wellcare Pharma,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 91393 42504,N/A,,,"Patil Complex, P.D, near S.T Stand, Tarfe, vadgoan, Vathar Tarf Vadgaon, Maharashtra 416112","Tarfe, vadgoan",16.8504962,74.29349359999999,ChIJkeXxsgMHwTsRVEhZlhJS1UM,https://www.google.com/maps/place/?q=place_id:ChIJkeXxsgMHwTsRVEhZlhJS1UM,part_132,2026-09-22 06:28:59,58479
DIVYA WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"R8P7+52P, Padma Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.835453299999998,74.31257819999999,ChIJax6uXQAFwTsRM6F1DdHlIpI,https://www.google.com/maps/place/?q=place_id:ChIJax6uXQAFwTsRM6F1DdHlIpI,part_132,2026-09-22 06:28:59,58480
Aayush Wellness & Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 76767 02277,N/A,,,"Hanuman Mandir Chavadi Road, near Jain Basti, near Dilipsingh Yadav Highschool, Shivaji Pet, Peth Vadgaon, Maharashtra 416112","Shivaji Pet, Peth Vadgaon",16.8347837,74.31109529999999,ChIJmzqbFXUHwTsR_3-Pt3lMjJc,https://www.google.com/maps/place/?q=place_id:ChIJmzqbFXUHwTsR_3-Pt3lMjJc,part_132,2026-09-22 06:28:59,58481
Wellness coach,Wellness Center,Health counselor,Health counselor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"Gala no 9, Grampanchayat, At, Padali, Maharashtra 416112",416112,16.8387378,74.23980139999999,ChIJHYgZjv8HwTsRnfpG36zTTqM,https://www.google.com/maps/place/?q=place_id:ChIJHYgZjv8HwTsRnfpG36zTTqM,part_132,2026-09-22 06:28:59,58482
Lifegain Medical India LLp-Pethnadgaon,Wellness Center,Wellness center,Wellness center,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"Sai Ganesh Apparment, 1St Floor,Back Side of S.T.Stand, Peth Vadgaon, Hatkanangale, Maharashtra 416112",Peth Vadgaon,16.8375316,74.314019,ChIJ-VrOBvUFwTsR-seMcMMFnnY,https://www.google.com/maps/place/?q=place_id:ChIJ-VrOBvUFwTsR-seMcMMFnnY,part_132,2026-09-22 06:28:59,58483
"Shraddha Ayurveda & Keraliyan Panchakarma Chikitsalay , Ashta",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99606 87238,N/A,4.9,112.0,"Shraddha Ayurveda, Uran lslampur - Sangli Rd, opposite Spandan Hospital, opposite Jio petrol pump, Chitare colony, Amruta Awati, Ashta, Maharashtra 416310","Chitare colony, Amruta Awati",16.9478412,74.4041403,ChIJARxxYuQPwTsRmmU3BTTJ03k,https://www.google.com/maps/place/?q=place_id:ChIJARxxYuQPwTsRmmU3BTTJ03k,part_132,2026-09-22 06:28:59,58484
"Dr Karan Hande ,Vishwalata Ayurvedic chikitsalay agnikarma vidhakarma",Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"Shree Warana Bhagini Mandal, Tal, Warananagar, Panhala, Kodoli, Maharashtra 416114",Warananagar,16.870147199999998,74.1982759,ChIJt-MPRACnwTsRqYbMWaiwXCI,https://www.google.com/maps/place/?q=place_id:ChIJt-MPRACnwTsRqYbMWaiwXCI,part_132,2026-09-22 06:28:59,58485
NATH AYURVED AGENCY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 77580 34061,N/A,5.0,1.0,"Ring Rd Kagal, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.579798699999998,74.31375469999999,ChIJlc9_Ogz7wDsR35ACrEMKFfE,https://www.google.com/maps/place/?q=place_id:ChIJlc9_Ogz7wDsR35ACrEMKFfE,part_132,2026-09-22 06:29:00,58486
Triveni banquet hall,Banquet Hall,Banquet hall,Banquet hall,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"V645+X9J, Bahirewadi, Maharashtra 416113",416112,16.8574643,74.2083955,ChIJO0uKGACpwTsRbDdlGM72LV8,https://www.google.com/maps/place/?q=place_id:ChIJO0uKGACpwTsRbDdlGM72LV8,part_132,2026-09-22 06:28:59,58487
Treemango Lawns,Banquet Hall,Event venue,Event venue,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 95456 83355,N/A,4.6,,"Gat No. 320, Digvijay Sheti Farm, Treemango Lawns, Ambapfata, Kolhapur, Maharashtra 416112",Ambapfata,16.8338383,74.2881015,ChIJ1VLMGGoHwTsRy3hujawhZ5k,https://www.google.com/maps/place/?q=place_id:ChIJ1VLMGGoHwTsRy3hujawhZ5k,part_132,2026-09-22 06:28:59,58488
Jyotirlinga Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.0,,"V66C+XPV, Amrutnagar, June Pargaon, Maharashtra 416113",416112,16.8624836,74.2218066,ChIJqyOlCwAJwTsRTdGHpGpH4X4,https://www.google.com/maps/place/?q=place_id:ChIJqyOlCwAJwTsRTdGHpGpH4X4,part_132,2026-09-22 06:28:59,58489
Loknete Rajaram Deshmukh Sanskrutik Bhavan,Banquet Hall,Banquet hall,Banquet hall,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.0,,"V66M+978, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8609033,74.2331882,ChIJe3tFdwAJwTsRsF_P3FwaKsY,https://www.google.com/maps/place/?q=place_id:ChIJe3tFdwAJwTsRsF_P3FwaKsY,part_132,2026-09-22 06:28:59,58490
Rajyog Hall,Banquet Hall,Event venue,Event venue,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98500 36157,N/A,4.1,,"Wathar -Warana road, Nave Pargaon, Maharashtra 416113",Nave Pargaon,16.8619386,74.2259546,ChIJkcCpeCkJwTsRMK5x5ybBMsM,https://www.google.com/maps/place/?q=place_id:ChIJkcCpeCkJwTsRMK5x5ybBMsM,part_132,2026-09-22 06:28:59,58491
Shee Shourya Chelation Therapy Centre,Therapy Center,Heart hospital,Heart hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"V6C7+H3X, Nave Pargaon, Amrut Nagar Phata, Kodoli, Maharashtra 416113","Nave Pargaon, Amrut Nagar Phata",16.871490899999998,74.2127199,ChIJxUVESgCnwTsRHTcz-7JOk4I,https://www.google.com/maps/place/?q=place_id:ChIJxUVESgCnwTsRHTcz-7JOk4I,part_132,2026-09-22 06:28:59,58492
Urja Healthcare,Therapy Center,Physiotherapist,Physiotherapist,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"R8M6+H3R, Shivaji Pet, Peth Vadgaon, Maharashtra 416112","Shivaji Pet, Peth Vadgaon",16.833997399999998,74.3101337,ChIJJSCICQAFwTsRj25kNRMg9z0,https://www.google.com/maps/place/?q=place_id:ChIJJSCICQAFwTsRj25kNRMg9z0,part_132,2026-09-22 06:29:01,58493
DJ Akash Music Recording Studio,Sound and Light Rental,Recording studio,Recording studio,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 80874 50020,N/A,4.9,,"J9HX+QF7, Kolhapur-Hupari Rd, Hupari, Maharashtra 416203",416112,16.6294161,74.3986607,ChIJpyphYc78wDsR73FvIhZ9p1c,https://www.google.com/maps/place/?q=place_id:ChIJpyphYc78wDsR73FvIhZ9p1c,part_132,2026-09-22 06:29:01,58494
Satyanant Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98231 98030,N/A,4.0,,"Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.831687499999997,74.32193749999999,ChIJnQ5-bdAFwTsRpCX0kRa1hgI,https://www.google.com/maps/place/?q=place_id:ChIJnQ5-bdAFwTsRpCX0kRa1hgI,part_132,2026-09-22 06:29:00,58495
Laxmi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.2,,"Kerle, Maharashtra 416229",416112,16.769312499999998,74.16318749999999,ChIJy31M7CapwTsRdV9g0-Hbadc,https://www.google.com/maps/place/?q=place_id:ChIJy31M7CapwTsRdV9g0-Hbadc,part_132,2026-09-22 06:29:00,58496
VIGHNAHARTA EVENT'S MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 80102 25140,N/A,4.9,,"VIGHNAHARTA Tarun Mandal, Kolhapur, Ambapwadi, Maharashtra 416112",416112,16.8229294,74.256885,ChIJefUcjecHwTsRzUXSVyMBli0,https://www.google.com/maps/place/?q=place_id:ChIJefUcjecHwTsRzUXSVyMBli0,part_132,2026-09-22 06:28:59,58497
