business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHUBHAM ELECTRICS,Electrician,Electrical supply store,Electrical supply store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Navabag Rd, near navjivan hospital, Kurundwad, Maharashtra 416106",416106,16.6814173,74.5902697,ChIJj8OgrbfhwDsR3FmqNpyELBA,https://www.google.com/maps/place/?q=place_id:ChIJj8OgrbfhwDsR3FmqNpyELBA,part_132,2026-09-22 06:25:23,53622
Swaraj electrical,Electrician,Electronics store,Electronics store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"JH74+2P9, Ghosarwad, Maharashtra 416107",416106,16.6124951,74.5568699,ChIJ-RDBGgDhwDsR_2gQ6UOAvoY,https://www.google.com/maps/place/?q=place_id:ChIJ-RDBGgDhwDsR_2gQ6UOAvoY,part_132,2026-09-22 06:25:23,53623
K. K. Traders,Building Material Supplier,Building materials supplier,Building materials supplier,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 90962 85983,N/A,4.2,,"Kurundwad, Maharashtra 416106",416106,16.678608999999998,74.5901138,ChIJuz2gAnXgwDsRY0xUWyJ8Zro,https://www.google.com/maps/place/?q=place_id:ChIJuz2gAnXgwDsRY0xUWyJ8Zro,part_132,2026-09-22 06:25:22,53624
Ghori Traders,Building Material Supplier,Building materials store,Building materials store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 88304 72525,N/A,4.8,,"Rajarshi Shahu Maharaj Chowk, Kurundwad, Maharashtra 416106",416106,16.678849,74.5901768,ChIJoxQu_XTgwDsRfVyy2sU52lk,https://www.google.com/maps/place/?q=place_id:ChIJoxQu_XTgwDsRfVyy2sU52lk,part_132,2026-09-22 06:25:22,53625
Sayam traders and nursery products,Building Material Supplier,Hardware store,Hardware store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"Y Road, Anna Maharaj Road, Abdul Lat, Maharashtra 416143",416106,16.6649894,74.51240709999999,ChIJKVMXPADhwDsRLa7ylnD5YAo,https://www.google.com/maps/place/?q=place_id:ChIJKVMXPADhwDsRLa7ylnD5YAo,part_132,2026-09-22 06:25:22,53626
Venkateshwara steel & hardware,Building Material Supplier,Building materials supplier,Building materials supplier,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 94045 02221,N/A,,,"Venkateshwara steel and hardware, A/p, shahu Galli, near by bus stand, Sainik Takli, Maharashtra 416108",416106,16.6129383,74.6215541,ChIJ87-leMPdwDsR8dwq3hxzUjc,https://www.google.com/maps/place/?q=place_id:ChIJ87-leMPdwDsR8dwq3hxzUjc,part_132,2026-09-22 06:25:22,53627
Raja Tiles & steels,Building Material Supplier,Building materials store,Building materials store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98608 73908,N/A,4.8,,"Balaso, near Ganesh Temple, Patil Nagar, Konoli, Maharashtra 416143",Patil Nagar,16.6556443,74.51217849999999,ChIJG_7sW3HhwDsRRmtHvJ_s4qY,https://www.google.com/maps/place/?q=place_id:ChIJG_7sW3HhwDsRRmtHvJ_s4qY,part_132,2026-09-22 06:25:23,53628
Panchaganga traders yadur,Building Material Supplier,Hardware store,Hardware store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"HMQF+89G, Yadurwadi Main Rd, Yadur, Hale Yedur, Karnataka 591213",Yadur,16.5883115,74.6734604,ChIJrSAqeQDdwDsRxRaCiYaAyjI,https://www.google.com/maps/place/?q=place_id:ChIJrSAqeQDdwDsRxRaCiYaAyjI,part_132,2026-09-22 06:25:23,53629
Saraswati traders,Building Material Supplier,Building materials store,Building materials store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,3.0,"HHRM+9F2, Danwad Road, Dattawad, Maharashtra 416107",416106,16.5908881,74.58363969999999,ChIJqfp3IQDnwDsRq3buQ9AyMFA,https://www.google.com/maps/place/?q=place_id:ChIJqfp3IQDnwDsRq3buQ9AyMFA,part_132,2026-09-22 06:25:24,53630
Magdum Hardware,Building Material Supplier,Hardware store,Hardware store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 93561 05656,N/A,5.0,1.0,"Shop No 1, Abdul Lat, Maharashtra 416143",416106,16.6657159,74.5125899,ChIJl_3iRpDhwDsREY_1Es0iWAw,https://www.google.com/maps/place/?q=place_id:ChIJl_3iRpDhwDsREY_1Es0iWAw,part_132,2026-09-22 06:25:24,53631
Nerolac Dealer - Veerbhadra Traders,Building Material Supplier,Paint store,Paint store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 89750 02466,https://www.nerolac.com/store-locator/maharashtra/abdul-lat/veerbhadra-traders?utm_source=google_maps&utm_medium=organic,,,"Pune Division 416143, Abdul Lat, Maharashtra 416143",416106,16.6639674,74.5123218,ChIJsejPL5zhwDsRdWpO6hzrEgk,https://www.google.com/maps/place/?q=place_id:ChIJsejPL5zhwDsRdWpO6hzrEgk,part_132,2026-09-22 06:25:24,53632
Vastu Interiors,Interior Designers,Interior designer,Interior designer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Ganraj Towers, Chouk, Rajwada Rd, Kurundwad, Maharashtra 416106",416106,16.6865166,74.5872042,ChIJ9xz7hTvhwDsR-vEWNUa1Xso,https://www.google.com/maps/place/?q=place_id:ChIJ9xz7hTvhwDsR-vEWNUa1Xso,part_132,2026-09-22 06:25:23,53633
VR LAMINATES,Interior Designers,Interior Decorator,Interior Decorator,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 80556 18760,N/A,3.0,,"P846+GH7, Chinchwad Road, near Jai Bhavani Hotel, Gandhinagar, Kolhapur, Maharashtra 416119",416106,16.7062752,74.3114155,ChIJR3HppYoBwTsRwDDRTO-raVY,https://www.google.com/maps/place/?q=place_id:ChIJR3HppYoBwTsRwDDRTO-raVY,part_132,2026-09-22 06:25:24,53634
AT studio,Architects,Architectural designer,Architectural designer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Terwad, Maharashtra 416106",416106,16.652976199999998,74.5990492,ChIJyXpPt-_fwDsRi5bXKg-a9Oc,https://www.google.com/maps/place/?q=place_id:ChIJyXpPt-_fwDsRi5bXKg-a9Oc,part_132,2026-09-22 06:25:23,53635
M/S. Balwan Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.0,2.0,"MHMP+VH5, Alase Ln Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6846464,74.5864713,ChIJgQn_P5HhwDsRIZfhDfbY-FY,https://www.google.com/maps/place/?q=place_id:ChIJgQn_P5HhwDsRIZfhDfbY-FY,part_132,2026-09-22 06:25:24,53636
TAHASILDAR CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77440 57860,https://wa.me/message/S75Y4PCL6Z4CP1,5.0,2.0,"behind Girish cinema, adarsh nagar, Kurundwad, Maharashtra 416106",adarsh nagar,16.6810471,74.5877974,ChIJHaGw9lHhwDsRmJ288gW0HpA,https://www.google.com/maps/place/?q=place_id:ChIJHaGw9lHhwDsRmJ288gW0HpA,part_132,2026-09-22 06:25:24,53637
Alka Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHJR+97C, Jijau nagar, Kurundwad, Maharashtra 416106",416106,16.6809448,74.5906349,ChIJi4-6QwDhwDsR7LMFjgxJyfw,https://www.google.com/maps/place/?q=place_id:ChIJi4-6QwDhwDsR7LMFjgxJyfw,part_132,2026-09-22 06:25:24,53638
S K Construction,Civil Contractor and Builder,Consultant,Consultant,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77568 48382,N/A,,,"Lucky Furniture Samor, Main Road, Navbag Road, Nagarpalika Rd, near Old Bus Stand, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6838944,74.5886306,ChIJawI7_t_hwDsRpFrHIg4OtpM,https://www.google.com/maps/place/?q=place_id:ChIJawI7_t_hwDsRpFrHIg4OtpM,part_132,2026-09-22 06:25:24,53639
JK CEMENT - SM ENTERPRISES,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Concrete contractor",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 70208 47708,https://dottt.me/jk-cement-sm-enterprises-kurandvad-416978/,,,"SM Enterprises, 1354, Kurundwad, Maharashtra 416106",416106,16.6785824,74.5901659,ChIJg8y3J3jhwDsR6-jF0a-dgcI,https://www.google.com/maps/place/?q=place_id:ChIJg8y3J3jhwDsR6-jF0a-dgcI,part_132,2026-09-22 06:25:24,53640
Gangai Nivas,Civil Contractor and Builder,Home builder,Home builder,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"JHH7+CXQ, Herwad, Ghosarwad, Maharashtra 416106",416106,16.6285812,74.5649929,ChIJewaKIgDhwDsR5xLkoYX3mpg,https://www.google.com/maps/place/?q=place_id:ChIJewaKIgDhwDsR5xLkoYX3mpg,part_132,2026-09-22 06:25:24,53641
Avdhut sawmills,Civil Contractor and Builder,Wood supplier,Wood supplier,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,1.0,"MHGQ+959, Terwad, Maharashtra 416106",416106,16.6758991,74.5879526,ChIJKfzxOQDhwDsRXjtmwEMBauE,https://www.google.com/maps/place/?q=place_id:ChIJKfzxOQDhwDsRXjtmwEMBauE,part_132,2026-09-22 06:25:24,53642
Gaikwad mala,Civil Contractor and Builder,Housing society,Housing society,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.0,2.0,"MH7J+Q6F, near Parvati spinning mill, Terwad, Maharashtra 416106",416106,16.664433,74.58054,ChIJx4NFNQrhwDsRLJ22AZ8NR88,https://www.google.com/maps/place/?q=place_id:ChIJx4NFNQrhwDsRLJ22AZ8NR88,part_132,2026-09-22 06:25:24,53643
Maha E Seva Kendra Cyber Katta महा ई सेवा केंद्र सायबर कट्टा कुरुंदवाड,Civil Contractor and Builder,Internet cafe,"Internet cafe, Drafting Service Center",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.5,33.0,"navbag road, Kurundwad, Maharashtra 416106",416106,16.6820704,74.59012419999999,ChIJoerIIQvgwDsRST3HtZ5U2HM,https://www.google.com/maps/place/?q=place_id:ChIJoerIIQvgwDsRST3HtZ5U2HM,part_132,2026-09-22 06:25:24,53644
RAHUL CHIPRE,Civil Contractor and Builder,Home builder,Home builder,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 86056 66626,N/A,5.0,39.0,"Unnamed Road, Ghosarwad, Maharashtra 416107",416106,16.6121534,74.55646949999999,ChIJrROe9NLgwDsR_dpBRu3OM4g,https://www.google.com/maps/place/?q=place_id:ChIJrROe9NLgwDsR_dpBRu3OM4g,part_132,2026-09-22 06:25:24,53645
SURAJ TRADERS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Plumber",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"Ghosarwad, Ichalkaranji, Maharashtra 416107",416106,16.613935599999998,74.55658079999999,ChIJ_bjGmPvhwDsRtL9Js7m8Tfw,https://www.google.com/maps/place/?q=place_id:ChIJ_bjGmPvhwDsRtL9Js7m8Tfw,part_132,2026-09-22 06:25:23,53646
Anshraj Modular Kitchen Trolley,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 88884 54966,N/A,5.0,40.0,"1316, Shirdhon, Maharashtra 416121",416106,16.6823485,74.5447854,ChIJffiYI-zhwDsRtUigWwnqHrU,https://www.google.com/maps/place/?q=place_id:ChIJffiYI-zhwDsRtUigWwnqHrU,part_132,2026-09-22 06:25:24,53647
Beauty hub,Salon,Beauty Parlour,Beauty Parlour,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 788 783 3836,N/A,5.0,,"Navbag road, near Mane Hospital, Kurundwad, Maharashtra 416106",416106,16.6816335,74.590087,ChIJk6LiRiPhwDsRLCo2okpB514,https://www.google.com/maps/place/?q=place_id:ChIJk6LiRiPhwDsRLCo2okpB514,part_132,2026-09-22 06:25:24,53648
Unique Beauty ledies parlour,Salon,Beauty Parlour,Beauty Parlour,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"Girish cinema 284, Aadrsha nagar, Kurundwad, Maharashtra 416106",416106,16.680298999999998,74.5868254,ChIJyWMFmIrhwDsRMJO39EK_aI0,https://www.google.com/maps/place/?q=place_id:ChIJyWMFmIrhwDsRMJO39EK_aI0,part_132,2026-09-22 06:25:24,53649
Archie's Beauty Parlour & Make-up Studio,Salon,Beauty Parlour,Beauty Parlour,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77098 65544,N/A,,,"CHILAKHI VIBHAG, near Datta Mandir, Kurundwad, Maharashtra 416106",416106,16.6827091,74.59069509999999,ChIJTaUEAkDhwDsRhXtP14h2_1o,https://www.google.com/maps/place/?q=place_id:ChIJTaUEAkDhwDsRhXtP14h2_1o,part_132,2026-09-22 06:25:24,53650
SP_Hair Salon,Salon,Hair salon,Hair salon,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 90964 68002,N/A,5.0,,"Shop No 1, JHX6+FXX, Main Road, near Matangi Mandir, Herwad, Maharashtra 416106",416106,16.6487449,74.56245059999999,ChIJxd3UQJLhwDsRudcSSDlPNBA,https://www.google.com/maps/place/?q=place_id:ChIJxd3UQJLhwDsRudcSSDlPNBA,part_132,2026-09-22 06:25:24,53651
Ambika Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98222 93207,N/A,1.0,,"Kurundwad, Maharashtra 416106",416106,16.684006699999998,74.58960119999999,ChIJoyIUYMrhwDsRFkUAzL2R4JI,https://www.google.com/maps/place/?q=place_id:ChIJoyIUYMrhwDsRFkUAzL2R4JI,part_132,2026-09-22 06:25:24,53652
Dhanshree furniture,Furniture Showroom,Wholesaler,Wholesaler,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.1,,"MHJQ+VW2, Chouk, near Kohinoor Bank, Kurandvad, Kurundwad, Maharashtra 416106",416106,16.6822826,74.58963159999999,ChIJ9UUNDADhwDsRgcgLb_npC24,https://www.google.com/maps/place/?q=place_id:ChIJ9UUNDADhwDsRgcgLb_npC24,part_132,2026-09-22 06:25:24,53653
Lucky Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98601 62898,N/A,3.7,,"Shop No 3, Old Bhaji Mandai, Ichalkaranji - Kurundwad Rd, opp. Super Mobile Shop, Nrusinhawadi, Kurundwad, Maharashtra 416106",416106,16.6832115,74.5890143,ChIJm8LHQX3hwDsRPUa4hsr7cQw,https://www.google.com/maps/place/?q=place_id:ChIJm8LHQX3hwDsRPUa4hsr7cQw,part_132,2026-09-22 06:25:24,53654
OM GLASS AND PLYWOOD CENTER PROP SURAJ BAJAJ,Furniture Showroom,Furniture store,Furniture store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99754 16905,N/A,4.0,,"Shop No 6, Mahalxmi Plaza Mal Bhag, Kurundwad, Maharashtra 416104",416106,16.6791259,74.5915017,ChIJJTboE3XgwDsRkjCrCdpcmvw,https://www.google.com/maps/place/?q=place_id:ChIJJTboE3XgwDsRkjCrCdpcmvw,part_132,2026-09-22 06:25:25,53655
Elite Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,109.0,"Elite Waterproofing, 416106, India",416106,-32.831150099999995,150.0523618,ChIJU_VLGw2YEmsR3uRD4avWMyQ,https://www.google.com/maps/place/?q=place_id:ChIJU_VLGw2YEmsR3uRD4avWMyQ,part_132,2026-09-22 06:25:25,53656
Harsh Saloon Centre,Unisex Salon,Hair salon,Hair salon,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 97306 27189,N/A,5.0,,"Near, Grampanchyat Main Road, Danwad, Maharashtra 416107",416106,16.5873191,74.6041181,ChIJa7FJ-OfdwDsR0QCDqFwd2h4,https://www.google.com/maps/place/?q=place_id:ChIJa7FJ-OfdwDsR0QCDqFwd2h4,part_132,2026-09-22 06:25:25,53657
Shree Saloon,Unisex Salon,Hair salon,Hair salon,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 82080 55057,N/A,1.0,1.0,"Shop No 5, Cavadi Samor, Shirdhon, Maharashtra 416121",416106,16.6812337,74.544958,ChIJSUSPQIThwDsR9-MoveogvXo,https://www.google.com/maps/place/?q=place_id:ChIJSUSPQIThwDsR9-MoveogvXo,part_132,2026-09-22 06:25:26,53658
TanishQ professional Beauty parlour kurundwad,Beauty Parlour,Aromatherapy service,Aromatherapy service,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"MHMQ+979, near nagarapalika, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6834018,74.5882281,ChIJgYkJUnfhwDsRV4ZJ4fa9hjc,https://www.google.com/maps/place/?q=place_id:ChIJgYkJUnfhwDsRV4ZJ4fa9hjc,part_132,2026-09-22 06:25:25,53659
Shrinandan Health Care,Spa,Foot massage parlor,"Foot massage parlor, Massage spa",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99604 84100,N/A,5.0,16.0,"Ambedakar Chouk, Dephanpur Galli, opp. Dephanpur Mashid, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683050299999998,74.5872965,ChIJNUl_5ezhwDsRiXt_MPvLSGI,https://www.google.com/maps/place/?q=place_id:ChIJNUl_5ezhwDsRiXt_MPvLSGI,part_132,2026-09-22 06:25:25,53660
Shashikant Mane,Spa,Health spa,Health spa,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Modern Heir Cear Unit, Herwad, Maharashtra 416106",416106,16.652400699999998,74.5634985,ChIJZRhHZCbhwDsR2Ucotf3_sYo,https://www.google.com/maps/place/?q=place_id:ChIJZRhHZCbhwDsR2Ucotf3_sYo,part_132,2026-09-22 06:25:25,53661
Shrungar Lediz Beuaty Parlour शृंगार लेडीज ब्युटी पार्लर,Spa,Massage spa,Massage spa,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 87881 20323,N/A,,,"Main Road Danwad, near Bus Stop, June Danwad, Kolhapur, Danwad, Maharashtra 416107",June Danwad,16.583797699999998,74.6139208,ChIJQ-x0U0PdwDsRbPaP5my-cb4,https://www.google.com/maps/place/?q=place_id:ChIJQ-x0U0PdwDsRbPaP5my-cb4,part_132,2026-09-22 06:25:26,53662
"Herwad, Maharashtra 416106",Spa Consultants,Postal code,Postal code,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Herwad, Maharashtra",416106,16.652976199999998,74.5990492,ChIJlx3_JDPewDsR3xEcRUESlKQ,https://www.google.com/maps/place/?q=place_id:ChIJlx3_JDPewDsR3xEcRUESlKQ,part_132,2026-09-22 06:25:26,53663
Primary Health Sub-center Herwad,Wellness Center,Community health center,Community health center,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"MH27+25G, MH27+H26Herwad, Herwad, Maharashtra 416106",MH27+H26Herwad,16.6500074,74.562967,ChIJf3aBYQDhwDsR93TVPXaiYL4,https://www.google.com/maps/place/?q=place_id:ChIJf3aBYQDhwDsR93TVPXaiYL4,part_132,2026-09-22 06:25:26,53664
Sakshi Mehandi Art,Wellness Center,Mehndi Designer,Mehndi Designer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.8,17.0,"A/p, tal, Shirol, Nrusinhawadi, Kolhapur, Maharashtra 416104","tal, Shirol",16.6960704,74.60198059999999,ChIJFbaEwE3fwDsR9jBZUkstP5w,https://www.google.com/maps/place/?q=place_id:ChIJFbaEwE3fwDsR9jBZUkstP5w,part_132,2026-09-22 06:25:26,53665
Suman Ayurvedic Spine Clinic,Wellness Center,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 84007 35353,N/A,4.0,,"SH200, Kurundwad Majarewadi Rd, Majarewadi, Kurundwad, Maharashtra 416106",416106,16.6779689,74.5922559,ChIJKTrgeizewDsRbsfuEV9oU6I,https://www.google.com/maps/place/?q=place_id:ChIJKTrgeizewDsRbsfuEV9oU6I,part_132,2026-09-22 06:25:27,53666
Zam Zam Ayurved Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.5,,"Behind 416102, S.T. stand Road, Kurundwad, Maharashtra 416106",416106,16.6845396,74.5905485,ChIJB25WXEkewTsRDTCLiGQTJCo,https://www.google.com/maps/place/?q=place_id:ChIJB25WXEkewTsRDTCLiGQTJCo,part_132,2026-09-22 06:25:27,53667
"Pandurang Mangal Karyalaya (पांडुरंग मंगल कार्यालय, तेरवाड)",Banquet Hall,Function room facility,Function room facility,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 87889 45475,N/A,4.2,,"Infront of Sharad Hotel, Terwad, Maharashtra 416106",416106,16.6670619,74.5811025,ChIJBfQHoxXhwDsRF6DL-5J8FEI,https://www.google.com/maps/place/?q=place_id:ChIJBfQHoxXhwDsRF6DL-5J8FEI,part_132,2026-09-22 06:25:26,53668
Shivshail Multipurpose Hall,Banquet Hall,Festival hall,Festival hall,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.1,,"JHW8+VFG, Herwad, Maharashtra 416106",416106,16.6471999,74.56620889999999,ChIJIWqX_4_hwDsRDV4h0smjsrk,https://www.google.com/maps/place/?q=place_id:ChIJIWqX_4_hwDsRDV4h0smjsrk,part_132,2026-09-22 06:25:26,53669
KUBER MULTIPURPOSE HALL,Banquet Hall,Garden,Garden,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.6,,"HHVM+PGX, Dattawad, Maharashtra 416107",416106,16.5943523,74.5838729,ChIJX6g5KADnwDsR8MuQZ09WHWI,https://www.google.com/maps/place/?q=place_id:ChIJX6g5KADnwDsR8MuQZ09WHWI,part_132,2026-09-22 06:25:26,53670
Padmavathi Helth care therapy sangave mala,Therapy Center,Occupational therapist,Occupational therapist,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95520 20108,N/A,,,"MG5C+PW, Abdul Lat, Maharashtra 416143",416106,16.6592538,74.5223577,ChIJVyHVEwDhwDsRWW3qsjO1mkU,https://www.google.com/maps/place/?q=place_id:ChIJVyHVEwDhwDsRWW3qsjO1mkU,part_132,2026-09-22 06:25:26,53671
Moulana Ershad amahad Mokashi,Therapy Center,Physiotherapist,Physiotherapist,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHJM+3G4, Kurundwad, Maharashtra 416106",416106,16.679994,74.5836671,ChIJxzKeHgDhwDsR3jBiB3TXBFI,https://www.google.com/maps/place/?q=place_id:ChIJxzKeHgDhwDsR3jBiB3TXBFI,part_132,2026-09-22 06:25:26,53672
Bramhachaitanya Advance Acupressure Therapy Center,Therapy Center,Pharmacy,Pharmacy,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Konoli, Maharashtra 416143",416106,16.6546067,74.512384,ChIJcYPcI53hwDsREnzSXk7Y9Nk,https://www.google.com/maps/place/?q=place_id:ChIJcYPcI53hwDsREnzSXk7Y9Nk,part_132,2026-09-22 06:25:26,53673
