business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Tent Suppliers,Tent House and Shamiana,Manufacturer,Manufacturer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,6.0,"VFWW+GG6, Sanjivaani Factory, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sanjivaani Factory, Sahajanand Nagar, Singnapur",19.896299199999998,74.49627459999999,ChIJP6lpvIdF3DsR8Q5I04Pxf_s,https://www.google.com/maps/place/?q=place_id:ChIJP6lpvIdF3DsR8Q5I04Pxf_s,part_132,2026-09-22 06:09:53,29050
Ranjane Creation,Photographers,Photography service,"Photography service, Advertising agency, Drone service, Graphic designer",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 82753 70559,http://www.ranjanecreation.com/,4.9,9.0,"Kumbharoshi, Maharashtra 412806",415730,17.9363971,73.5939465,ChIJvRYXRkN6wjsRCxCTR9uoqCw,https://www.google.com/maps/place/?q=place_id:ChIJvRYXRkN6wjsRCxCTR9uoqCw,part_132,2026-09-22 06:09:51,29051
Suhel Alji Wedding Photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 92262 67647,N/A,4.9,,"Shri hari apartment, near godbole stop, Udyamnagar, Gharkul Co-op. Housing Society, Ratnagiri, Maharashtra 415639","Udyamnagar, Gharkul Co-op. Housing Society",16.9934337,73.31362639999999,ChIJ0-9JVU4N6jsRsidrwWBVTpc,https://www.google.com/maps/place/?q=place_id:ChIJ0-9JVU4N6jsRsidrwWBVTpc,part_132,2026-09-22 06:09:52,29052
PC PHOTOGRAPHY,Photographers,Photographer,Photographer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 86003 75564,N/A,5.0,,"House No 2315A and, Partavne, Subhash Rd, near Salvi Optician, Maharashtra 415612",Zadgaon,17.0005274,73.293748,ChIJ71CuyoQN6jsRqTzWkTg6xt8,https://www.google.com/maps/place/?q=place_id:ChIJ71CuyoQN6jsRqTzWkTg6xt8,part_132,2026-09-22 06:09:52,29053
Smile Wedding Photography,Photographers,Photography service,Photography service,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 82754 35317,N/A,5.0,,"Adarsha vasahat, Karwanchiwadi, Maharashtra 415612",415730,16.9937555,73.3696238,ChIJKSbZiHcN6jsRp0eEJmKILrA,https://www.google.com/maps/place/?q=place_id:ChIJKSbZiHcN6jsRp0eEJmKILrA,part_132,2026-09-22 06:09:52,29054
Wholesale gallery,Photographers,Toy store,"Toy store, Cell phone store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 77158 81008,N/A,4.0,46.0,"No.4B, Ground Floor, Sai Prasad Housing Society, Road No.2, Singh Estate, opp. Basra Studio, near Samata Nagar, Kandvali (E, Mumbai, Maharashtra 400101","Kandivali, Kandvali (E, Kandivali East",19.2043753,72.8743607,ChIJzfTr7Sq35zsRgOtwSxjjs7E,https://www.google.com/maps/place/?q=place_id:ChIJzfTr7Sq35zsRgOtwSxjjs7E,part_132,2026-09-22 06:09:53,29055
Ashish sound and light(Dj ashish lonavala),Sound and Light Rental,DJ service,DJ service,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 87964 65529,N/A,5.0,18.0,"Old Khandala Rd, Khandala, Lonavala, Maharashtra 410401",Khandala,18.7543088,73.4010813,ChIJW_jJ5D4B6DsR9sVC970HSeM,https://www.google.com/maps/place/?q=place_id:ChIJW_jJ5D4B6DsR9sVC970HSeM,part_132,2026-09-22 06:09:51,29056
S S AUDIO & EVENTS,Sound and Light Rental,Event management company,Event management company,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 96370 90519,N/A,,,"9 no gali, Saibaba Nagar, Kondhwa, Pune, Maharashtra 411048","Saibaba Nagar, Kondhwa",18.4698708,73.8786494,ChIJORo6r33rwjsRckZKq6QbH2w,https://www.google.com/maps/place/?q=place_id:ChIJORo6r33rwjsRckZKq6QbH2w,part_132,2026-09-22 06:09:51,29057
Global Led Tv & Projectors Sales & Services,Sound and Light Rental,Electronics repair shop,Electronics repair shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,5.0,"Silver Space, Jagtap Dairy Rd, near Saraswat Bank, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411017","Vishal Nagar, Pimple Nilakh",18.6052312,73.8007128,ChIJOQT-VeO4wjsRRBTHm5fhMJs,https://www.google.com/maps/place/?q=place_id:ChIJOQT-VeO4wjsRRBTHm5fhMJs,part_132,2026-09-22 06:09:52,29058
"Rentooze - Mist Fan, Cooler, Tower & Portable AC on Rental & Selling for Events",Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Air conditioning contractor, Air conditioning system supplier, Appliance Rental Agency, Party equipment rental service, Cooler Supplier",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98195 70211,https://rentooze.in/,4.8,117.0,"Shop No - 3, LSBI/Multifit Road, near Niyati Enchante, New Kalyani Nagar, Digambar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","New Kalyani Nagar, Digambar Nagar, Wadgaon Sheri",18.5412654,73.9151625,ChIJ-zIPsT7BwjsRv_2VUGOQE7o,https://www.google.com/maps/place/?q=place_id:ChIJ-zIPsT7BwjsRv_2VUGOQE7o,part_132,2026-09-22 06:09:52,29059
R D Event,Sound and Light Rental,Event planner,Event planner,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"N42 JC 3/20 A, Untwadi Rd, near Ccm, 4th Scheme, Untwadi, Cidco, Nashik, Maharashtra 422008","4th Scheme, Untwadi, Cidco",19.9779323,73.7561802,ChIJ2QzC_Wbr3TsR9-kvK3odyEE,https://www.google.com/maps/place/?q=place_id:ChIJ2QzC_Wbr3TsR9-kvK3odyEE,part_132,2026-09-22 06:09:52,29060
Bhavani Caterers,Caterer and Event Planner,Caterer,Caterer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 79 6542 4444,N/A,5.0,24.0,"3rd Floor, Patel Avenue, Sarkhej - Gandhinagar Hwy, nr. Guru Dwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.044750699999998,72.51435289999999,ChIJq6qq6kybXjkRx8ulQ57Hd-0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRx8ulQ57Hd-0,part_132,2026-09-22 06:09:53,29061
K S catering service &event organiser,Caterer and Event Planner,Caterer,Caterer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"5496+HHP, 13th St, Khoni Pagadyacha Pada, Maharashtra 421204",415730,19.1689675,73.11143799999999,ChIJ4efYqASV5zsRlzrkx3yS-a4,https://www.google.com/maps/place/?q=place_id:ChIJ4efYqASV5zsRlzrkx3yS-a4,part_132,2026-09-22 06:09:53,29062
अvasar - Avasar - All About Marriage,Trousseau Home Decor,Wedding store,Wedding store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 95940 49055,N/A,3.7,,"28, Neelkanth Market, Anandji Lane, Mahatma Gandhi Rd, opp. Swarnamala Jwellars, near BJP Office, Ghatkopar East, Mumbai, Maharashtra 400077","Rajawadi Colony, Ghatkopar East",19.081039,72.9039548,ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,https://www.google.com/maps/place/?q=place_id:ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,part_132,2026-09-22 06:09:52,29063
Akash & Bobby Filmz,Videographer and Drone Rental,Photography service,Photography service,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70203 66646,N/A,4.0,,"LIC SQUARE, Girish Heights, Shop no.B-4, Kamptee Rd, Nagpur, Maharashtra 440001","Tent Line, Mohan Nagar",21.1568252,79.0818304,ChIJA52eBubA1DsRCwJcP4Wqz_I,https://www.google.com/maps/place/?q=place_id:ChIJA52eBubA1DsRCwJcP4Wqz_I,part_132,2026-09-22 06:09:52,29064
Mseb Guest House,Guesthouse,Guest house,Guest house,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.0,,"CMM4+4VW, Kumbharli, Kond Fansavane, Pofali, Maharashtra 415601",Kumbharli,17.4328716,73.65720809999999,ChIJAQBAhbUcwjsRLNxv2lFKVmU,https://www.google.com/maps/place/?q=place_id:ChIJAQBAhbUcwjsRLNxv2lFKVmU,part_132,2026-09-22 06:09:52,29065
Vaibhavs farm of Joy,Guesthouse,Hotel,"Hotel, Lodge",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98604 73626,http://www.vaibhavsfarmofjoy.com/,4.8,,"Borghar, Mumbai - Goa Hwy, fata, Chinchavali, Khed, Maharashtra 415640",fata,17.813357,73.4095095,ChIJwzkSx1zZ6TsRG3jJu2OmWI8,https://www.google.com/maps/place/?q=place_id:ChIJwzkSx1zZ6TsRG3jJu2OmWI8,part_132,2026-09-22 06:09:52,29066
Hotel Vijay Upahar Griha & Lodge,Guesthouse,Home Stay,Home Stay,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94232 00268,N/A,3.9,,"opposite S.T. stand, Khed, Maharashtra 415709",415730,17.7199234,73.39792419999999,ChIJ2Twb0zze6TsR2xRIslE5AAE,https://www.google.com/maps/place/?q=place_id:ChIJ2Twb0zze6TsR2xRIslE5AAE,part_132,2026-09-22 06:09:52,29067
Pete lodge,Guesthouse,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"PCC9+RVF, Bharana Naka, Maharashtra 415621",415730,17.721737,73.419967,ChIJl2ELfgDf6TsRVoZXBvwLo78,https://www.google.com/maps/place/?q=place_id:ChIJl2ELfgDf6TsRVoZXBvwLo78,part_132,2026-09-22 06:09:52,29068
Swagat Lodge,Guesthouse,Lodge,Lodge,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 2356 263 161,N/A,3.2,,"P99X+Q2V swagat lodge, Khed, Maharashtra 415709",415730,17.719478,73.3975519,ChIJjTMJKz3e6TsRuTqvqc-5O5A,https://www.google.com/maps/place/?q=place_id:ChIJjTMJKz3e6TsRuTqvqc-5O5A,part_132,2026-09-22 06:09:52,29069
Hotel Satkar Restaurant & Lodging,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 90964 09111,N/A,4.1,46.0,"Near Bharne, Parallel to NH 66 Flyover, near by bangs of Jagbudi river, Bharana Naka, Maharashtra 415621",415730,17.7196002,73.4176913,ChIJ3w3ujl7f6TsRn1YB6ul0OQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3w3ujl7f6TsRn1YB6ul0OQ0,part_132,2026-09-22 06:09:52,29070
Deepak Hotel and Resort,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 73032 22275,N/A,4.3,200.0,"Post Udale, Mumbai - Goa Hwy, Lad Wadi, Tal, Khed, Udhale Kh., Maharashtra 415640","Lad Wadi, Tal",17.7852212,73.4150844,ChIJiYSiPHvf6TsRr6p3yeCdFjo,https://www.google.com/maps/place/?q=place_id:ChIJiYSiPHvf6TsRr6p3yeCdFjo,part_132,2026-09-22 06:09:52,29071
Sai Rai Hotel,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.6,14.0,"Apede Wada, Ratnagiri, NH-66, Mumbai Goa Highway, Khed, Bharane, Maharashtra 415621",415730,17.739428,73.41726299999999,ChIJD86oukze6TsRBEblQluhURc,https://www.google.com/maps/place/?q=place_id:ChIJD86oukze6TsRBEblQluhURc,part_132,2026-09-22 06:09:52,29072
Hotel Sangam Regency,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 90217 70956,https://www.sangamregency.com/,4.3,471.0,"near Railway Station, Padavewadi, Maharashtra 415639",415730,17.000088599999998,73.35754899999999,ChIJh3RT1DUN6jsRigGyvNMdLoY,https://www.google.com/maps/place/?q=place_id:ChIJh3RT1DUN6jsRigGyvNMdLoY,part_132,2026-09-22 06:09:52,29073
Hotel Siddhivinayak,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.6,16.0,"PCF9+2MX, Mauje Jaitapur-Khed Rd, Bharana Naka, Maharashtra 415621",415730,17.7226231,73.4192278,ChIJl5eyQ83f6TsRG1GnDO9-uX8,https://www.google.com/maps/place/?q=place_id:ChIJl5eyQ83f6TsRG1GnDO9-uX8,part_132,2026-09-22 06:09:52,29074
Shiv-Sahyadri Hotel & Lodging,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80802 60373,N/A,4.2,214.0,"MHXX+85Q, Shirgaon-Uchat Road, Raghuvir Ghat, Taluka, Khed, Maharashtra 415715",415730,17.698335,73.597996,ChIJIVJv8-YMwjsRH-jRi_hm4Zc,https://www.google.com/maps/place/?q=place_id:ChIJIVJv8-YMwjsRH-jRi_hm4Zc,part_132,2026-09-22 06:09:52,29075
Hotel Green Village,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.4,30.0,"MCR6+M43, Morvande, Maharashtra 415709",415730,17.6916452,73.4103113,ChIJHTd5I4zg6TsRsYWAZQqnBxY,https://www.google.com/maps/place/?q=place_id:ChIJHTd5I4zg6TsRsYWAZQqnBxY,part_132,2026-09-22 06:09:52,29076
Hotel Aangan,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 89837 07797,N/A,3.7,53.0,"Dapoli - Khed Rd, near S.T. Stand, Khed, Maharashtra 415621",415730,17.7197037,73.398236,ChIJb3v6MiPe6TsRQ-2DUgIGzMM,https://www.google.com/maps/place/?q=place_id:ChIJb3v6MiPe6TsRQ-2DUgIGzMM,part_132,2026-09-22 06:09:52,29077
Ramsukh Resorts & Spa,Hotel,Hotel,"Hotel, Resort hotel",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98223 00724,https://ramsukhresorts.com/,4.4,2682.0,"Near Panchgana Temple, Melkat No.87, near Panchgana Temple, Old Mahabaleshwar, Maharashtra 412806",415730,17.9656797,73.6628078,ChIJOzvG6yJlwjsRthBBsuy1PWg,https://www.google.com/maps/place/?q=place_id:ChIJOzvG6yJlwjsRthBBsuy1PWg,part_132,2026-09-22 06:09:53,29078
Hotel Lake View,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 2168 260 160,http://www.hotellakeview.co.in/,4.1,1135.0,"Garden, Satara Road near Makriya, Mahabaleshwar, Maharashtra 412806",415730,17.925958599999998,73.66185759999999,ChIJP_jt1FtlwjsRt90JfJnJ4l4,https://www.google.com/maps/place/?q=place_id:ChIJP_jt1FtlwjsRt90JfJnJ4l4,part_132,2026-09-22 06:09:53,29079
ASHVIDA - Luxury Villa Collection,Hotel,Villa,Villa,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80806 28725,https://www.ashvida.com/,4.8,150.0,"WHMW+P3, Kumbharoshi, Maharashtra 412806",415730,17.933542199999998,73.5956813,ChIJJ1VURnB7wjsRpg2MEWGAg34,https://www.google.com/maps/place/?q=place_id:ChIJJ1VURnB7wjsRpg2MEWGAg34,part_132,2026-09-22 06:09:53,29080
Valley View Beacon Resort Mahabaleshwar,Hotel,Hotel,"Hotel, Day spa, Event venue, Indoor swimming pool, Vegetarian restaurant, Wedding venue",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 2168 260 067,https://www.beaconhotels.com/valley-view-beacon-resort-mahabaleshwar/,4.2,3278.0,"Valley View Rd, Near Market, Mahabaleshwar, Maharashtra 412806",415730,17.9215287,73.6597362,ChIJmVFDXlFlwjsRJdHugjgzSmE,https://www.google.com/maps/place/?q=place_id:ChIJmVFDXlFlwjsRJdHugjgzSmE,part_132,2026-09-22 06:09:53,29081
Elite Home,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 92709 93993,http://www.myelitehome.in/,4.5,,"Pratapgarh fort Road, Met-Tale, Mahabaleshwar, Maharashtra 412806",415730,17.9117459,73.6251242,ChIJeYMKwvN7wjsRMUETGDvfqpc,https://www.google.com/maps/place/?q=place_id:ChIJeYMKwvN7wjsRMUETGDvfqpc,part_132,2026-09-22 06:09:53,29082
Saanjh Riverside Resort,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94043 33391,https://saanjhriversideresort.in/,4.6,,"Panchgani - Mahabaleshwar Rd, Lingmala, Mahabaleshwar, Maharashtra 412806",Lingmala,17.9357653,73.68729929999999,ChIJWeGvQCNlwjsRUOnGrDye9n8,https://www.google.com/maps/place/?q=place_id:ChIJWeGvQCNlwjsRUOnGrDye9n8,part_132,2026-09-22 06:09:53,29083
Hotel Pushkaraj,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.8,,"290, Murray Peth, Mahabaleshwar, Maharashtra 412806",415730,17.923835,73.65778999999999,ChIJTbdnRlJlwjsRXdSc5jLW4x4,https://www.google.com/maps/place/?q=place_id:ChIJTbdnRlJlwjsRXdSc5jLW4x4,part_132,2026-09-22 06:09:53,29084
J's Excellenccy,Hotel,Hotel,"Hotel, Cafe, Fast food restaurant, Lodge, Resort hotel, Restaurant",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 93725 55119,https://www.hoteljsexcellenccy.in/,4.5,,"280/81, Murray Peth, Mahabaleshwar, Maharashtra 412806",415730,17.9233732,73.65848919999999,ChIJaWVoRlJlwjsR9ANmzV-7d1A,https://www.google.com/maps/place/?q=place_id:ChIJaWVoRlJlwjsR9ANmzV-7d1A,part_132,2026-09-22 06:09:53,29085
Hotel Poonam,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 87930 02123,http://www.poonamhotel.com/,3.4,,"WMF5+V27 Subhash chawk, Mahabaleshwar, Maharashtra 412806",415730,17.924503899999998,73.6575415,ChIJ1bySTjRlwjsR630pBwhI0Ag,https://www.google.com/maps/place/?q=place_id:ChIJ1bySTjRlwjsR630pBwhI0Ag,part_132,2026-09-22 06:09:53,29086
Hotel Savera Palace Holidays,Hotel,Hotel,"Hotel, Lodge",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 73786 70595,N/A,4.5,,"254, TANU PATEL STREET, HOTEL SAVERA PALACE, GAULI MOHALLAH, Mahabaleshwar, Maharashtra 412806",415730,17.922729999999998,73.65842219999999,ChIJsXfDxDplwjsREhQnwSDdXYs,https://www.google.com/maps/place/?q=place_id:ChIJsXfDxDplwjsREhQnwSDdXYs,part_132,2026-09-22 06:09:53,29087
Hotel Shreekrupa Residency,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94204 64767,N/A,4.9,,"Koli Ali, 472, Tal, Mahabaleshwar, Maharashtra 412806",415730,17.9231171,73.6570608,ChIJU-koQBplwjsRgfAJaTktT3E,https://www.google.com/maps/place/?q=place_id:ChIJU-koQBplwjsRgfAJaTktT3E,part_132,2026-09-22 06:09:53,29088
"MEERA VATIKA HOTEL, Mahabaleshwar",Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 93220 55305,N/A,4.7,,"Mahabaleshwar Punchgani Road, Besides Annapurna Dhaba, Mahabaleshwar, Maharashtra 412806",415730,17.9374832,73.6775572,ChIJSUlf7EZlwjsRalg-SU5bvog,https://www.google.com/maps/place/?q=place_id:ChIJSUlf7EZlwjsRalg-SU5bvog,part_132,2026-09-22 06:09:53,29089
Hotel Green Woods - Hotel in Mahabaleshwar,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.9,,"4, Datta Krupa Housing Society, Ganesh Nagar, Housing Society, Mahabaleshwar, Maharashtra 412806","Datta Krupa Housing Society, Ganesh Nagar, Housing Society",17.9186303,73.667265,ChIJwwoF_lhlwjsR5SHXdZwMQYE,https://www.google.com/maps/place/?q=place_id:ChIJwwoF_lhlwjsR5SHXdZwMQYE,part_132,2026-09-22 06:09:53,29090
Cold Spot Village Resort,Resort,Resort hotel,Resort hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 97570 72413,http://coldspotvillage.com/,4.0,306.0,"WHJX+7GV, Kumbharoshi, Maharashtra 412806",415730,17.930747699999998,73.5988053,ChIJG_unFGd6wjsRSqlvkzhiscw,https://www.google.com/maps/place/?q=place_id:ChIJG_unFGd6wjsRSqlvkzhiscw,part_132,2026-09-22 06:09:52,29091
Grand Resort,Resort,Resort hotel,"Resort hotel, Hotel",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 95037 65772,https://www.grand-resort.co.in/,4.2,1122.0,"Woodlawn Road, behind Madhusagar, Mahabaleshwar, Maharashtra 412806",415730,17.921541599999998,73.65104219999999,ChIJ9RZt9Kx6wjsRVJ5BJfc7_kk,https://www.google.com/maps/place/?q=place_id:ChIJ9RZt9Kx6wjsRVJ5BJfc7_kk,part_132,2026-09-22 06:09:52,29092
BLUE PARK NATURE RESORT,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 87458 01746,http://swamitravels.com/,4.0,2071.0,"Lodwick Rd, Mahabaleshwar, Maharashtra 412806",415730,17.925589,73.6493541,ChIJl3cIp7d6wjsRJKjfp0IA0rU,https://www.google.com/maps/place/?q=place_id:ChIJl3cIp7d6wjsRJKjfp0IA0rU,part_132,2026-09-22 06:09:52,29093
Shardul Heritage The Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Health resort, Holiday apartment rental, Holiday home, Holiday apartment",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80004 96699,https://shardulheritagetheresort.in/,4.3,338.0,"SHARDUL HERITAGE THE RESORT, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Maharashtra 412806",415730,17.936823099999998,73.68462269999999,ChIJI60qwatlwjsRrWVOhuDNlWM,https://www.google.com/maps/place/?q=place_id:ChIJI60qwatlwjsRrWVOhuDNlWM,part_132,2026-09-22 06:09:52,29094
Advait Resort,Resort,Resort hotel,Resort hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 87882 84442,https://www.advaitmahabaleshwar.com/,4.4,,"Plot no. 99-103, Kshetra Mahabaleshwar, Mahabaleshwar, Maharashtra 412806",415730,17.9651993,73.6641358,ChIJqwe61gl7wjsR9uWfp1xk1Ks,https://www.google.com/maps/place/?q=place_id:ChIJqwe61gl7wjsR9uWfp1xk1Ks,part_132,2026-09-22 06:09:53,29095
Forest Arch Resort,Resort,Resort hotel,"Resort hotel, Health resort, Hotel, Wedding venue",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 89996 46998,https://forestarchresort.com/,4.8,,"Survey No. 7, Old Mahabaleshwar Rd, near Saba Garden, Mahabaleshwar, Maharashtra 412806",415730,17.9545341,73.66696449999999,ChIJe_GEIV5lwjsR8b8lr8Y2w9Y,https://www.google.com/maps/place/?q=place_id:ChIJe_GEIV5lwjsR8b8lr8Y2w9Y,part_132,2026-09-22 06:09:53,29096
Mystic Stays Resort: Best Resort In Wai | Off beat property with Valley View & Swimming pool,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel, Restaurant, Wedding venue",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80105 88527,https://mysticstaysresort.in/,4.5,,"wai, Mystic Stays 77/1, Jor, Maharashtra 412803",415730,17.982325,73.6824384,ChIJq6-1KVVlwjsRpe12nCvVjM4,https://www.google.com/maps/place/?q=place_id:ChIJq6-1KVVlwjsRpe12nCvVjM4,part_132,2026-09-22 06:09:53,29097
Gulmohar Resort & Spa,Resort,Resort hotel,Resort hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 96992 02692,http://www.gulmoharpanchgani.com/,4.2,30.0,"Mitha Estate, Panchgani - Mahabaleshwar Rd, Panchgani, Bhose, Maharashtra 412806",415730,17.924076799999998,73.75059,ChIJrQ86TERnwjsRst8zr4-AFro,https://www.google.com/maps/place/?q=place_id:ChIJrQ86TERnwjsRst8zr4-AFro,part_132,2026-09-22 06:09:53,29098
