business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sound Vibes Recording Studio,Sound and Light Rental,Recording studio,Recording studio,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 95959 98885,N/A,4.8,,"Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6942196,74.2277611,ChIJj0lhxA0AwTsRbWNHMhKWId4,https://www.google.com/maps/place/?q=place_id:ChIJj0lhxA0AwTsRbWNHMhKWId4,part_132,2026-09-22 06:20:40,46988
Shree om light,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 70589 93009,N/A,,,"1004, Firangai Mandir road, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.688840499999998,74.2216509,ChIJE8KdFwABwTsR_bKfp2AwZoo,https://www.google.com/maps/place/?q=place_id:ChIJE8KdFwABwTsR_bKfp2AwZoo,part_132,2026-09-22 06:20:40,46989
Soundwaveb Professional Audio,Sound and Light Rental,Manufacturer,Manufacturer,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98500 94199,N/A,4.7,,"Astavinayaka Nagar, Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416012","Astavinayaka Nagar, Ratnappa Kumbhar Nagar",16.6603395,74.23607609999999,ChIJv42aQaj_wDsRux_hKdj6kWE,https://www.google.com/maps/place/?q=place_id:ChIJv42aQaj_wDsRux_hKdj6kWE,part_132,2026-09-22 06:20:40,46990
Thakur Lights and sound,Sound and Light Rental,Professional organizer,Professional organizer,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98909 05097,N/A,,,"Plot no 53, dafale colony, Uchgaon, Maharashtra 416005","dafale colony, Uchgaon",16.6947586,74.27133529999999,ChIJI0UUBFQBwTsRplqDa8YUB1c,https://www.google.com/maps/place/?q=place_id:ChIJI0UUBFQBwTsRplqDa8YUB1c,part_132,2026-09-22 06:20:40,46991
D sound Kolhapur,Sound and Light Rental,Warehouse,Warehouse,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,,"P7QF+8HH, Malwadi Rd, Rahmat Nagar, Shiroli MIDC, Maharashtra 416122",Rahmat Nagar,16.7383064,74.2739836,ChIJr6w0NEkBwTsRWhhTdnlQpBI,https://www.google.com/maps/place/?q=place_id:ChIJr6w0NEkBwTsRWhhTdnlQpBI,part_132,2026-09-22 06:20:40,46992
Patil Audio,Sound and Light Rental,Event management company,Event management company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 90224 18687,N/A,,,"769,B Ward, Pachgoan Road, Hanuman Nagar, Akshya Colony, Manganwlar Peth, Kolhapur, Maharashtra 416012","Hanuman Nagar, Akshya Colony, Manganwlar Peth",16.694091,74.2278221,ChIJ2z4PrLUBwTsRZDPc9HKEbHs,https://www.google.com/maps/place/?q=place_id:ChIJ2z4PrLUBwTsRZDPc9HKEbHs,part_132,2026-09-22 06:20:40,46993
Kodak Digital Photo Studio & Xerox Center,Photographers,Photography studio,Photography studio,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 92267 93415,N/A,4.9,27.0,"2443, Shivaji Peth A Ward, Gandhi maidan, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Gandhi maidan",16.6910065,74.22138939999999,ChIJb0d77ggBwTsRiZmag34oC3E,https://www.google.com/maps/place/?q=place_id:ChIJb0d77ggBwTsRiZmag34oC3E,part_132,2026-09-22 06:20:39,46994
Shamika Bungalow (Rasam Home),Tent House and Shamiana,Housing society,Housing society,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"53, Nimbalkar Colony, Shahupuri, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.705252899999998,74.2518135,ChIJ4WTALQABwTsR5G1hB4z4bl8,https://www.google.com/maps/place/?q=place_id:ChIJ4WTALQABwTsR5G1hB4z4bl8,part_132,2026-09-22 06:20:39,46995
Sanika Tent House,Tent House and Shamiana,Hotel,Hotel,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 79771 63620,N/A,4.9,38.0,"At - Mauje Shembadi, tal - Jawali, Dist, Mauje Shembadi, near Hanuman temple, Post, Kasbe Bamnoli, Satara, Maharashtra 415002",Post,17.715929,73.7571358,ChIJo1sQlmIVwjsR3yRebELbPpo,https://www.google.com/maps/place/?q=place_id:ChIJo1sQlmIVwjsR3yRebELbPpo,part_132,2026-09-22 06:20:39,46996
Shantai Bungalow-Kadam,Tent House and Shamiana,Housing complex,Housing complex,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"204 KH /16A E Ward, Patankar Colony, New Shahupuri, Station Road, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7073435,74.2456219,ChIJbVFqHFABwTsRqsyk34uu9i4,https://www.google.com/maps/place/?q=place_id:ChIJbVFqHFABwTsRqsyk34uu9i4,part_132,2026-09-22 06:20:39,46997
Sharanya Nivas,Tent House and Shamiana,Lodge,Lodge,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 70308 53939,N/A,3.7,24.0,"Bhavani Mandap, near mahalaxmi mandir, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6940611,74.2244073,ChIJrZjqPRABwTsRoCbbBzBB24k,https://www.google.com/maps/place/?q=place_id:ChIJrZjqPRABwTsRoCbbBzBB24k,part_132,2026-09-22 06:20:39,46998
M Subahani Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 94486 22599,https://www.youtube.com/channel/UCP56au9fOCXRXU4nmxT3z1g,5.0,7.0,"Market Rd, near New Peth Masjid, Shiggavi, Karnataka 581205",416012,14.9907817,75.224531,ChIJb4REnWo5uTsR_myUO2we5qI,https://www.google.com/maps/place/?q=place_id:ChIJb4REnWo5uTsR_myUO2we5qI,part_132,2026-09-22 06:20:39,46999
S L N SHAMIYANA,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, General contractor",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 94497 82922,N/A,4.4,7.0,"01, Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.9457504,75.56428729999999,ChIJKbfupy2vuzsRtdwmk0J5Tyc,https://www.google.com/maps/place/?q=place_id:ChIJKbfupy2vuzsRtdwmk0J5Tyc,part_132,2026-09-22 06:20:39,47000
K.G.N. Shamiyana & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 94483 19410,N/A,5.0,4.0,"1st Main, Tank Moholla, Shivamogga, Karnataka 577201",Tank Mohalla,13.938427899999999,75.5815738,ChIJOT6bny6puzsRxXUNgNaSnz4,https://www.google.com/maps/place/?q=place_id:ChIJOT6bny6puzsRxXUNgNaSnz4,part_132,2026-09-22 06:20:39,47001
Mayamachhindra Decoration Turambe,Tent House and Shamiana,Wedding service,Wedding service,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98604 02399,N/A,4.9,20.0,"Turambe, Maharashtra 416208, kolhapur, Maharashtra 416208",416012,16.4447676,74.1116047,ChIJodYz5TFawDsRJQITbkBxoQA,https://www.google.com/maps/place/?q=place_id:ChIJodYz5TFawDsRJQITbkBxoQA,part_132,2026-09-22 06:20:39,47002
Shashya house,Tent House and Shamiana,Housing society,Housing society,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"M59W+F97, Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.6686542,74.1959152,ChIJ60I_T-ZVwDsRcbel6_mtByI,https://www.google.com/maps/place/?q=place_id:ChIJ60I_T-ZVwDsRcbel6_mtByI,part_132,2026-09-22 06:20:39,47003
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.5,8.0,"8HFC+R6Q, MH SH 6, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.32459,74.5706064,ChIJV41PVasZ3zsRWH5la-FdYxE,https://www.google.com/maps/place/?q=place_id:ChIJV41PVasZ3zsRWH5la-FdYxE,part_132,2026-09-22 06:20:39,47004
Ashwini Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 87468 78306,N/A,5.0,6.0,"opposite SBI bank, near Bust stand, Shahabad, Karnataka 585228",416012,17.1253998,76.9431042,ChIJc-8RnZ3vyDsROgJPemDyI2s,https://www.google.com/maps/place/?q=place_id:ChIJc-8RnZ3vyDsROgJPemDyI2s,part_132,2026-09-22 06:20:39,47005
Shrishaila Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,4.0,"Gurupura Main Road, Shantamma Layout, Shivamogga, Karnataka 577203",Shantamma Layout,13.930673599999999,75.6000794,ChIJ3RKWA0epuzsRcHmrnTa0xt4,https://www.google.com/maps/place/?q=place_id:ChIJ3RKWA0epuzsRcHmrnTa0xt4,part_132,2026-09-22 06:20:39,47006
Kent Club,Resort,Resort hotel,Resort hotel,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 265 7955,N/A,3.3,,"Jaylaxmi Sanskrutik Bhavan, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.707662,74.2298699,ChIJD9khK24AwTsRPHVn2WS3U3A,https://www.google.com/maps/place/?q=place_id:ChIJD9khK24AwTsRPHVn2WS3U3A,part_132,2026-09-22 06:20:39,47007
DRK boy's hostel and Gym,Hostels,College,College,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,3.9,11.0,"M6PH+W6M, Oppo.Jayprabha Studio Near Drk Hostel B Ward, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6873252,74.2280617,ChIJPy4HeoEBwTsR9t3uwiyFRdY,https://www.google.com/maps/place/?q=place_id:ChIJPy4HeoEBwTsR9t3uwiyFRdY,part_132,2026-09-22 06:20:39,47008
YGK's Hostel,Hostels,Student dormitory,Student dormitory,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"201 2nd Floor Mahalakshmi Plaza, Deokar Panand Rd, near Sanjay Laundry, Kolhapur, Maharashtra 416011","Bhawani Housing Society, Deokar Panand",16.676274499999998,74.2136447,ChIJd11-1tyrwTsRn1_VpvCyGVM,https://www.google.com/maps/place/?q=place_id:ChIJd11-1tyrwTsRn1_VpvCyGVM,part_132,2026-09-22 06:20:40,47009
VC STUDIO,Videographer and Drone Rental,Photography studio,Photography studio,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 87678 80576,N/A,4.8,,"1067, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.699416499999998,74.2215617,ChIJPw9jx-kBwTsR_k6wjVAxs_k,https://www.google.com/maps/place/?q=place_id:ChIJPw9jx-kBwTsR_k6wjVAxs_k,part_132,2026-09-22 06:20:39,47010
DreamWorld VFX Animation Institute Kolhapur,Videographer and Drone Rental,Animation Studio,Animation Studio,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 90967 10288,N/A,4.9,,"1st floor, flat no. 4, Lakshmi Anand Apartment, 6th Ln, above BIBA Showroom, opposite ustav photo studio, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695870799999998,74.2429264,ChIJi8HEZMsBwTsRGrTKgPJcuEU,https://www.google.com/maps/place/?q=place_id:ChIJi8HEZMsBwTsRGrTKgPJcuEU,part_132,2026-09-22 06:20:40,47011
RS Enterprises CCTV Camera sales and Service,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Stationery store",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 70203 01045,N/A,5.0,1.0,"Uma talkies, 807, Subhash Rd, B Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416012","B Ward, Shivaji Udyam Nagar",16.6963299,74.23173779999999,ChIJ3ZlID3oBwTsRLEsJgvfVsOA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZlID3oBwTsRLEsJgvfVsOA,part_132,2026-09-22 06:20:41,47012
The Lavish Living Home decor by Srushti,Trousseau Home Decor,Home goods store,Home goods store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,19.0,"Besides prestige, post office, 10th Ln, near Rajarampuri, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6928607,74.2440025,ChIJuf_TCkQBwTsRvLjtvguw04E,https://www.google.com/maps/place/?q=place_id:ChIJuf_TCkQBwTsRvLjtvguw04E,part_132,2026-09-22 06:20:40,47013
Armonia Decor + Gifts,Trousseau Home Decor,Furniture store,Furniture store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.7,30.0,"R.S.No .67 Mauje, Kolhapur - Sangli Hwy, opp. to Ceraworld Nr. Ganga Tiles, Shiroli, Maharashtra 416122",416012,16.736032299999998,74.2948146,ChIJVe1oX5YBwTsRB-9EDkj8cKE,https://www.google.com/maps/place/?q=place_id:ChIJVe1oX5YBwTsRB-9EDkj8cKE,part_132,2026-09-22 06:20:40,47014
Adarsh Home Decor,Trousseau Home Decor,Home goods store,Home goods store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,3.6,16.0,"4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700499699999998,74.2357719,ChIJWdT14GwAwTsRLpBDnfWlu8k,https://www.google.com/maps/place/?q=place_id:ChIJWdT14GwAwTsRLpBDnfWlu8k,part_132,2026-09-22 06:20:40,47015
Design House,Trousseau Home Decor,Mattress store,"Mattress store, Curtain supplier and maker, Furniture wholesaler, Wholesaler",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 73918 99348,https://mybillbook.in/store/design_house,4.8,12.0,"Shop No.5, Masute Complex, opp. Bharat Sales, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.7077091,74.2852374,ChIJY41wfnQBwTsRwUVv-Dhynk0,https://www.google.com/maps/place/?q=place_id:ChIJY41wfnQBwTsRwUVv-Dhynk0,part_132,2026-09-22 06:20:40,47016
Vastushilp Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Wholesaler",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 91567 15262,N/A,5.0,1.0,"1st floor, sidhhi dining hotel, Kasaba Bawada Main Rd, Kasaba Bawada, Shiye, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7464406,74.24909,ChIJOffcJAABwTsRImP-9A4wMys,https://www.google.com/maps/place/?q=place_id:ChIJOffcJAABwTsRImP-9A4wMys,part_132,2026-09-22 06:20:40,47017
D'Decor,Trousseau Home Decor,Bedding store,Bedding store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 89837 03222,http://parshwacollection.com/,5.0,1.0,"Bombay Dyeing, 18D, Gujari Rd, near Jain Mandir, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6961133,74.2208369,ChIJT7m32loBwTsRK1D8I_zrpJE,https://www.google.com/maps/place/?q=place_id:ChIJT7m32loBwTsRK1D8I_zrpJE,part_132,2026-09-22 06:20:40,47018
NARAYANI ARTS,Trousseau Home Decor,Religious goods store,Religious goods store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 77219 79760,N/A,5.0,1.0,"Kolhapur Station Rd, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702671,74.237917,ChIJS-H4KVQBwTsR255e74YSDxA,https://www.google.com/maps/place/?q=place_id:ChIJS-H4KVQBwTsR255e74YSDxA,part_132,2026-09-22 06:20:41,47019
Rajhuns Deluxe - Best Lodging in kolhapur,Guesthouse,Lodge,Lodge,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 70833 06328,N/A,3.6,,"Rajaram Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6954515,74.225275,ChIJNxOp6h0BwTsRi8ZIP1kXQ1M,https://www.google.com/maps/place/?q=place_id:ChIJNxOp6h0BwTsRi8ZIP1kXQ1M,part_132,2026-09-22 06:20:39,47020
Chaitanya Prasad Yatri Niwas,Guesthouse,Guest house,Guest house,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 84848 88150,N/A,4.0,,"702, Sarnaik Galli, A Ward, Colony, C Ward, Kolhapur, Maharashtra 416012","A Ward, Colony, C Ward",16.690975599999998,74.21635549999999,ChIJ-9hZjgcAwTsRxVsFJTKWUg0,https://www.google.com/maps/place/?q=place_id:ChIJ-9hZjgcAwTsRxVsFJTKWUg0,part_132,2026-09-22 06:20:39,47021
Bhagawati Yatri Niwas,Guesthouse,Lodge,Lodge,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 254 3543,N/A,3.9,,"1771/2/3/4/6, Tarabai Rd, near Mahalaxmi Temple, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6949944,74.2184515,ChIJs4fAYgoAwTsRS2VWJ94Z8rI,https://www.google.com/maps/place/?q=place_id:ChIJs4fAYgoAwTsRS2VWJ94Z8rI,part_132,2026-09-22 06:20:39,47022
Hotel Osho,Guesthouse,Guest house,"Guest house, Hotel, Vegetarian restaurant",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 99229 96072,http://www.hotelosho.com/,3.8,549.0,"355 B, Gurumaharaj Wada, Veer Savarkar Marg, Mangalwar Peth, near Shri Binkhambi Ganesh Mandir, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.69323,74.223674,ChIJK7gv0GwAwTsRuN2v-Oo1bxM,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRuN2v-Oo1bxM,part_132,2026-09-22 06:20:41,47023
Faber Galleria,Guesthouse,Appliance store,"Appliance store, Appliances customer service, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 80 6285 8800,https://dealers.faberindia.com/faber-galleria-sri-mangesh-agencies-appliance-shop-shahupuri-kolhapur-167339/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No D, CTS No 414, Hotel Triveni, Basant Bahar Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.703955699999998,74.233138,ChIJS2kPAKYBwTsR6UdHn8-2tUQ,https://www.google.com/maps/place/?q=place_id:ChIJS2kPAKYBwTsR6UdHn8-2tUQ,part_132,2026-09-22 06:20:41,47024
"The New Education Society, Kolhapur",School,Educational institution,Educational institution,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 262 5228,http://www.neskolhapur.com/,4.5,17.0,"M6RC+2W7, New Mahadwar Rd, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690038299999998,74.2222893,ChIJZ0l_HwkAwTsR07acn9td_sY,https://www.google.com/maps/place/?q=place_id:ChIJZ0l_HwkAwTsR07acn9td_sY,part_132,2026-09-22 06:20:41,47025
New English Medium School,School,Secondary school,Secondary school,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 90228 55821,N/A,,,"Shop No 1, June Ncc Ground, opp. New English Medium School, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Race Course Naka, Sambhaji Nagar",16.6824236,74.22499069999999,ChIJxdIGFAQAwTsRK2iz6PUbGGM,https://www.google.com/maps/place/?q=place_id:ChIJxdIGFAQAwTsRK2iz6PUbGGM,part_132,2026-09-22 06:20:41,47026
Modern School of Computers,School,School center,School center,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.9,31.0,"SF 206, B ward, Archit Complex, Mirajkar Tikati, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.692355799999998,74.2249403,ChIJW4lKtmIBwTsRdDDuExvFHhA,https://www.google.com/maps/place/?q=place_id:ChIJW4lKtmIBwTsRdDDuExvFHhA,part_132,2026-09-22 06:20:41,47027
8 No School,School,General education school,General education school,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"678/A, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.687121599999998,74.21901299999999,ChIJV9dgCQgAwTsRQtOgB96SOt0,https://www.google.com/maps/place/?q=place_id:ChIJV9dgCQgAwTsRQtOgB96SOt0,part_132,2026-09-22 06:20:41,47028
Prince Shivaji English Medium School,School,State Board School,State Board School,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"M6Q9+WXW, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6898543,74.2199394,ChIJ7-eN7wgAwTsR48B2YLJidwc,https://www.google.com/maps/place/?q=place_id:ChIJ7-eN7wgAwTsR48B2YLJidwc,part_132,2026-09-22 06:20:41,47029
Sanjeevan Primary School,School,Primary school,Primary school,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 95955 27272,N/A,,,"M6V8+38R, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6927341,74.21575299999999,ChIJbXUmy1CrwTsRVfDbJG5gcfU,https://www.google.com/maps/place/?q=place_id:ChIJbXUmy1CrwTsRVfDbJG5gcfU,part_132,2026-09-22 06:20:41,47030
Shahu Dayanand High School,School,Higher secondary school,Higher secondary school,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"M6QH+2P9, Subhash Rd, Mangalwar Peth, Padmala, Kolhapur, Maharashtra 416012","Mangalwar Peth, Padmala",16.6875264,74.2293626,ChIJoWvKVQUAwTsRfwRrAiHVamU,https://www.google.com/maps/place/?q=place_id:ChIJoWvKVQUAwTsRfwRrAiHVamU,part_132,2026-09-22 06:20:42,47031
Private Highschool Ground,School,Playground,Playground,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.4,61.0,"M6VG+8W8, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.693289,74.2273423,ChIJWyFN26wBwTsRi7i-2GGTdIc,https://www.google.com/maps/place/?q=place_id:ChIJWyFN26wBwTsRi7i-2GGTdIc,part_132,2026-09-22 06:20:42,47032
Dario Enterprises,Hotel Kit Suppliers,Manufacturer,Manufacturer,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98906 93078,http://dariocozyspicy.com/,,,"Plot No. 75, behind SSC Board, B Ward, Varsha Nagar, Kolhapur, Maharashtra 416012","B Ward, Varsha Nagar",16.6778084,74.2406756,ChIJVVVV5R8AwTsRePXLtFkADgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5R8AwTsRePXLtFkADgo,part_132,2026-09-22 06:20:41,47033
