business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Saloon,Unisex Salon,Barber shop,Barber shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.0,,"MV2M+GX8, Puswal, Chhattisgarh 494115",415726,18.6512882,81.88495069999999,ChIJx8QJMN5hMDoRxRsuawQoW7E,https://www.google.com/maps/place/?q=place_id:ChIJx8QJMN5hMDoRxRsuawQoW7E,part_132,2026-09-22 06:07:27,24237
THE UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"Shufi Nagar, Yerkheda, Maharashtra 441001",Shufi Nagar,21.208896199999998,79.18326499999999,ChIJx0Mu9BHG1DsRaOyFJDxMdGY,https://www.google.com/maps/place/?q=place_id:ChIJx0Mu9BHG1DsRaOyFJDxMdGY,part_132,2026-09-22 06:07:27,24238
SHRADHA HAIR ARTS,Unisex Salon,Hair salon,Hair salon,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 84212 56720,N/A,,,"Shop No 3, Bazaar Peth, Abloli, Maharashtra 415726",415726,17.339628599999998,73.34268159999999,ChIJTzIRi5X56TsRUfedlyjnFMY,https://www.google.com/maps/place/?q=place_id:ChIJTzIRi5X56TsRUfedlyjnFMY,part_132,2026-09-22 06:07:28,24239
Manthan hair saloon,Unisex Salon,Hair salon,Hair salon,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"782W+R9F, Pacheri Sada, Maharashtra 415726",415726,17.2520633,73.3459141,ChIJk1g-YkoD6jsRyUtV1HXgS10,https://www.google.com/maps/place/?q=place_id:ChIJk1g-YkoD6jsRyUtV1HXgS10,part_132,2026-09-22 06:07:28,24240
Ratnagiri makeup artist ruta prasade salvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,https://www.instagram.com/makeupby_ruta?igsh=azA3Ym94dG91ajJi&utm_source=qr,,,"Ratnagiri makeup artist ruta prasade salvi, 415726, India",415726,16.9947652,73.2940421,ChIJrfWhb23V2UQRUufdpFaM0yk,https://www.google.com/maps/place/?q=place_id:ChIJrfWhb23V2UQRUufdpFaM0yk,part_132,2026-09-22 06:07:27,24241
Glamour Beauty Zone And Academy - Best Beauty Parlour In washim | Best Makeup Artist In Washim | Best Nail Artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 86002 73752,N/A,4.9,,"Ground Floor, Akola Naka Back Side Sarda Hospital, Balaji Bal Rugnalaya, Washim, Maharashtra 444505",415726,20.121102099999998,77.1297922,ChIJe9tTNqbj0DsRoLD1KB70QeQ,https://www.google.com/maps/place/?q=place_id:ChIJe9tTNqbj0DsRoLD1KB70QeQ,part_132,2026-09-22 06:07:27,24242
SHREE SAMARTH COSMETIC wholesale & chair 💺,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Parlour",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97308 05085,https://www.instagram.com/samarth_cosmetic_chair_wala?igsh=anhpb3QzcDRuaXpo&utm_source=qr,4.0,8.0,"Shop No.110.111 Central Phule Market, Basement, Maharashtra 425001",Shahunagar,21.0150351,75.56809679999999,ChIJZSHy4qMP2TsR-aJR3xZPtkE,https://www.google.com/maps/place/?q=place_id:ChIJZSHy4qMP2TsR-aJR3xZPtkE,part_132,2026-09-22 06:07:27,24243
NEW BEAUTY WORLD,Spa Equipment Suppliers,Cosmetics wholesaler,Cosmetics wholesaler,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,,"Shop No, Laxmi Business Park, 140/141, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1361959,72.8307769,ChIJQzshbOK35zsR5i9z3sxrOYI,https://www.google.com/maps/place/?q=place_id:ChIJQzshbOK35zsR5i9z3sxrOYI,part_132,2026-09-22 06:07:28,24244
MedLinks,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Permanent make-up clinic, Skin care clinic, Surgeon",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 76666 91111,https://www.hairtransplantdelhi.org/?utm_medium=gmb&utm_source=profile,4.8,1086.0,"B1/10, Africa Ave, Block B 1, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 1, Safdarjung Enclave",28.565113999999998,77.1893552,ChIJdQwJTYDiDDkRIordMbj5LVI,https://www.google.com/maps/place/?q=place_id:ChIJdQwJTYDiDDkRIordMbj5LVI,part_132,2026-09-22 06:07:28,24245
Hawk Tattoo Dehradun Best Tattoo Artist/Studio In Dehradun | Tattoo Shop In Dehradun | Tattoo Artist in Dehradun,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 77018 86982,https://hawktattoo.in/dehradun-tattoo/,5.0,184.0,"164/292 , Rajpur road Kishanpur, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.369118399999998,78.07488029999999,ChIJJ3sEz9HXCDkRg2Kj8beq0B4,https://www.google.com/maps/place/?q=place_id:ChIJJ3sEz9HXCDkRg2Kj8beq0B4,part_132,2026-09-22 06:07:28,24246
Inkspot Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96006 28091,https://www.instagram.com/inkspot_tattoos_/,5.0,201.0,"2nd floor, Go Colors Showroom Upstairs, 104/2, Gandhi Rd, near Mani Nagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.444303399999999,77.799765,ChIJr83J_m3PBjsRvjEFRveT25E,https://www.google.com/maps/place/?q=place_id:ChIJr83J_m3PBjsRvjEFRveT25E,part_132,2026-09-22 06:07:28,24247
Tattoo Extreme Best Tattoo studio in Dehradun,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 62837 12744,N/A,4.9,58.0,"Char Khamba, Subhash Nagar, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.270004,77.99658099999999,ChIJwT6S37UrCTkRYcMGhUV0iRg,https://www.google.com/maps/place/?q=place_id:ChIJwT6S37UrCTkRYcMGhUV0iRg,part_132,2026-09-22 06:07:28,24248
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93895 19234,https://blackopalink.com/,4.9,1613.0,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_132,2026-09-22 06:07:28,24249
Sam's Studio by inking Sam,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90123 11231,N/A,4.9,2198.0,"Shop No-3, Swaraj Plaza, 72, Rajpur Rd, opp. Hotel Madhuban, Kandholi, Karanpur, Dehradun, Uttarakhand 248001","Kandholi, Karanpur",30.338747299999998,78.059224,ChIJtRZxY9EpCTkR-EAH1YI2IZw,https://www.google.com/maps/place/?q=place_id:ChIJtRZxY9EpCTkR-EAH1YI2IZw,part_132,2026-09-22 06:07:28,24250
Black Lotus Tattoo parlour,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90386 97450,N/A,4.9,842.0,"Landmark-Kishalay School, 8A, Sarsuna Main Rd, near PNB Bank, Bakultala, Paschim Barisha, Kolkata, West Bengal 700061","Bakultala, Paschim Barisha",22.4827376,88.3013795,ChIJ5ZPRz216AjoRdr2QXbYyah0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZPRz216AjoRdr2QXbYyah0,part_132,2026-09-22 06:07:28,24251
NINAD AYUCARE WELLNESS CENTRE,Wellness Center,Pharmacy,Pharmacy,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70216 59368,N/A,,,"Shop No 1 and Nearby Kolisre Fata Nivali Jaigad, Road, Kolisare, Maharashtra 415620",415726,17.232666299999998,73.3227036,ChIJOW2Su_kF6jsRVY3vdT-MslI,https://www.google.com/maps/place/?q=place_id:ChIJOW2Su_kF6jsRVY3vdT-MslI,part_132,2026-09-22 06:07:28,24252
"Primary Health Centre, Abaloli",Wellness Center,Hospital,Hospital,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.5,2.0,"88RR+3QH, Abloli, Maharashtra 415726",415726,17.3401978,73.3419948,ChIJvZu-hZ746TsRps-XyAzMlCE,https://www.google.com/maps/place/?q=place_id:ChIJvZu-hZ746TsRps-XyAzMlCE,part_132,2026-09-22 06:07:28,24253
AAI NAVLAI KANSYATHALI MASAJ CENTER,Wellness Center,Homeopath,Homeopath,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94031 44194,N/A,,,"Bazarpeth Abloli Guhagar, near Sanjay Medical, Abloli, Maharashtra 415726",415726,17.339365,73.3427799,ChIJN_XLbIz56TsRymxp7GdsVWE,https://www.google.com/maps/place/?q=place_id:ChIJN_XLbIz56TsRymxp7GdsVWE,part_132,2026-09-22 06:07:28,24254
"Primary Health Centre, Kolawali",Wellness Center,Government hospital,Government hospital,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,5.0,"794G+W8P, Kolawali, Guhagar, Maharashtra 415726",415726,17.257338,73.3758175,ChIJ020pBFcB6jsRQPKEviakK28,https://www.google.com/maps/place/?q=place_id:ChIJ020pBFcB6jsRQPKEviakK28,part_132,2026-09-22 06:07:28,24255
Van Dhan Vikas Kendra Ratnagiri,Wellness Center,Herbalist,Herbalist,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"69JJ+2RX, Dhakka Bhatgaon, Maharashtra 415726",415726,17.2301015,73.38209739999999,ChIJu9fi7t4H6jsR_xt6wo2Xj8w,https://www.google.com/maps/place/?q=place_id:ChIJu9fi7t4H6jsR_xt6wo2Xj8w,part_132,2026-09-22 06:07:28,24256
Katale Kondwadi,Banquet Hall,Village hall,Village hall,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,,"77WQ+655, guhagar, Katale, Maharashtra 415613",guhagar,17.2955242,73.2879864,ChIJP3r9cAAD6jsRCOCHq2gavBY,https://www.google.com/maps/place/?q=place_id:ChIJP3r9cAAD6jsRCOCHq2gavBY,part_132,2026-09-22 06:07:28,24257
Hotel Vihar Deluxe,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge, Restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 87932 84355,https://www.hotelvihardeluxe.com/,3.8,,"870, Main Road, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9907728,73.3071606,ChIJAzd_HhYN6jsRrRnF9BuCoL0,https://www.google.com/maps/place/?q=place_id:ChIJAzd_HhYN6jsRrRnF9BuCoL0,part_132,2026-09-22 06:07:28,24258
Nirmala Nalawade Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.4,,"6C9J+C8G, Karjuve, Maharashtra 415608",415726,17.218573199999998,73.4308314,ChIJ30zAHRAH6jsR1dyiimb8QcI,https://www.google.com/maps/place/?q=place_id:ChIJ30zAHRAH6jsR1dyiimb8QcI,part_132,2026-09-22 06:07:28,24259
Utage Child Neuro Care & Development Centre,Therapy Center,Hospital,Hospital,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 75882 10011,N/A,5.0,,"1st Floor, Infront of Tahsil Office Hotel, Chittikiran, Chatrapati Shivaji Maharaj Chowk, Mitra Nagar, Sawe Wadi, Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.397709199999998,76.56777079999999,ChIJJ7DRBaGDzzsRmukV3Hb4nOs,https://www.google.com/maps/place/?q=place_id:ChIJJ7DRBaGDzzsRmukV3Hb4nOs,part_132,2026-09-22 06:07:29,24260
SAMVAAD SPEECH AND HEARING CLINIC,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store, ENT Specialist, Special educator, Audiologist",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95116 95294,https://www.instagram.com/samvaad.hearing?utm_source=qr&igsh=bGFyNzZ2c3RmcXJr,4.9,30.0,"| ENT Specialist | Head and Neck Cancer Surgeon, Creative Heights complex, Suvidha ENT, Head and Neck Cancer Centre - ENT Doctor in, Amravati, Maharashtra 444603",Gadge Nagar,20.944809499999998,77.76749339999999,ChIJgcgs7kel1jsRKF5HKjo8lDk,https://www.google.com/maps/place/?q=place_id:ChIJgcgs7kel1jsRKF5HKjo8lDk,part_132,2026-09-22 06:07:30,24261
Dr. Sahane’s Shrushti Nas Spine Care Center,Therapy Center,Medical clinic,"Medical clinic, Hospital department",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99412 42242,N/A,4.6,115.0,"परिसर, गजानन महाराज मंदिराजवळ, रिलायन्स मॉल रोड, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8673386,75.3497549,ChIJJ-U7CJSj2zsRk_x3o0b7Q6o,https://www.google.com/maps/place/?q=place_id:ChIJJ-U7CJSj2zsRk_x3o0b7Q6o,part_132,2026-09-22 06:07:30,24262
"Aayu multy therapy center(Acupuncture, Chiropractic, cupping therapy, yoga therapy, Ayurveda, Naturopathy, marma therapy)",Therapy Center,Health consultant,"Health consultant, Acupuncture clinic, Ayurvedic clinic, Chiropractor, Naturopathic practitioner, Physiotherapy Center, Rehabilitation center, Yoga Retreat Center",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 72405 57980,N/A,5.0,4.0,"Chauk Nayak Complex, Basti Saraipali Rd, Saraipali, Chhattisgarh 493558",415726,21.3058961,83.0052986,ChIJ27InrGaNJjoR5yROpMvuhT8,https://www.google.com/maps/place/?q=place_id:ChIJ27InrGaNJjoR5yROpMvuhT8,part_132,2026-09-22 06:07:30,24263
The Velvet Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98713 33339,http://www.thevelvetweddings.com/,4.5,,"Office No. 538 A Westend Mall, Janakpuri West, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6296954,77.0797147,ChIJ7VOXa7QFDTkR3jsYj8VXCzs,https://www.google.com/maps/place/?q=place_id:ChIJ7VOXa7QFDTkR3jsYj8VXCzs,part_132,2026-09-22 06:07:29,24264
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.9,,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_132,2026-09-22 06:07:29,24265
Podduturi Jewel Gardens A/C,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Function room facility",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 73065 51122,N/A,4.3,,"100 Feet Rd, Wadepally Lake, Wadepally, Hanamkonda, Telangana 506004","Wadepally Lake, Wadepally",17.9963001,79.52516829999999,ChIJt4AGva9PMzoRnfAuSEds7WA,https://www.google.com/maps/place/?q=place_id:ChIJt4AGva9PMzoRnfAuSEds7WA,part_132,2026-09-22 06:07:29,24266
Thejaswini Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.1,,"XHFF+VHC Sree Nettorkottukavu Temple, Muvattupuzha Pampakuda Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974694,76.5739024,ChIJBWibY43dBzsRaF4A4iI7Pkw,https://www.google.com/maps/place/?q=place_id:ChIJBWibY43dBzsRaF4A4iI7Pkw,part_132,2026-09-22 06:07:29,24267
saravana mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99940 40058,https://saravanamahal.com/,4.4,,"Dharapuram Main Rd, Teachers Colony, K Chettipalayam, Tiruppur, Tamil Nadu 641604","Teachers Colony, K Chettipalayam",11.0698748,77.3743423,ChIJga2hywaoqTsR67PBn5keGCM,https://www.google.com/maps/place/?q=place_id:ChIJga2hywaoqTsR67PBn5keGCM,part_132,2026-09-22 06:07:29,24268
Akuthota Convention,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 81281 91395,N/A,4.4,,"Warangal To Khammam Road, Warangal, Telangana 506001",415726,17.9680766,79.5827508,ChIJBa8etIhFMzoRJcqe6Fw5lZ4,https://www.google.com/maps/place/?q=place_id:ChIJBa8etIhFMzoRJcqe6Fw5lZ4,part_132,2026-09-22 06:07:29,24269
Es mahaal - marriage halls in trichy | Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98651 93333,https://www.esmahaal.com/,4.5,,"No-29, Rani Mangammal Saalai, Renga Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Renga Nagar, K K Nagar",10.7676231,78.6778272,ChIJk1RfwbWKqjsRJYBkruKRNGM,https://www.google.com/maps/place/?q=place_id:ChIJk1RfwbWKqjsRJYBkruKRNGM,part_132,2026-09-22 06:07:29,24270
Mani Mahal Wedding hall A/C Peelamedu,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium, Wedding venue, Conference center, Event venue",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99525 86501,http://manimahal.in/Facilities.php,4.2,,"3/9c Kamarajar Road, 2nd Street, near Mani's Theater, Ramalakshmi Nagar, Coimbatore, Tamil Nadu 641004","Ramalakshmi Nagar, Lakshmi Ammal Layout, Hope College",11.0221121,77.02068,ChIJYVU2pIRXqDsRGweC7nU_sRk,https://www.google.com/maps/place/?q=place_id:ChIJYVU2pIRXqDsRGweC7nU_sRk,part_132,2026-09-22 06:07:29,24271
Ranganath Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93884 73648,N/A,4.3,,"Kaitharam Road, Near NH 17 Vazhikulangara North Paravoor, Kochi, Keralam 683513",Kaitharam South,10.1330562,76.2381978,ChIJR4P_o28QCDsRyJfxTn8bCwI,https://www.google.com/maps/place/?q=place_id:ChIJR4P_o28QCDsRyJfxTn8bCwI,part_132,2026-09-22 06:07:29,24272
Fathima Gani Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 422 241 0962,N/A,4.0,,"384-5, Podanur Main Rd, Kurichi Pirivu, Coimbatore, Tamil Nadu 641023",415726,10.9711175,76.96916209999999,ChIJJzSSx4BZqDsRgkDFsQYYtA4,https://www.google.com/maps/place/?q=place_id:ChIJJzSSx4BZqDsRgkDFsQYYtA4,part_132,2026-09-22 06:07:29,24273
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 81972 66766,N/A,4.6,,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_132,2026-09-22 06:07:29,24274
Sri Abiraami Mahal And Mini Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98410 45360,http://www.sriabiraamimahal.com/,4.1,1525.0,"563, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.922956399999999,80.13453,ChIJ57fReBlfUjoRC-wLxUXRJsQ,https://www.google.com/maps/place/?q=place_id:ChIJ57fReBlfUjoRC-wLxUXRJsQ,part_132,2026-09-22 06:07:29,24275
Vinayaka Caterers & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Convention center, Wedding venue",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 484 220 3040,N/A,4.2,2879.0,"Sannidhi Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.972185399999999,76.29915489999999,ChIJP8wvTMtyCDsRgE2LY6CAgiM,https://www.google.com/maps/place/?q=place_id:ChIJP8wvTMtyCDsRgE2LY6CAgiM,part_132,2026-09-22 06:07:30,24276
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 484 234 0271,N/A,4.1,516.0,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_132,2026-09-22 06:07:30,24277
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.6,5.0,"MJR3+24C, Machakhayihill, Odisha 761114",415726,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_132,2026-09-22 06:07:30,24278
Siva Sai wedding collections,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99851 48870,N/A,3.4,16.0,"Y junction, near ammarvaru temple, Autonagar, Guntur, Andhra Pradesh 522509",Autonagar,16.3281389,80.4849162,ChIJGbXxZEX1NToRyBwLbznckH4,https://www.google.com/maps/place/?q=place_id:ChIJGbXxZEX1NToRyBwLbznckH4,part_132,2026-09-22 06:07:30,24279
"Udyan Convention & Exhibition Centre, Kochi",Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall, Concert hall, Event planner, Event venue, Exhibition and trade center, Wedding service, Wedding venue",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90373 57790,https://udyanconventioncenter.com/,4.2,1609.0,"Kottankavu - Arakkakadavu Rd, near Kent's Nalukettu Kottankavu, Arakkakadavu, Vennala, Kochi, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.993267,76.32312,ChIJX0HbI9wMCDsRvPrWFsmcQtU,https://www.google.com/maps/place/?q=place_id:ChIJX0HbI9wMCDsRvPrWFsmcQtU,part_132,2026-09-22 06:07:30,24280
