business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.B. Cards Choice,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Wedding store, Offset Printer, Print shop, Screen printing shop, Wedding planner, Wedding service, Wedding souvenir shop",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 712 276 0786,https://www.bbcardschoice.com/,3.9,446.0,"BB Cards Complex, Shivaji Putla Chowk, near Gandhi Gate, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1454091,79.1038021,ChIJYTXBB7bA1DsRgc2WiAz9Xmk,https://www.google.com/maps/place/?q=place_id:ChIJYTXBB7bA1DsRgc2WiAz9Xmk,part_132,2026-09-22 06:10:34,29921
Vrushali Graphics,Wedding Invitation Card Printer,Print shop,Print shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98909 78124,N/A,4.8,4.0,"371, Sai Niwas, Devdhar Lane, Raviwar Peth, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006195299999998,73.7876411,ChIJRaB9A3Dr3TsRQ85vT-xtcIk,https://www.google.com/maps/place/?q=place_id:ChIJRaB9A3Dr3TsRQ85vT-xtcIk,part_132,2026-09-22 06:10:34,29922
Easy Print Goa,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Acrylic Dealer, Advertising agency, Banner store, Graphic designer, Laser Cutting Service Provider, Offset Printer, Print shop, Vinyl sign shop",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99234 85952,http://easyprintgoa.com/,4.5,308.0,"Near Club Cubana, Calangute, Calangute - Arpora Rd, to, Anjuna, Arpora, Goa 403516",to,15.5743742,73.7653546,ChIJr9Hz_TvqvzsR-Spxi3czX6s,https://www.google.com/maps/place/?q=place_id:ChIJr9Hz_TvqvzsR-Spxi3czX6s,part_132,2026-09-22 06:10:34,29923
Suraj.Com Business Centre,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Architectural designer, Building designer, Commercial printer, Print shop, Stationery store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 85549 92965,https://surajbusinesscenter.com/,3.9,599.0,"1st floor, Rani Pramila Arcade, 18th June Rd, next to Bombay bazar, Altinho, Panaji, Goa 403001",Altinho,15.4977798,73.8265826,ChIJ5TRcZI7AvzsRNN5EPQgGQxs,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRNN5EPQgGQxs,part_132,2026-09-22 06:10:34,29924
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94296 90550,http://www.thecollectionkb.com/,4.8,165.0,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_132,2026-09-22 06:10:33,29925
Vaishnavi Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 81492 53733,N/A,4.3,93.0,"taj complex, Civil Hospital Rd, Nehru Chowk, Dharashiv, Maharashtra 413501",Nehru Chowk,18.182378,76.0418486,ChIJ2XauLDOixTsRpUgo9YYELbU,https://www.google.com/maps/place/?q=place_id:ChIJ2XauLDOixTsRpUgo9YYELbU,part_132,2026-09-22 06:10:34,29926
"RetailWhizz Solutions Private Limited | ERP, POS, Billing Software for Supermarkets, Grocery, FMCG, Apparel & more!",POS and Billing Software Vendor,Software company,Software company,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 22 4040 9666,http://www.retailwhizz.com/,4.2,33.0,"105, Marwah Complex, Krishanlal Marwah Marg Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1116727,72.8860486,ChIJT80fus225zsRoSt_YakeQYY,https://www.google.com/maps/place/?q=place_id:ChIJT80fus225zsRoSt_YakeQYY,part_132,2026-09-22 06:10:33,29927
Matoshree Mobile sales and services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.7,,"Sakharpa ST Depot Rd, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9844446,73.6925025,ChIJs8nteQDDwTsRTHwgjK3QWuQ,https://www.google.com/maps/place/?q=place_id:ChIJs8nteQDDwTsRTHwgjK3QWuQ,part_132,2026-09-22 06:10:33,29928
S S MULTI SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 87889 43373,https://ssmultiservices.site/,4.1,13.0,"infront of Dr Mashankar hospital, Rajapeth, to, railway station road, Amravati, Maharashtra 444606","Rajapeth, Vivekanand Colony",20.9220948,77.7559855,ChIJ7T7WGpqk1jsRu0_EB_g0e1s,https://www.google.com/maps/place/?q=place_id:ChIJ7T7WGpqk1jsRu0_EB_g0e1s,part_132,2026-09-22 06:10:34,29929
Advocate premnath k,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"Advocate premnath k, 415801, India",415801,21.0680074,82.7525294,ChIJvWhhEIlbpjsRmSGqwIJOdKs,https://www.google.com/maps/place/?q=place_id:ChIJvWhhEIlbpjsRmSGqwIJOdKs,part_132,2026-09-22 06:10:34,29930
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,5.0,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_132,2026-09-22 06:10:33,29931
Faster Technologies,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer store, Computer Wholesaler, Second hand store, Website designer",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93641 41637,https://www.fastertechs.com/,4.9,,"348, Nethaji Rd, near Town Police Station, Erode, Tamil Nadu 638001",415801,11.3407366,77.72849099999999,ChIJaV_G-ENvqTsRms484pl8Wes,https://www.google.com/maps/place/?q=place_id:ChIJaV_G-ENvqTsRms484pl8Wes,part_132,2026-09-22 06:10:35,29932
RIVERAA COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 431 276 6978,https://riveraa.net/,4.8,,"Malar Complex, 15 A, 2nd Floor Main Rd, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.826685099999999,78.68353139999999,ChIJsfHfO6P1qjsRaUnCZh2z-Xs,https://www.google.com/maps/place/?q=place_id:ChIJsfHfO6P1qjsRaUnCZh2z-Xs,part_132,2026-09-22 06:10:35,29933
White House Computers,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96552 23377,N/A,4.6,,"45-B, State Bank Rd, near Baroda bank, Co-operative Colony, New Pet, Krishnagiri, Tamil Nadu 635002","Co-operative Colony, New Pet",12.517481,78.21946609999999,ChIJBVsc0jc1rDsR-_28GN8ZC_4,https://www.google.com/maps/place/?q=place_id:ChIJBVsc0jc1rDsR-_28GN8ZC_4,part_132,2026-09-22 06:10:35,29934
Omkar Cable Network,IT and Telecom Services,Cable company,Cable company,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,9.0,"15 shri ganesh colony gendamal jakat naka, Shahupuri, Satara, Maharashtra 415002","Bhairavnath Colony, Shahupuri",17.6917659,73.9832631,ChIJTc5WWNU5wjsRoOx7mnzEBio,https://www.google.com/maps/place/?q=place_id:ChIJTc5WWNU5wjsRoOx7mnzEBio,part_132,2026-09-22 06:10:34,29935
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,3.0,,"Insurance, 415801, India",415801,23.506657,90.3443647,ChIJkT4F8pvBVTcRmXsuHcKcPbo,https://www.google.com/maps/place/?q=place_id:ChIJkT4F8pvBVTcRmXsuHcKcPbo,part_132,2026-09-22 06:10:33,29936
JADWANI FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Money transfer service",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 70962 35000,https://jadwaniforex.com/,4.9,,"1ST FLOOR, TRIBHUVAN COMPLEX, O/A/2, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1748665,72.80112199999999,ChIJ35BeJ-xN4DsRT-xVduCSfow,https://www.google.com/maps/place/?q=place_id:ChIJ35BeJ-xN4DsRT-xVduCSfow,part_132,2026-09-22 06:10:36,29937
Forex Room Private Limited (Money changer/Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 88005 14545,N/A,5.0,,"GF, Sushant shopping arcade, E 134, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4610494,77.0789829,ChIJg4qOjIUZDTkR5U7CqEwYZ4g,https://www.google.com/maps/place/?q=place_id:ChIJg4qOjIUZDTkR5U7CqEwYZ4g,part_132,2026-09-22 06:10:36,29938
HR Bureau LLC,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,https://hrbureaullc.com/,5.0,22.0,"HR Bureau LLC, 415801, India",415801,43.6716895,-84.95687,ChIJ_3DZeiXMWwsRy4N-KeV0mho,https://www.google.com/maps/place/?q=place_id:ChIJ_3DZeiXMWwsRy4N-KeV0mho,part_132,2026-09-22 06:10:36,29939
Washington HR Consulting,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Employment agency, Service establishment, Human resource consulting",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"Washington HR Consulting, 415801, India",415801,37.9043768,-121.693271,ChIJsydv8QkPJEcRzktITeWLX0w,https://www.google.com/maps/place/?q=place_id:ChIJsydv8QkPJEcRzktITeWLX0w,part_132,2026-09-22 06:10:36,29940
People Strengths,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,http://peoplestrengths.com.au/,4.0,1.0,"People Strengths, 415801, India",415801,-32.205414999999995,136.1073692,ChIJl-Q2lNb_dWsRbOVFfszCMeM,https://www.google.com/maps/place/?q=place_id:ChIJl-Q2lNb_dWsRbOVFfszCMeM,part_132,2026-09-22 06:10:36,29941
Share Sub Brokers,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 95045 06785,N/A,,,"Sai Shrusthi Apartment Rajopadhye Nagar, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.676776699999998,74.1991449,ChIJMRycsvWrwTsRT_1akQUnzMg,https://www.google.com/maps/place/?q=place_id:ChIJMRycsvWrwTsRT_1akQUnzMg,part_132,2026-09-22 06:10:35,29942
Success Trading LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,http://www.successtrading.uk/,5.0,,"Success Trading LLP, 415801, India",415801,51.5286416,-0.1015987,ChIJ9zoPx0kCamgRyMtdx-eF4rg,https://www.google.com/maps/place/?q=place_id:ChIJ9zoPx0kCamgRyMtdx-eF4rg,part_132,2026-09-22 06:10:35,29943
SUDHAN AND CO,Company Registration Consultant,Chartered accountant,Chartered accountant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 88069 00051,N/A,5.0,,"OFFICE NO 404, 4TH FLOOR, SHREE PLAZA, near DAMODAR HIGH SCHOOL, Comba, Margao, Goa 403601",Comba,15.274315699999999,73.9536387,ChIJZ0QfExuzvzsRTmmhaVYS-ng,https://www.google.com/maps/place/?q=place_id:ChIJZ0QfExuzvzsRTmmhaVYS-ng,part_132,2026-09-22 06:10:36,29944
Anand Gadgil & Co,Company Registration Consultant,Accountant,"Accountant, Financial consultant, Tax attorney",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98815 78389,https://anandgadgil.com/,5.0,,"Angod, Mapusa, Goa 403507",Angod,15.5887643,73.8151038,ChIJRZR51ObqvzsRjXQsCWz7QVo,https://www.google.com/maps/place/?q=place_id:ChIJRZR51ObqvzsRjXQsCWz7QVo,part_132,2026-09-22 06:10:36,29945
Khandare Homes,Real Estate Agents,Housing complex,Housing complex,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XJ6Q+2G7, Borivale, Maharashtra 415802",415801,16.9600984,73.6388329,ChIJSd6xBwDdwTsRBwbUdaiY6QA,https://www.google.com/maps/place/?q=place_id:ChIJSd6xBwDdwTsRBwbUdaiY6QA,part_132,2026-09-22 06:10:35,29946
Nisargbhumi kochari,Real Estate Agents,Real estate agency,Real estate agency,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,http://www.nisargbhumi.com/,,,"WMGM+XGF, Kochari, Maharashtra 415802",415801,16.927429,73.6838027,ChIJq37o10XDwTsRcJC2Sdj1ieU,https://www.google.com/maps/place/?q=place_id:ChIJq37o10XDwTsRcJC2Sdj1ieU,part_132,2026-09-22 06:10:35,29947
p k construction Phase 2,Real Estate Agents,Real estate consultant,Real estate consultant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,https://www.facebook.com/groups/798193908010201/?ref=share,,,"Kerle, Maharashtra 415101",415801,16.976285,73.8261204,ChIJB69HX56_wTsR_p2vdy7vRjM,https://www.google.com/maps/place/?q=place_id:ChIJB69HX56_wTsR_p2vdy7vRjM,part_132,2026-09-22 06:10:35,29948
GreenWoods Plots,Real Estate Agents,Real estate agency,Real estate agency,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XQ7R+8X7, Talavade, Amba, Maharashtra 415101",415801,16.963296,73.7924278,ChIJ89wHlgHBwTsRfRvatxfL0Kw,https://www.google.com/maps/place/?q=place_id:ChIJ89wHlgHBwTsRfRvatxfL0Kw,part_132,2026-09-22 06:10:35,29949
Sakharpa Post Office,Courier and Cargo Service,Post office,Post office,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"XMMR+H57, kolhpapur highway, Kondgaon, Sakharpa, Maharashtra 415801",415801,16.9839038,73.6904374,ChIJTy-USY_DwTsRulGNoyGP-O0,https://www.google.com/maps/place/?q=place_id:ChIJTy-USY_DwTsRulGNoyGP-O0,part_132,2026-09-22 06:10:35,29950
मुर्शी,Courier and Cargo Service,Post office,Post office,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XPMW+23R, मुर्शी-खैरवाडी रस्ता, Khairwadi, Murshi, Maharashtra 415801",Khairwadi,16.982606,73.7451317,ChIJUY8_SADDwTsRiGt60EXpTXc,https://www.google.com/maps/place/?q=place_id:ChIJUY8_SADDwTsRiGt60EXpTXc,part_132,2026-09-22 06:10:35,29951
Tiware medhe. Post office,Courier and Cargo Service,Post office,Post office,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"XMC3+GJX, Medhe, Maharashtra 415801",415801,16.9713682,73.65411739999999,ChIJnR_106nDwTsREjc2yMwLDoM,https://www.google.com/maps/place/?q=place_id:ChIJnR_106nDwTsREjc2yMwLDoM,part_132,2026-09-22 06:10:35,29952
Post Office Dabhole,Courier and Cargo Service,Post office,Post office,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,2.0,"Dabhole, Ratnagiri, SH-110, Lanja Sakharpa Road, Lanja, Lanja, Maharashtra 415803",415801,16.9702798,73.6347206,ChIJv55JPD_dwTsR09_OyVCk504,https://www.google.com/maps/place/?q=place_id:ChIJv55JPD_dwTsR09_OyVCk504,part_132,2026-09-22 06:10:35,29953
Shiposhi Sub Post Office,Courier and Cargo Service,Post office,Post office,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"WJGJ+4R9, Baing, Maharashtra 415802",415801,16.9252702,73.63214769999999,ChIJH5wPUwDdwTsRNxrFgWoXX6s,https://www.google.com/maps/place/?q=place_id:ChIJH5wPUwDdwTsRNxrFgWoXX6s,part_132,2026-09-22 06:10:35,29954
"Post Office,Amba",Courier and Cargo Service,Post office,Post office,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.3,3.0,"XQCW+GMR, Amba, Maharashtra 415101",415801,16.971370699999998,73.79665229999999,ChIJZ_4wRM3BwTsR5Dp_c6kLeTI,https://www.google.com/maps/place/?q=place_id:ChIJZ_4wRM3BwTsR5Dp_c6kLeTI,part_132,2026-09-22 06:10:35,29955
Jayant Traders Islampur,Courier and Cargo Service,Mailing machine supplier,Mailing machine supplier,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"Kolhapur - Ratnagiri Rd, Shastri Nagar, Urun-Ishwarpur, Talavade, Maharashtra 415101",Shastri Nagar,16.9639417,73.8091755,ChIJgwT8ourBwTsRxcw3277ofLg,https://www.google.com/maps/place/?q=place_id:ChIJgwT8ourBwTsRxcw3277ofLg,part_132,2026-09-22 06:10:35,29956
Self Security Service,Security Guard Agency,Security service,Security service,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5905336,88.3570767,ChIJBw53nsl3AjoR6L9i91QMI1k,https://www.google.com/maps/place/?q=place_id:ChIJBw53nsl3AjoR6L9i91QMI1k,part_132,2026-09-22 06:10:37,29957
Surve’s home,Property Developers,Housing development,Housing development,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.0,1.0,"XPVF+3M7, Sakharpa, Maharashtra 415801",415801,17.003591399999998,73.722105,ChIJFzJgkj3DwTsR0Kc_NdmsBdA,https://www.google.com/maps/place/?q=place_id:ChIJFzJgkj3DwTsR0Kc_NdmsBdA,part_132,2026-09-22 06:10:36,29958
Bhowade gaon,Property Developers,Housing development,Housing development,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,2.0,"XP89+5PF, Bhowade, Maharashtra 415801",415801,16.9654536,73.7195606,ChIJIaRLKQDDwTsR71WcV_divUc,https://www.google.com/maps/place/?q=place_id:ChIJIaRLKQDDwTsR71WcV_divUc,part_132,2026-09-22 06:10:36,29959
Mangesh katre's House,Property Developers,Housing development,Housing development,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"XMGJ+RQ3, Purye, Kondgaon Kh., Maharashtra 415801",415801,16.9770909,73.6819423,ChIJ7wMAOwDDwTsRjGbz_Bmmvak,https://www.google.com/maps/place/?q=place_id:ChIJ7wMAOwDDwTsRjGbz_Bmmvak,part_132,2026-09-22 06:10:36,29960
Salvi Home,Property Developers,Housing development,Housing development,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,3.7,3.0,"XPMV+6RV, Khairwadi, Murshi, Maharashtra 415801",Khairwadi,16.9838472,73.7461869,ChIJQeZHIgDDwTsRisNx9zrqjdc,https://www.google.com/maps/place/?q=place_id:ChIJQeZHIgDDwTsRisNx9zrqjdc,part_132,2026-09-22 06:10:36,29961
Devale buddhwadi,Property Developers,Housing development,Housing development,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.5,2.0,"Devade, Maharashtra 415801",415801,16.9449489,73.7524648,ChIJLfCuBBDBwTsRgZyMn7Lt6Go,https://www.google.com/maps/place/?q=place_id:ChIJLfCuBBDBwTsRgZyMn7Lt6Go,part_132,2026-09-22 06:10:36,29962
Mahesh katre's House,Property Developers,Housing development,Housing development,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"XMGJ+RQ3, Purye, Kondgaon Kh., Maharashtra 415801",415801,16.9766461,73.6821089,ChIJQxDmbwDDwTsR7-vCTY-rLYY,https://www.google.com/maps/place/?q=place_id:ChIJQxDmbwDDwTsR7-vCTY-rLYY,part_132,2026-09-22 06:10:36,29963
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_132,2026-09-22 06:10:36,29964
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 141 254 9530,N/A,3.0,2.0,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_132,2026-09-22 06:10:37,29965
wachniak's Quality Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate consultant",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,http://www.qualityrealty.ca/,5.0,1.0,"wachniak's Quality Realty, 415801, India",415801,62.6573279,-95.989235,ChIJfXnpjM116lIR9Q4jT9KEdAA,https://www.google.com/maps/place/?q=place_id:ChIJfXnpjM116lIR9Q4jT9KEdAA,part_132,2026-09-22 06:10:36,29966
Kimberly Dalton Broker EXP Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Financial advisor, Real estate consultant",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,15.0,"Kimberly Dalton Broker EXP Realty, 415801, India",415801,46.423669,-129.9427086,ChIJVVUxJ11i44kRJoNTsL7Jl48,https://www.google.com/maps/place/?q=place_id:ChIJVVUxJ11i44kRJoNTsL7Jl48,part_132,2026-09-22 06:10:36,29967
Falcon Realty Team,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"Falcon Realty Team, 415801, India",415801,35.7873826,-82.17457999999999,ChIJq6rWxzzzWYgRfhh5lcnR9x0,https://www.google.com/maps/place/?q=place_id:ChIJq6rWxzzzWYgRfhh5lcnR9x0,part_132,2026-09-22 06:10:36,29968
National scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 90353 83562,N/A,4.6,11.0,"Kakati P b road, Kakati, Kakathi, Karnataka 591113",Kakati,15.9366901,74.5259927,ChIJ27Yw9FRhvzsRtyP1uLcMTGM,https://www.google.com/maps/place/?q=place_id:ChIJ27Yw9FRhvzsRtyP1uLcMTGM,part_132,2026-09-22 06:10:35,29969
