business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kolhapur, Maharashtra 416005",Spa Consultants,Postal code,Postal code,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"Ruikar Colony, Kolhapur, Maharashtra",Ruikar Colony,16.707151,74.2590148,ChIJyc7GiUwAwTsRiYVu4rMZDlc,https://www.google.com/maps/place/?q=place_id:ChIJyc7GiUwAwTsRiYVu4rMZDlc,part_132,2026-09-22 06:16:58,42334
Kamal Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98224 32511,N/A,4.4,,"Plot No. 145/3, Shop No. 13 Jai Maata Ji Market Behind Nigdewadi Jakat Naka Nigdewadi Gandhi Nagar, Maharashtra 416005",416005,16.7075471,74.2850282,ChIJ5c-C9L4BwTsR2gHXLpfaFOA,https://www.google.com/maps/place/?q=place_id:ChIJ5c-C9L4BwTsR2gHXLpfaFOA,part_132,2026-09-22 06:16:57,42335
Elements Wellness On & On,Wellness Center,Wellness center,Wellness center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 88304 82519,http://www.elementskolhapur.com/,4.7,,"54, Manavta Colony, Kalamba Rd, Salokhe Nagar, Kolhapur, Maharashtra 416007","HUDCO Colony, Mohite Colony, Salokhe Nagar",16.6684058,74.2126238,ChIJAfPvbxpVwDsRTmTJdWV0F_M,https://www.google.com/maps/place/?q=place_id:ChIJAfPvbxpVwDsRTmTJdWV0F_M,part_132,2026-09-22 06:16:58,42336
Kolhapur Pranic Healing,Wellness Center,Wellness center,Wellness center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"11th Floor, C Wing Anantpuram Township, Flat No, 1105/06, Bapat Camp, Kolhapur, Maharashtra 416005",Bapat Camp,16.7119912,74.2685516,ChIJB82Po98BwTsRzpKovYMfC_w,https://www.google.com/maps/place/?q=place_id:ChIJB82Po98BwTsRzpKovYMfC_w,part_132,2026-09-22 06:16:58,42337
SIMAR MAKEOVER & NAIL ARTS,Tattoo and Nail Art Studio,Make-up artist,Make-up artist,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 81930 22803,N/A,4.9,62.0,"GROUND FLOOR, SADASHIV BUILDING, behind PRASAD MEDICALS, opp. FAZLE RABBI TRADERS, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8584152,74.5623186,ChIJH6s93-oZwTsRQnfNgvgL4-g,https://www.google.com/maps/place/?q=place_id:ChIJH6s93-oZwTsRQnfNgvgL4-g,part_132,2026-09-22 06:16:58,42338
Shree Ganesh Hall & Lawn,Banquet Hall,Banquet hall,Banquet hall,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.2,,"P73G+M72, Road, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7041495,74.2756251,ChIJCaxaT10BwTsRt2Z1LJjCHVQ,https://www.google.com/maps/place/?q=place_id:ChIJCaxaT10BwTsRt2Z1LJjCHVQ,part_132,2026-09-22 06:16:58,42339
Vishal Mangal Karyalaya,Banquet Hall,Wedding venue,Wedding venue,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.2,,"Kolhapur - Sangli Hwy, Chokak, Maharashtra 416118",416005,16.7419861,74.3520145,ChIJjbWhgaUDwTsR7fgmPYXFirw,https://www.google.com/maps/place/?q=place_id:ChIJjbWhgaUDwTsR7fgmPYXFirw,part_132,2026-09-22 06:16:59,42340
Hair X,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 96371 19113,https://hairxbymadhuraa.com/,,,"3rd floor, one center, sr lane, 1786 t1, Rajarampuri Main Rd, above bata showroom, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697772,74.24226949999999,ChIJOc6s1ZQBwTsR7hS1pNBV-Vs,https://www.google.com/maps/place/?q=place_id:ChIJOc6s1ZQBwTsR7hS1pNBV-Vs,part_132,2026-09-22 06:16:59,42341
Shree Swami Physiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,7.0,"Bhosalewadi, Kolhapur, Maharashtra 416003",Bhosalewadi,16.719065999999998,74.2546234,ChIJO332_9sBwTsR7IJUKoXvh2I,https://www.google.com/maps/place/?q=place_id:ChIJO332_9sBwTsR7IJUKoXvh2I,part_132,2026-09-22 06:16:58,42342
Comfort Rehab,Therapy Center,Rehabilitation center,Rehabilitation center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98922 51088,N/A,4.3,6.0,"patolewadi, RS No, 266, B16A, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.7085541,74.257044,ChIJtR3iAAABwTsR6n3Rr8_da_c,https://www.google.com/maps/place/?q=place_id:ChIJtR3iAAABwTsR6n3Rr8_da_c,part_132,2026-09-22 06:16:58,42343
Sonal Joshi Psychologist,Therapy Center,Mental health service,Mental health service,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 92258 03332,https://manaspsychologist.com/,4.9,47.0,"Flat no. 908, Building A, ANANTPURAM, Jadhavwadi, Kolhapur, Maharashtra 416005","ANANTPURAM, Jadhavwadi",16.7123548,74.26902009999999,ChIJCVK1M-IBwTsR6EY1LQOcce8,https://www.google.com/maps/place/?q=place_id:ChIJCVK1M-IBwTsR6EY1LQOcce8,part_132,2026-09-22 06:16:58,42344
Dhanvantari Nursing Home Neuropsychiatry Centre,Therapy Center,Psychiatrist,"Psychiatrist, Counselor, Doctor, Mental health service, Psychiatric hospital, Psychosomatic medical practitioner, Psychotherapist, Sleep clinic",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 91675 77279,https://www.dmckolhapur.com/,4.8,333.0,"331 E, off Wilder Memorial Church, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.705493999999998,74.240651,ChIJVVVVxWsAwTsRrjNTEQ6U390,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRrjNTEQ6U390,part_132,2026-09-22 06:16:58,42345
Aadhar Neuropsychiatric Clinic,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Sexologist",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.9,31.0,"kapale hospital, Mahagaonkar Marg, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6999074,74.24173809999999,ChIJK_LVqn4BwTsRrf1lJoS0ouM,https://www.google.com/maps/place/?q=place_id:ChIJK_LVqn4BwTsRrf1lJoS0ouM,part_132,2026-09-22 06:16:59,42346
Shreya Audio Kolhapur,Sound and Light Rental,DJ service,DJ service,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95293 14080,https://www.instagram.com/shreya_audio__kolhapur?igsh=ZHhyMWxxenFzeG41&utm_source=qr,5.0,,"Prashik Chouk, Kolhapur, Vasagade, Maharashtra 416202",416005,16.6804185,74.3370374,ChIJvzfu2Br9wDsRTkbh6sYBu50,https://www.google.com/maps/place/?q=place_id:ChIJvzfu2Br9wDsRTkbh6sYBu50,part_132,2026-09-22 06:16:59,42347
OMKAR CHAVAN PHOTOGRAPHY & FILMS,Photographers,Photography studio,Photography studio,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 77210 63624,N/A,4.8,14.0,"Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.698994499999998,74.26202599999999,ChIJjWDqGasBwTsRR3k0aPbQrZw,https://www.google.com/maps/place/?q=place_id:ChIJjWDqGasBwTsRR3k0aPbQrZw,part_132,2026-09-22 06:16:59,42348
Pruthviraj Sardesai Photography,Photographers,Photo shop,Photo shop,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 84591 20909,https://instagram.com/pruthviraj_product_photography?igshid=OGQ5ZDc2ODk2ZA==,4.9,30.0,"Plot no. 20, Sharada Hou. Society, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6948057,74.2489839,ChIJRXLzBwgBwTsRceKUD44FXNU,https://www.google.com/maps/place/?q=place_id:ChIJRXLzBwgBwTsRceKUD44FXNU,part_132,2026-09-22 06:16:59,42349
Shree Film's & Photography,Photographers,Photography service,Photography service,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.9,27.0,"Chatrapati Shivaji Chouk Mangaon Tal Hatkanangle, Maharashtra 416005",416005,16.7495795,74.3264856,ChIJWbIojwADwTsRVtwFIa9boLE,https://www.google.com/maps/place/?q=place_id:ChIJWbIojwADwTsRVtwFIa9boLE,part_132,2026-09-22 06:17:00,42350
TASMAY's PARTY SHOP,Trousseau Home Decor,Balloon store,Balloon store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99238 28630,N/A,5.0,,"Shop No.1,Near Dr.Abhay Patil Clinic,Ayyangar Bakery Road, Chowk, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.847130099999998,74.5957363,ChIJ2TBcc6wjwTsR-XW4RYk50f4,https://www.google.com/maps/place/?q=place_id:ChIJ2TBcc6wjwTsR-XW4RYk50f4,part_132,2026-09-22 06:17:00,42351
P G SAVARDEKAR VCBL,PG,Grocery store,Grocery store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94044 11777,N/A,5.0,,"Plot No 286, near by State Bank, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7060249,74.264389,ChIJf8fKligBwTsRvqD8NAAiuTs,https://www.google.com/maps/place/?q=place_id:ChIJf8fKligBwTsRvqD8NAAiuTs,part_132,2026-09-22 06:17:01,42352
DSW Hostels,Hostels,University,University,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,,"M7P2+JVR, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6866123,74.2521419,ChIJ8aSFeQABwTsRN7Bmr0digKU,https://www.google.com/maps/place/?q=place_id:ChIJ8aSFeQABwTsRN7Bmr0digKU,part_132,2026-09-22 06:17:00,42353
Hostel for International Students,Hostels,University,University,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.4,,"M7M3+MHV, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6842464,74.25393439999999,ChIJoSM3SzUBwTsRMh_OcJ5FjCs,https://www.google.com/maps/place/?q=place_id:ChIJoSM3SzUBwTsRMh_OcJ5FjCs,part_132,2026-09-22 06:17:00,42354
Mango Resort Washi Hills,Resort,Resort hotel,Resort hotel,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.6,,"G No- 288/1, Plot No 136, Jivbanana Park , Washi, Karveer, Maharashtra 416010",416005,16.6457606,74.19452369999999,ChIJWXsMUaxVwDsRa1uPmoflJo0,https://www.google.com/maps/place/?q=place_id:ChIJWXsMUaxVwDsRa1uPmoflJo0,part_132,2026-09-22 06:17:00,42355
Highland Club,Resort,Resort hotel,"Resort hotel, Banquet hall, Club, Hotel, Marriage celebrant, Spa",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://www.highlandclub.in/,4.6,,"Survye No.359, NH 4, Highway, opp. Pudhari Press, Toap, Maharashtra 416122",416005,16.7769179,74.2796843,ChIJB76iE6EHwTsRNzyY4Hw2N-I,https://www.google.com/maps/place/?q=place_id:ChIJB76iE6EHwTsRNzyY4Hw2N-I,part_132,2026-09-22 06:17:00,42356
The Palmnest Resort,Resort,Resort hotel,Resort hotel,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95799 76241,http://www.palmnestfarm.com/,4.1,,"Kolhapur-Goa road, Taluka: Gaganbawda, Khokurle, Maharashtra 416206",416005,16.622976299999998,73.91316259999999,ChIJj2RpXGtLwDsRGiknb_KJkQw,https://www.google.com/maps/place/?q=place_id:ChIJj2RpXGtLwDsRGiknb_KJkQw,part_132,2026-09-22 06:17:00,42357
"Chaitanya Valley View Resort, Sadale",Resort,Resort hotel,"Resort hotel, Hotel",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,http://www.chaitanyaresort.co.in/,4.1,,"Sadale, Maharashtra 416122",416005,16.793863899999998,74.2326829,ChIJtQgtLDoHwTsR4F0ybcUdUE0,https://www.google.com/maps/place/?q=place_id:ChIJtQgtLDoHwTsR4F0ybcUdUE0,part_132,2026-09-22 06:17:00,42358
Natural resort panhala,Resort,Resort hotel,Resort hotel,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95958 54033,https://hotelpanhala.com/,4.3,,"Panhala Rd, bambarwadi, Pimple T.Satave, Maharashtra 416201",bambarwadi,16.8052198,74.1374261,ChIJlXDZraCpwTsR39jl3g2w91A,https://www.google.com/maps/place/?q=place_id:ChIJlXDZraCpwTsR39jl3g2w91A,part_132,2026-09-22 06:17:00,42359
Trreegun Farm House & Resorts,Resort,Motel,Motel,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.7,,"J6W9+VHP, backwater Road, Kalamba, Kalambe Turf Thane, Kolhapur, Maharashtra 416013",Kalamba,16.6472125,74.2189531,ChIJp9B5Ldf_wDsR5eQTX1Sptek,https://www.google.com/maps/place/?q=place_id:ChIJp9B5Ldf_wDsR5eQTX1Sptek,part_132,2026-09-22 06:17:00,42360
Achalaa Masai Mountain Stay,Resort,Resort hotel,Resort hotel,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94049 12799,N/A,4.5,,"Fata, Malunge, Jeur, Panhala Rural, Maharashtra 416201","Fata, Malunge",16.8196316,74.09136459999999,ChIJU2Y2BiGvwTsRRD9wseFyYkY,https://www.google.com/maps/place/?q=place_id:ChIJU2Y2BiGvwTsRRD9wseFyYkY,part_132,2026-09-22 06:17:00,42361
Pushkar Gadve,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99233 33420,N/A,4.9,,"Plot no 52, ""Pushkar"" banglow, Korgoakar housing socity, rajarampuri 15th, lane, Near Deepa Gas., Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.691105,74.249226,ChIJ33DcEzsAwTsRWcqApaXt0UA,https://www.google.com/maps/place/?q=place_id:ChIJ33DcEzsAwTsRWcqApaXt0UA,part_132,2026-09-22 06:17:00,42362
zen studio media,Media and Event,Photography service,"Photography service, Marketing agency, Wedding photographer",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 89997 07622,http://www.zenstudiomedia.in/,5.0,,"near sonal hotel, Kolhapur, Herle, Maharashtra 416005",416005,16.747362199999998,74.3339029,ChIJ7_bzfTEDwTsRiT5BK12NNZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7_bzfTEDwTsRiT5BK12NNZ0,part_132,2026-09-22 06:17:00,42363
RajGaurav Lodging,Guesthouse,Lodge,Lodge,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 77985 71111,N/A,4.8,,"3rd Floor, Plot No. 482/B/C, Kadamwadi Rd, Chowk, Ruikar Colony, Kolhapur, Maharashtra 416003","Chowk, Ruikar Colony",16.7077784,74.25332809999999,ChIJo-4yty4BwTsRGDLfbr7GPpw,https://www.google.com/maps/place/?q=place_id:ChIJo-4yty4BwTsRGDLfbr7GPpw,part_132,2026-09-22 06:17:00,42364
Shree Yatri Nivas Dormitory,Guesthouse,Lodge,Lodge,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99226 55566,http://shreeyatrinivas.com/,4.8,,"198, Kolhapur-Rukadi-Sangli Hwy, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706935599999998,74.2488815,ChIJMTKfIQABwTsR02ZDx1XKX6s,https://www.google.com/maps/place/?q=place_id:ChIJMTKfIQABwTsR02ZDx1XKX6s,part_132,2026-09-22 06:17:00,42365
Mirje's 'Deck' ( Homestay - Family Rooms),Guesthouse,Hotel,"Hotel, Extended stay hotel, Home Stay, Lodge, Serviced accommodation",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99891 22341,N/A,4.8,,"95, opposite Shree Sheetalnath Jain Shwetamber Mandir, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7064603,74.2542225,ChIJIeaKjdABwTsRUrK-qW7eOaM,https://www.google.com/maps/place/?q=place_id:ChIJIeaKjdABwTsRUrK-qW7eOaM,part_132,2026-09-22 06:17:00,42366
"S.S Yatri Nivas ( Ac/non Ac Dormitory), Kolhapur",Guesthouse,Lodge,Lodge,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99756 06550,N/A,4.3,,"Mahalaxmi chembers, Bus stand, E' Building, 4'th Floor , CBS Near Central, CBS, Kolhapur, Maharashtra 416001","Railway Colony, CBS, Shahupuri",16.7033903,74.2417797,ChIJEQr0UR8BwTsRmXg7UmGfc4o,https://www.google.com/maps/place/?q=place_id:ChIJEQr0UR8BwTsRmXg7UmGfc4o,part_132,2026-09-22 06:17:00,42367
Sadasukh Lodging,Guesthouse,Lodge,Lodge,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.8,,"P64R+9RJ, 2nd Ln, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7059612,74.24200499999999,ChIJLdqQmQkBwTsR8c-cuX6fBfQ,https://www.google.com/maps/place/?q=place_id:ChIJLdqQmQkBwTsR8c-cuX6fBfQ,part_132,2026-09-22 06:17:00,42368
Hotel Shantidoot Deluxe Lodging,Guesthouse,Lodge,"Lodge, Indoor lodging",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.0,,"P753+463, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.707773,74.2530527,ChIJA_d57AsBwTsR8MhyNaB6WIw,https://www.google.com/maps/place/?q=place_id:ChIJA_d57AsBwTsR8MhyNaB6WIw,part_132,2026-09-22 06:17:00,42369
Shree Sardesai Home Stay,Guesthouse,Home Stay,Home Stay,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.9,,"Sharada Hou. Society, Plot- 20, 8th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6947971,74.2488851,ChIJ70-BsdIBwTsRfFZ9pn5qaVM,https://www.google.com/maps/place/?q=place_id:ChIJ70-BsdIBwTsRfFZ9pn5qaVM,part_132,2026-09-22 06:17:00,42370
Hotel Classic Mid Town,Guesthouse,Hotel,"Hotel, Bar, Restaurant",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95527 03333,http://www.hotelclassicmidtown.com/,4.4,1381.0,"1837 KH/1, Tarabai Rd, behind Rankala Stand, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6949436,74.2188958,ChIJc3vzZAoAwTsRhlZEPg9Drxw,https://www.google.com/maps/place/?q=place_id:ChIJc3vzZAoAwTsRhlZEPg9Drxw,part_132,2026-09-22 06:17:01,42371
Hotel Waman,Guesthouse,Home Stay,Home Stay,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 73995 39999,N/A,4.3,8.0,"Shop No 1, near Sony Hotal, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7079225,74.2651303,ChIJaWKJe8UBwTsRyur8CHunCpQ,https://www.google.com/maps/place/?q=place_id:ChIJaWKJe8UBwTsRyur8CHunCpQ,part_132,2026-09-22 06:17:01,42372
Super Hotel O by OYO Kolhapur Gate Formerly Tanwani Lodging,Guesthouse,Hotel,Hotel,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 124 433 0599,N/A,3.5,1320.0,"G/3, Plot No. 203, Pune-Bangalore Hwy, near Kolhapur Gate, Gandhinagar, Bapat Camp, Kolhapur, Uchgaon, Maharashtra 416005","Gandhinagar, Bapat Camp",16.7085728,74.2793773,ChIJxScCh7kBwTsRXhLyvTqyDJI,https://www.google.com/maps/place/?q=place_id:ChIJxScCh7kBwTsRXhLyvTqyDJI,part_132,2026-09-22 06:17:01,42373
Hotel Perfect Residency & Resturant (Best Hotel In Kolhapur),Guesthouse,Hotel,"Hotel, Bar & grill, Business center, Conference center, Restaurant",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95189 80080,http://www.hotelperfectresidency.com/,4.0,248.0,"482/A/1 Plot No.8&7, Old P.B. highway, opposite Ruikar Colony, near Tulip hospital, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7077811,74.254228,ChIJ3xpYQU8AwTsRgja9LjRefkY,https://www.google.com/maps/place/?q=place_id:ChIJ3xpYQU8AwTsRgja9LjRefkY,part_132,2026-09-22 06:17:01,42374
OYO 12205 Vishnupriya Regency,Guesthouse,Hotel,Hotel,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 124 620 1126,https://www.oyorooms.com/19283/,3.4,267.0,"vishnupriya regency E Ward, Near Tarabai park Tarabai Rd, Near kiran doshi hospital and skylark hotel, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7070062,74.24386729999999,ChIJHX4lMUIAwTsRrmoXkGV8yao,https://www.google.com/maps/place/?q=place_id:ChIJHX4lMUIAwTsRrmoXkGV8yao,part_132,2026-09-22 06:17:01,42375
"Shri Laxmi Enterprises - kitchen utensils, home appliances, Corporate Return gifts, Triply cookware, steel utensils, kolhapur",Gifting,Gift shop,"Gift shop, Appliance store, Countertop store, Kitchen supply store, Steel distributor, Water Filter Supplier, Water treatment supplier, Wholesaler",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93708 97504,N/A,5.0,,"Shop No 2, Devprakash Shopping Center, opp. Nigdewadi, Naka, Gandhinagar, Kolhapur, Maharashtra 416005",Naka,16.7074972,74.28566119999999,ChIJUYLDXr4BwTsR3W1eYq1E730,https://www.google.com/maps/place/?q=place_id:ChIJUYLDXr4BwTsR3W1eYq1E730,part_132,2026-09-22 06:17:00,42376
Red Moments,Gifting,Gift shop,"Gift shop, Store",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 266 3344,http://www.redmoments.in/,4.4,,"661, 3rd Ln, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7036938,74.2501187,ChIJC5G7_0YAwTsRLg86jIb9xSM,https://www.google.com/maps/place/?q=place_id:ChIJC5G7_0YAwTsRLg86jIb9xSM,part_132,2026-09-22 06:17:00,42377
Nalanda public School Uchagaon kolhapur,School,General education school,General education school,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"Om sai park, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.69804,74.2690054,ChIJeV89PCYBwTsRw96eyMeM9Rg,https://www.google.com/maps/place/?q=place_id:ChIJeV89PCYBwTsRw96eyMeM9Rg,part_132,2026-09-22 06:17:01,42378
Royal English School,School,Educational institution,Educational institution,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.2,,"416005, Hira Colony, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Hira Colony, Temblaiwadi, Uchgaon",16.700371399999998,74.2742676,ChIJES42UMgBwTsRvAJXHT1S5iM,https://www.google.com/maps/place/?q=place_id:ChIJES42UMgBwTsRvAJXHT1S5iM,part_132,2026-09-22 06:17:01,42379
Little Dream's Pre Primary School,School,Preschool,Preschool,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,,"M7X8+G2P, Ashtavinayak Colony, Vikramnagar, Kolhapur, Maharashtra 416005","Ashtavinayak Colony, Vikramnagar",16.6988393,74.2650847,ChIJdwY3RAABwTsRJDbsINI0Ov0,https://www.google.com/maps/place/?q=place_id:ChIJdwY3RAABwTsRJDbsINI0Ov0,part_132,2026-09-22 06:17:01,42380
