business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 2357 243 172,N/A,4.4,25.0,"Konkan Nagar, Khandala, Watad, Maharashtra 415613",Khandala,17.240747,73.27216,ChIJ6wW6aqoc6jsRcQhGbclXUks,https://www.google.com/maps/place/?q=place_id:ChIJ6wW6aqoc6jsRcQhGbclXUks,part_132,2026-09-22 06:08:32,25137
Bhagavati Traders,Hardware Store,Hardware store,Hardware store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.5,,"67QC+PCX, Khandala, Watad, Maharashtra 415613",Khandala,17.2393653,73.2711167,ChIJzcFrB6oc6jsRLp-uaHRHIvM,https://www.google.com/maps/place/?q=place_id:ChIJzcFrB6oc6jsRLp-uaHRHIvM,part_132,2026-09-22 06:08:32,25138
Sree Shantinath Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 80990 58845,N/A,3.5,15.0,"Plot No 8, Nagole, Inner Ring Rd, nearby LPG Gas Station, Samathapuri, Kothapet, Hyderabad, Telangana 500102","Samathapuri, Kothapet",17.3808659,78.5578616,ChIJs0OJ01OZyzsRMc5lezrrQTs,https://www.google.com/maps/place/?q=place_id:ChIJs0OJ01OZyzsRMc5lezrrQTs,part_132,2026-09-22 06:08:33,25139
KOHLER Authorised Dealer - Sree Shantinath Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 99661 78731,https://www.shantinathgranites.com/tiles-sanitary,,,"2nd Floor, Plot No, 8, Nagole Ring Road, Samathapuri, Kothapet, Hyderabad, Telangana 500102","Samathapuri, Kothapet",17.3807369,78.5577419,ChIJk9DzAP-ZyzsRti-gf7qK7WU,https://www.google.com/maps/place/?q=place_id:ChIJk9DzAP-ZyzsRti-gf7qK7WU,part_132,2026-09-22 06:08:33,25140
CASIO SALES AND SERVICE,Electrical Goods and Lighting Store,Electronics store,Electronics store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 86691 61654,N/A,4.9,19.0,"Ganjurda, Shirgaon, Maharashtra 415612",Ganjurda,17.015526299999998,73.2924219,ChIJ11opy80N6jsRe57IfFg1Gws,https://www.google.com/maps/place/?q=place_id:ChIJ11opy80N6jsRe57IfFg1Gws,part_132,2026-09-22 06:08:32,25141
SHINDE HOUSE,Electrician,Electrician,Electrician,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,3.0,"95QQ+CH5, Kond Karul, Maharashtra 415705",415728,17.3885248,73.1889734,ChIJp3yGeOn36TsRSQZqwQREOhM,https://www.google.com/maps/place/?q=place_id:ChIJp3yGeOn36TsRSQZqwQREOhM,part_132,2026-09-22 06:08:33,25142
33/11 KV Velaneshwar Substation,Electrician,Electrical substation,Electrical substation,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,http://www.mahadiscom.in/,4.0,,"96RM+CMH, Ratnagiri, Velaneshwar, Maharashtra 415729",415728,17.3910707,73.2342491,ChIJmWNApB736TsRTrMJ_kGGRr4,https://www.google.com/maps/place/?q=place_id:ChIJmWNApB736TsRTrMJ_kGGRr4,part_132,2026-09-22 06:08:34,25143
samrudhi Building Material Supplier,Building Material Supplier,Hardware store,Hardware store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"Material Supplier, Samrudhi Building, Padave, Maharashtra 415613",415728,17.2983439,73.2645289,ChIJJcS_IiAd6jsRnpScktWYxq0,https://www.google.com/maps/place/?q=place_id:ChIJJcS_IiAd6jsRnpScktWYxq0,part_132,2026-09-22 06:08:33,25144
PAPPU MUNDE PLUMBING WORKS,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Painter, Repair service, Tile contractor, Water Tank Cleaners",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 90222 83239,N/A,4.9,406.0,"SHOP NO 14, SHANTI PLAZA BLDG, Shanti Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Shanti Park, Mira Road East",19.2800914,72.86566479999999,ChIJs_SMCcqx5zsRZePKcg2mmk8,https://www.google.com/maps/place/?q=place_id:ChIJs_SMCcqx5zsRZePKcg2mmk8,part_132,2026-09-22 06:08:34,25145
Shankara Hardware & Plumbing,Plumber,Hardware store,Hardware store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 99233 65812,N/A,5.0,3.0,"Shop No 04 Near Charch Gate, Nampur Road, Malegaon Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.5685719,74.50801249999999,ChIJF5B0taKZ3jsRJbzdtryF5ds,https://www.google.com/maps/place/?q=place_id:ChIJF5B0taKZ3jsRJbzdtryF5ds,part_132,2026-09-22 06:08:35,25146
SHAAN Electrical,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"Shope No, Bhindi Naka, 03, Heena Apartment, near paranjpe Highschool, Road, Azad Nagar, Guhagar, Chiplun, Maharashtra 415605","Road, Azad Nagar",17.536445,73.508427,ChIJg6piEH8IwjsR0jkmdW9YC28,https://www.google.com/maps/place/?q=place_id:ChIJg6piEH8IwjsR0jkmdW9YC28,part_132,2026-09-22 06:08:34,25147
Ocean Valley Bunglow Project,Civil Contractor and Builder,Real estate developer,Real estate developer,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 75065 11500,N/A,3.5,,"Serv No. 1388/1, At- Narvan karde Phata, Near Rohile Beach Ta, Dist, Guhagar, Maharashtra 415613",415728,17.3258325,73.2400601,ChIJh3aQyZId6jsRvSByA1QvU_U,https://www.google.com/maps/place/?q=place_id:ChIJh3aQyZId6jsRvSByA1QvU_U,part_132,2026-09-22 06:08:34,25148
shri seva constructiion,Civil Contractor and Builder,Home builder,Home builder,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"At post.velneshwar, Tal, Vaiduwadi, Guhagar, Maharashtra 415729",Vaiduwadi,17.3758295,73.2118934,ChIJY8AQOqr36TsRQgnCqND3DXo,https://www.google.com/maps/place/?q=place_id:ChIJY8AQOqr36TsRQgnCqND3DXo,part_132,2026-09-22 06:08:34,25149
Ashoka buld camt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"862V+H6, Tavasal, Maharashtra 415613",415728,17.3013252,73.243178,ChIJnxFgVwAd6jsR5iJYHZOma_U,https://www.google.com/maps/place/?q=place_id:ChIJnxFgVwAd6jsR5iJYHZOma_U,part_132,2026-09-22 06:08:34,25150
Rohit THOMBARE House,Civil Contractor and Builder,Housing society,Housing society,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"79,Fanas Vadi,Sheer, Guhagar, Ratnagiri, Maharashtra 415724",Guhagar,17.3932768,73.29362379999999,ChIJ2Uv7cjj56TsREpXVznMOXrA,https://www.google.com/maps/place/?q=place_id:ChIJ2Uv7cjj56TsREpXVznMOXrA,part_132,2026-09-22 06:08:34,25151
Velhal Narvan,Civil Contractor and Builder,Housing society,Housing society,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.6,,"86QP+436, MH SH4, Naravan, Maharashtra 415728",Naravan,17.3377807,73.235142,ChIJTZgeBY736TsRbxJXEI2MJTM,https://www.google.com/maps/place/?q=place_id:ChIJTZgeBY736TsRbxJXEI2MJTM,part_132,2026-09-22 06:08:34,25152
Jay chandrakant natekar,Civil Contractor and Builder,Housing society,Housing society,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"96C8+XVV, Sakhari Agar, Maharashtra 415729",415728,17.3724804,73.21717199999999,ChIJw8d2MAD36TsRHc93Az9r3i0,https://www.google.com/maps/place/?q=place_id:ChIJw8d2MAD36TsRHc93Az9r3i0,part_132,2026-09-22 06:08:34,25153
Rohit Bhekare Home,Civil Contractor and Builder,Housing society,Housing society,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"96RV+732, Wadadai, Maharashtra 415729",415728,17.3906477,73.2426256,ChIJmc5vVnD36TsR8DObTph8rsA,https://www.google.com/maps/place/?q=place_id:ChIJmc5vVnD36TsR8DObTph8rsA,part_132,2026-09-22 06:08:34,25154
Mandar Chavan,Civil Contractor and Builder,Housing society,Housing society,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"143, Jambhari Khandala Rd, Kharviwada, Maharashtra 415613",415728,17.2782227,73.2932335,ChIJk-KoZwAD6jsRHzYsrYWE4Lo,https://www.google.com/maps/place/?q=place_id:ChIJk-KoZwAD6jsRHzYsrYWE4Lo,part_132,2026-09-22 06:08:34,25155
Shri Vishwakarma Washing Centre & Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Car wash",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 70303 06639,N/A,5.0,3.0,"At-Adoor, Tal, Guhagar, Maharashtra 415705",415728,17.4093925,73.2016993,ChIJGQHmG_z36TsRlCDf0u7ZcD8,https://www.google.com/maps/place/?q=place_id:ChIJGQHmG_z36TsRlCDf0u7ZcD8,part_132,2026-09-22 06:08:35,25156
Ganesh krupa furniture,Furniture Showroom,Furniture store,Furniture store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"96GH+888, Sakhari Agar, Maharashtra 415729",415728,17.3757218,73.2284099,ChIJGeTN49336TsRHVp959I625M,https://www.google.com/maps/place/?q=place_id:ChIJGeTN49336TsRHVp959I625M,part_132,2026-09-22 06:08:35,25157
Darpan Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"393, Ganpati Mandir Road, Hedavi, Maharashtra 415728",415728,17.3569606,73.22780039999999,ChIJ3aHQAC736TsRgEW5AdQEumo,https://www.google.com/maps/place/?q=place_id:ChIJ3aHQAC736TsRgEW5AdQEumo,part_132,2026-09-22 06:08:35,25158
Moksha Tattoo Studio Goa,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98817 73312,https://mokshatattoo.com/,4.6,1209.0,"1st floor, Moksha Tattoo Studio, Santadurga temple, near Calangute market, Naikawada, Calangute, Goa 403516",Naikawada,15.5454648,73.7641013,ChIJKRRq4gnqvzsRqUxIV3afTgw,https://www.google.com/maps/place/?q=place_id:ChIJKRRq4gnqvzsRqUxIV3afTgw,part_132,2026-09-22 06:08:36,25159
sahyadri ayurvedic life pvt ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,http://ayursanskar.store/,4.3,,"At Post Patkhal, Tal Dist, Maharashtra 415011",415728,17.7251646,74.039834,ChIJ1-3CfK43wjsR7gcaJnjWmgk,https://www.google.com/maps/place/?q=place_id:ChIJ1-3CfK43wjsR7gcaJnjWmgk,part_132,2026-09-22 06:08:36,25160
Primary Health Centre,Wellness Center,Hospital,Hospital,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.0,8.0,"76R9+2X6, Nandivade, Maharashtra 415614",415728,17.2900317,73.2198799,ChIJH9qGpa8d6jsRG0L6EJxJGI4,https://www.google.com/maps/place/?q=place_id:ChIJH9qGpa8d6jsRG0L6EJxJGI4,part_132,2026-09-22 06:08:36,25161
Shree Mangal Karyalay Pali,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98823 29999,N/A,4.7,19.0,"Bazarpeth pali, Ratnagiri, Maharashtra 415803",415728,16.9853225,73.4863341,ChIJpW_bYdbhwTsRVoEcCSR3XB8,https://www.google.com/maps/place/?q=place_id:ChIJpW_bYdbhwTsRVoEcCSR3XB8,part_132,2026-09-22 06:08:38,25162
BEST PHYSIOTHERAPY CENTER,Therapy Center,Medical clinic,Medical clinic,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98604 88713,N/A,,,"Paratwada, Mughalai, Achalpur, Maharashtra 444805","Paratwada, Mughalai",21.3090935,77.5221313,ChIJO73c04701jsRBLYGCTaJBUI,https://www.google.com/maps/place/?q=place_id:ChIJO73c04701jsRBLYGCTaJBUI,part_132,2026-09-22 06:08:37,25163
खारवी समाज भवन,Banquet Hall,Banquet hall,Banquet hall,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"968H+V4, Hedavi, Maharashtra 415728",415728,17.3672064,73.22784829999999,ChIJL_ZFEAD36TsRGz9x8kvVj8I,https://www.google.com/maps/place/?q=place_id:ChIJL_ZFEAD36TsRGz9x8kvVj8I,part_132,2026-09-22 06:08:37,25164
MTDC VELNESHWAR,Banquet Hall,Hotel,Hotel,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.2,224.0,"Velaneshwar, Maharashtra 415729",415728,17.384172799999998,73.2094061,ChIJhw9pOwD36TsRs6xwjCZXDDA,https://www.google.com/maps/place/?q=place_id:ChIJhw9pOwD36TsRs6xwjCZXDDA,part_132,2026-09-22 06:08:37,25165
श्री.बंड्या मारुती साऊंड सर्व्हिस अँड मंडप डेकोरेटर,Event Planners/Wedding Planners,Wedding service,Wedding service,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,10.0,"Samadhan Ramane.Bhatalewadi,Adoor, Guhagar, Maharashtra 415705",415728,17.3951805,73.2039765,ChIJn6Styrzx6TsRBz62H9iI61k,https://www.google.com/maps/place/?q=place_id:ChIJn6Styrzx6TsRBz62H9iI61k,part_132,2026-09-22 06:08:37,25166
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_132,2026-09-22 06:08:38,25167
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.9,,"Dream Wedding Planner, 415728, India",415728,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_132,2026-09-22 06:08:38,25168
AMBIKA TENT INDUSTRIES,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.2,,"PFQG+J62, Shirdi, Sakori, Maharashtra 423107",415728,19.737944499999998,74.474521,ChIJKTJm-ExZ3DsRe54JZMSCL-M,https://www.google.com/maps/place/?q=place_id:ChIJKTJm-ExZ3DsRe54JZMSCL-M,part_132,2026-09-22 06:08:38,25169
Tent house/cabana suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"G43R+2JQ, Gugloosa, Shumnag, Jammu and Kashmir 193222",415728,34.502575199999995,74.14159409999999,ChIJR8dY2APh4DgRAHt4tqIr-MQ,https://www.google.com/maps/place/?q=place_id:ChIJR8dY2APh4DgRAHt4tqIr-MQ,part_132,2026-09-22 06:08:39,25170
Shree Sai xerox centre photo studio and mobile shopee,Photographers,Cell phone store,"Cell phone store, Cell phone accessory store, Photography studio, Printing equipment supplier",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 86003 79217,N/A,4.3,30.0,"opp jsw port jaigad, Jaigad, Maharashtra 415614",415728,17.291516299999998,73.2179898,ChIJqaqqGqUd6jsRF4q2bYr9bGM,https://www.google.com/maps/place/?q=place_id:ChIJqaqqGqUd6jsRF4q2bYr9bGM,part_132,2026-09-22 06:08:37,25171
Sujit surve photography,Photographers,Photo shop,Photo shop,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,3.5,6.0,"Guhagar, Katale, Maharashtra 415613",Guhagar,17.297269,73.266891,ChIJC5_9VYsd6jsRrN_WF2vpyHI,https://www.google.com/maps/place/?q=place_id:ChIJC5_9VYsd6jsRrN_WF2vpyHI,part_132,2026-09-22 06:08:37,25172
Saiprasad Boys Hostel,PG,Boys' hostel,Boys' hostel,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 84604 03824,N/A,3.3,16.0,"plot no 16 shastrinagar Ajinkyatara Road, Godoli, Satara, Maharashtra 415001",Godoli,17.6818362,74.00756679999999,ChIJK4vM8q05wjsRAeHdL1na6Ro,https://www.google.com/maps/place/?q=place_id:ChIJK4vM8q05wjsRAeHdL1na6Ro,part_132,2026-09-22 06:08:38,25173
Hotel Sai Sawali,Hotel,Hotel,Hotel,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 80971 04322,N/A,4.5,34.0,"Sai Sawali, Shree Navlai devi mandir fata, At post hedavi Tal. Guhagar, Dist, Guhagar, Maharashtra 415728",415728,17.369083099999997,73.2311259,ChIJLyoDT_D36TsRwRvQ9uuNjaU,https://www.google.com/maps/place/?q=place_id:ChIJLyoDT_D36TsRwRvQ9uuNjaU,part_132,2026-09-22 06:08:38,25174
Devrai Green Stay,Hotel,Hotel,Hotel,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.2,71.0,"Hedvi, Guhagar Tal, Hedavi, Maharashtra 415728",415728,17.3529113,73.2336421,ChIJK5xBtrX36TsR8cI1b3dkIg8,https://www.google.com/maps/place/?q=place_id:ChIJK5xBtrX36TsR8cI1b3dkIg8,part_132,2026-09-22 06:08:38,25175
Atithi Beach Resort,Resort,Resort hotel,"Resort hotel, Bar",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 88790 49888,http://www.atithibeachresort.in/,3.5,118.0,"At post Velneshawar, Taluka, Guhagar, Maharashtra 415729",415728,17.3804647,73.2100142,ChIJAbaVSfL26TsRN0CWdzM-UDg,https://www.google.com/maps/place/?q=place_id:ChIJAbaVSfL26TsRN0CWdzM-UDg,part_132,2026-09-22 06:08:38,25176
Tarangan Resort,Resort,Resort hotel,"Resort hotel, Hotel",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 92847 53912,https://tarangan-resort-chiplun.netlify.app/,4.6,147.0,"Chiveli Phata, Chiplun, Maharashtra 415702",415728,17.4768065,73.3897494,ChIJZZjP6-L96TsRvAaexLIDfnw,https://www.google.com/maps/place/?q=place_id:ChIJZZjP6-L96TsRvAaexLIDfnw,part_132,2026-09-22 06:08:38,25177
Exotic Sea View Beach Resort,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel, Wedding venue",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.9,76.0,"Reel, Ganpatipule, Maharashtra 415620",415728,17.213073599999998,73.2477986,ChIJkxKviKMb6jsR_S1nPVAOjIc,https://www.google.com/maps/place/?q=place_id:ChIJkxKviKMb6jsR_S1nPVAOjIc,part_132,2026-09-22 06:08:38,25178
Viki Holiday Home Ganpatipule,Resort,Home Stay,"Home Stay, Hotel",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94201 54139,https://www.vikiholidayhome.com/,4.4,62.0,"Near White lotus pool, At post Malgund Ganpatipule, Ratnagiri, Rahataghar, Malgund, Maharashtra 415615",Rahataghar,17.165097,73.27727399999999,ChIJU3z_pUwF6jsR4B23fZeN_KM,https://www.google.com/maps/place/?q=place_id:ChIJU3z_pUwF6jsR4B23fZeN_KM,part_132,2026-09-22 06:08:39,25179
Center Point Residency,Resort,Hotel,Hotel,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 90759 10033,http://www.centerpointresidency.com/,4.1,237.0,"Prachin Konkan Road, At Post, Ganpatipule, Maharashtra 415615",Rajwadi,17.1496058,73.2733693,ChIJu9BXXqoa6jsRoZZInPvqMk8,https://www.google.com/maps/place/?q=place_id:ChIJu9BXXqoa6jsRoZZInPvqMk8,part_132,2026-09-22 06:08:39,25180
Chaitanya Kokanban Resort,Resort,Resort hotel,"Resort hotel, Lodge",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 76200 67266,N/A,4.3,40.0,"Gudhe, Phata, Rampur, Chiplun, Maharashtra 415702","Phata, Rampur",17.4783512,73.4037053,ChIJU6LWc5n96TsRl1n5xOsJZ6M,https://www.google.com/maps/place/?q=place_id:ChIJU6LWc5n96TsRl1n5xOsJZ6M,part_132,2026-09-22 06:08:39,25181
Shantai Agro Resort,Resort,Resort hotel,"Resort hotel, Restaurant",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 87790 06681,https://shantairesort.in/,4.5,,"Shantai Agro Resort, At post Saigaon Taluka, Maharashtra 402110",415728,18.0268525,73.0577169,ChIJT5H1rC-16TsRJhTM1ZmYql8,https://www.google.com/maps/place/?q=place_id:ChIJT5H1rC-16TsRJhTM1ZmYql8,part_132,2026-09-22 06:08:40,25182
Hotel Savli Rest House,Guesthouse,Hotel,Hotel,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94047 67764,N/A,4.4,116.0,"86XH+269, Ratnagiri, Naravan, Maharashtra 415728",415728,17.347528399999998,73.2280957,ChIJFZp9ITX26TsRn5w-OCmf1J8,https://www.google.com/maps/place/?q=place_id:ChIJFZp9ITX26TsRn5w-OCmf1J8,part_132,2026-09-22 06:08:39,25183
Anvi Rukhwat Event,Trousseau Home Decor,Wedding service,"Wedding service, Service establishment",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 97304 97694,N/A,4.8,19.0,"Anvi Rukhwat Event, 415728, India",415728,18.4019002,73.7022506,ChIJzwXkzdhROAkRMLqib1CrodY,https://www.google.com/maps/place/?q=place_id:ChIJzwXkzdhROAkRMLqib1CrodY,part_132,2026-09-22 06:08:39,25184
SK INTERIOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.5,44.0,"Dhayari Phata Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4493833,73.810987,ChIJl1ntY9GVwjsRXmwAMO27dmc,https://www.google.com/maps/place/?q=place_id:ChIJl1ntY9GVwjsRXmwAMO27dmc,part_132,2026-09-22 06:08:39,25185
Shivneri Multipurpose Banquet hall,Trousseau Home Decor,Garden,Garden,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 84258 45101,N/A,4.8,115.0,"Q498+QR3, Satara-road, Satara-road (Padali), Maharashtra 415010",Satara-road,17.769449299999998,74.1178998,ChIJ85bvKwFJwjsRvLgcSwKG2Dc,https://www.google.com/maps/place/?q=place_id:ChIJ85bvKwFJwjsRvLgcSwKG2Dc,part_132,2026-09-22 06:08:39,25186
SWOJUS PALACE,Trousseau Home Decor,Banquet hall,"Banquet hall, Wedding service",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,http://www.swojuspalace.in/,4.3,1171.0,"Manjri Farm, Pune - Solapur Rd, beside National Research Centre for Grapes, Pune, Maharashtra 412307",415728,18.4940162,73.98219139999999,ChIJP1TW9H_CwjsRxaRyqZcmBQw,https://www.google.com/maps/place/?q=place_id:ChIJP1TW9H_CwjsRxaRyqZcmBQw,part_132,2026-09-22 06:08:39,25187
