business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Plumbing Solutions,Plumber,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Remodeler, Wholesaler",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 76929 32472,https://krishna-plumbing.grexa.site/,4.8,,"795, Bagsewania Main Road, Baghsewaniya Rd, Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195069,77.460859,ChIJ6XjXBDtDfDkRlz-WJo6UMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjXBDtDfDkRlz-WJo6UMpM,part_132,2026-09-22 06:13:17,33048
Modern Plumber,Plumber,Plumber,"Plumber, Plumbing supply store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98933 36838,N/A,2.7,,"Shop-199A, 80 Feet Rd, near Ashoka Garden, Shaid Chouraha, Ashok Vihar, Thana, Bhopal, Madhya Pradesh 462023","Shaid Chouraha, Ashok Vihar",23.2607909,77.430081,ChIJSxwVVdFpfDkR1mS8eW-3lVY,https://www.google.com/maps/place/?q=place_id:ChIJSxwVVdFpfDkR1mS8eW-3lVY,part_132,2026-09-22 06:13:17,33049
Shiv Home Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"GL-431, Bhind Rd, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005",Deen Dayal Nagar,26.2679179,78.212091,ChIJAQAAtdDAdjkR0Rpw7FaNRLw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtdDAdjkR0Rpw7FaNRLw,part_132,2026-09-22 06:13:18,33050
Don company mass,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"M92F+X7X, Nate, Maharashtra 415806",415806,16.653335,73.372519,ChIJ0Sne24p_6jsRV8nL2sjfDdA,https://www.google.com/maps/place/?q=place_id:ChIJ0Sne24p_6jsRV8nL2sjfDdA,part_132,2026-09-22 06:13:18,33051
Nandini Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 80119 51958,https://www.nandinienergy.net/,4.8,31.0,"Nawagaon Nawagaon, Garchuk - Pamohi Rd, GARCHUK, Gog, Guwahati, Assam 781035",GARCHUK,26.100842699999998,91.7174562,ChIJcRZV8JFYWjcRjO5NKKVAIYA,https://www.google.com/maps/place/?q=place_id:ChIJcRZV8JFYWjcRjO5NKKVAIYA,part_132,2026-09-22 06:13:18,33052
SHRI KHANDELWAL TRADERS,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 90280 44198,N/A,4.8,,"opp ioc petrol pump aurangabad pune road, Maharashtra 414603",Nipunge Wasti,19.521784699999998,74.9607746,ChIJHY9S6aOC3DsRrQuX2yj6giE,https://www.google.com/maps/place/?q=place_id:ChIJHY9S6aOC3DsRrQuX2yj6giE,part_132,2026-09-22 06:13:17,33053
Srivari Roofings and Metals,Roofing Sheet Supplier,Manufacturer,Manufacturer,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 86104 42776,N/A,5.0,4.0,"125, Salem Bypass Road Near pds jamuna palkova Errahali, Kaveripattinam, Tamil Nadu 635112",415806,12.3967578,78.2183206,ChIJW3zZdNw3rDsRc3vgj5r5gB8,https://www.google.com/maps/place/?q=place_id:ChIJW3zZdNw3rDsRc3vgj5r5gB8,part_132,2026-09-22 06:13:18,33054
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,2.0,"Cannon Drywall Inc., 415806, India",415806,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_132,2026-09-22 06:13:18,33055
Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 80001 03844,N/A,4.7,,"Shop No-1, Ramji Mandir Rd, near Var Kanya Showroom, Indra Colony, Bapunagar, Ahmedabad, Gujarat 382350","Indra Colony, Bapunagar",23.0391786,72.6365939,ChIJ4fNPnZSGXjkRoDlVHrPsYIU,https://www.google.com/maps/place/?q=place_id:ChIJ4fNPnZSGXjkRoDlVHrPsYIU,part_132,2026-09-22 06:13:19,33056
MMC Waterproofing Services in Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 91372 81371,https://mmcwaterproofing.com/,4.7,14.0,"MMC Waterproofing Services in Mumbai, 415806, India",415806,19.0999296,72.8783527,ChIJORmF7Cm35zsRD02cPLgUPWU,https://www.google.com/maps/place/?q=place_id:ChIJORmF7Cm35zsRD02cPLgUPWU,part_132,2026-09-22 06:13:17,33057
Shri Ishwari Trading Company | Beauty & Cosmetics Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99751 49931,N/A,5.0,,"Flat No. 1, Vijay Park, Gajpanth Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Gajpanth Nagar, Sneha Nagar",20.0438246,73.8019845,ChIJczqnVrXr3TsRchMUHNTb5Cg,https://www.google.com/maps/place/?q=place_id:ChIJczqnVrXr3TsRchMUHNTb5Cg,part_132,2026-09-22 06:13:18,33058
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_132,2026-09-22 06:13:18,33059
✅ Swapna's Tattoo & Piercing Studio Sangli,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo removal service, Tattoo shop",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 79728 75178,http://swapnastattoo.in/,5.0,,"Swapnas Tattoo Studio, sai samruddhi apt, 104, 100 Feet Rd, near chetana petrol pump, Sangli, Nishant Colony, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8459988,74.583012,ChIJ8171t68ZwTsR2przValeViE,https://www.google.com/maps/place/?q=place_id:ChIJ8171t68ZwTsR2przValeViE,part_132,2026-09-22 06:13:19,33060
Krishi tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98807 60722,https://www.instagram.com/krishi_tattoo_studio?igsh=MXQxNnc3OTdsazlrYw==,5.0,,"P9FP+FFR, Kempagasi Rd, Nargund, Karnataka 582207",415806,15.7236356,75.386118,ChIJCQn8bACVuDsRMeKAxvgb9ag,https://www.google.com/maps/place/?q=place_id:ChIJCQn8bACVuDsRMeKAxvgb9ag,part_132,2026-09-22 06:13:19,33061
Deepdot Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 88309 48400,https://www.instagram.com/deepdot_tattoo_goa?igsh=YWpneTUzczI3Yzdw,4.9,,"deepdot tattoo studio, before Silver Sands Beach Resort, next to Goodman restaurant, near Sagar Kinara Family bar and restaurant, Colva, Goa 403708",415806,15.2765309,73.9164078,ChIJZVl5W-m1vzsRj80w-WIMrpI,https://www.google.com/maps/place/?q=place_id:ChIJZVl5W-m1vzsRj80w-WIMrpI,part_132,2026-09-22 06:13:19,33062
RK.TATTOO's,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98865 29968,N/A,4.8,,"Medhar Complex, Gajendragarh, Karnataka 582114",415806,15.7328949,75.96402479999999,ChIJVy3foLxpuDsRRGKSolOUgho,https://www.google.com/maps/place/?q=place_id:ChIJVy3foLxpuDsRRGKSolOUgho,part_132,2026-09-22 06:13:19,33063
Fort Ghera Yashwantgad,Photographers,Fortress,Fortress,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.3,,"J9J4+9R2, Nate, Yashavantgad, Maharashtra 415806",415806,16.630895499999998,73.3570118,ChIJZ9sAIXd96jsRpeagc6UomC8,https://www.google.com/maps/place/?q=place_id:ChIJZ9sAIXd96jsRpeagc6UomC8,part_132,2026-09-22 06:13:21,33064
Regional mental hospital Ratnagiri,Therapy Center,Hospital,Hospital,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,,"near, zillha parshid, Patwardhan Wadi, Zadgaon, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9975797,73.3125415,ChIJtcXF5ggN6jsR-OUydjPY1QI,https://www.google.com/maps/place/?q=place_id:ChIJtcXF5ggN6jsR-OUydjPY1QI,part_132,2026-09-22 06:13:21,33065
HairMD,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Dermatologist",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 95845 84111,https://www.hairmdindia.com/our-centers/hair-transplant-clinic-prabhat-road-pune/,4.8,,"Butte Patil Classic, CTC NO -94/16 F.P NO -38/16, Prabhat Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5141643,73.8332992,ChIJt7xMjjW_wjsRYeYY5TuguBA,https://www.google.com/maps/place/?q=place_id:ChIJt7xMjjW_wjsRYeYY5TuguBA,part_132,2026-09-22 06:13:21,33066
Sparkle Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetics industry, Hair removal service, Dermatologist, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 86555 66633,https://sparklecosmeticclinic.com/,4.7,,"C-wing, Chandan Valley, 301, opp. Shivar Garden, above Royal Enfield Show Room, Mira Road East, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.287956599999998,72.865623,ChIJr7Q8skew5zsRat1GGryhJCc,https://www.google.com/maps/place/?q=place_id:ChIJr7Q8skew5zsRat1GGryhJCc,part_132,2026-09-22 06:13:21,33067
Shri Renuka Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 97311 42715,N/A,4.0,122.0,"Soraba Rd, Chatradahalli, Karnataka 577428",415806,14.3815431,75.2313305,ChIJGcNcTPHluzsRgQw6r9lqO_g,https://www.google.com/maps/place/?q=place_id:ChIJGcNcTPHluzsRgQw6r9lqO_g,part_132,2026-09-22 06:13:22,33068
Sri Ganesh Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.2,79.0,"8QM8+4RG, SH 93, Haliyal, Karnataka 581329",415806,15.3328215,74.7670645,ChIJ_yO0PBAmvzsRnCEAl7ZvHKE,https://www.google.com/maps/place/?q=place_id:ChIJ_yO0PBAmvzsRnCEAl7ZvHKE,part_132,2026-09-22 06:13:22,33069
Beeralingeshwara Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,3.7,153.0,"PXCW+WWF, Ajjampur, Karnataka 577547",415806,13.722315,75.9972875,ChIJcx8hnyHyujsRXZBuPcESDHU,https://www.google.com/maps/place/?q=place_id:ChIJcx8hnyHyujsRXZBuPcESDHU,part_132,2026-09-22 06:13:22,33070
PN Spa Systems,Spa Equipment Suppliers,Manufacturer,Manufacturer,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99993 84274,http://www.pnspasystems.com/,3.7,3.0,"G/F, O-659, Main, Jaitpur Rd, Saurabh Vihar, Badarpur, New Delhi, Delhi 110044","Saurabh Vihar, Badarpur",28.5114809,77.3150189,ChIJV5QP6PrmDDkRXBDpVQ5WnZU,https://www.google.com/maps/place/?q=place_id:ChIJV5QP6PrmDDkRXBDpVQ5WnZU,part_132,2026-09-22 06:13:22,33071
Indore Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 731 403 6295,N/A,3.6,9.0,"14, Indore-Icchapur Rd, Palsikar Colony, Indore, Madhya Pradesh 452007",Palsikar Colony,22.707452,75.85654149999999,ChIJmY6a6Qb9YjkRBaLjU6XHGdM,https://www.google.com/maps/place/?q=place_id:ChIJmY6a6Qb9YjkRBaLjU6XHGdM,part_132,2026-09-22 06:13:21,33072
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99862 64884,N/A,4.6,,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_132,2026-09-22 06:13:22,33073
Eff Kayz Kitchen,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 97692 59588,https://www.facebook.com/effkayzkitchen,4.9,96.0,"201, M.Tech Homes , Sector 27 Plot 69, Seawoods East, Maharashtra 400706","Seawoods East, Sector 27, Nerul",19.018767999999998,73.0256107,ChIJ3-TOq2TD5zsRk_GhuMSezPc,https://www.google.com/maps/place/?q=place_id:ChIJ3-TOq2TD5zsRk_GhuMSezPc,part_132,2026-09-22 06:13:22,33074
Swaad The Catering People,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 93238 13600,http://www.swaadcatering.com/,4.9,57.0,"Plot No. 113,114, Mauli Apartments, Sector 27, Seawoods East, Sector 27, Nerul, Navi Mumbai, Maharashtra 400706","Sector 27, Nerul",19.018830299999998,73.0235957,ChIJDb4EUrvD5zsRl4qDWUpA1Ow,https://www.google.com/maps/place/?q=place_id:ChIJDb4EUrvD5zsRl4qDWUpA1Ow,part_132,2026-09-22 06:13:22,33075
Quality Catering Services,Caterer and Event Planner,Caterer,Caterer,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 93204 41106,http://www.qualitycatering.co.in/,4.4,69.0,"Shop No 6, 7 & 8, next to asmi Complex, near Ram Mandidir Station, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.1543383,72.84941839999999,ChIJIRloFju25zsRxaDirTJH3Qk,https://www.google.com/maps/place/?q=place_id:ChIJIRloFju25zsRxaDirTJH3Qk,part_132,2026-09-22 06:13:22,33076
Shree Vidhya Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99267 72000,N/A,5.0,6.0,"Shree Vidhya Caterers, 415806, India",415806,23.9701251,78.42099689999999,ChIJ8zo6SPP9YjkRJmVouMJDVn8,https://www.google.com/maps/place/?q=place_id:ChIJ8zo6SPP9YjkRJmVouMJDVn8,part_132,2026-09-22 06:13:23,33077
Events Chakra,Event Planners/Wedding Planners,Event management company,Event management company,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,https://eventschakra.com/,4.3,22.0,"New, 2nd/F, D-196, Block D, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar I, Lajpat Nagar",28.578576599999998,77.24237509999999,ChIJHVrOmwrjDDkRpWrTNKnL6N8,https://www.google.com/maps/place/?q=place_id:ChIJHVrOmwrjDDkRpWrTNKnL6N8,part_132,2026-09-22 06:13:22,33078
Royal Gala Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 88064 76464,http://www.royalgalaevents.com/,4.7,84.0,"near V M Salgaocar Institute of International Hospitality Education, Manora, Raia, Santemol, Goa 403720",Manora,15.3074117,73.9637072,ChIJvxH2QXyxvzsRM9bgAn4Feqg,https://www.google.com/maps/place/?q=place_id:ChIJvxH2QXyxvzsRM9bgAn4Feqg,part_132,2026-09-22 06:13:22,33079
ROSEWALLS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 90294 57956,http://www.rosewalls.in/,5.0,34.0,"13-C, 1st Floor, Sucheta Niwas, Shahid Bhagat Singh Rd, next to Dakshin Bar, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9367709,72.8377462,ChIJNdjhr6XP5zsRvxxXvGTjA2o,https://www.google.com/maps/place/?q=place_id:ChIJNdjhr6XP5zsRvxxXvGTjA2o,part_132,2026-09-22 06:13:22,33080
Ashi Flower,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Cake decorating equipment shop, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 87188 40680,https://www.instagram.com/ashi.flower?igsh=bm82eGEzcTZ0dGc1&utm_source=qr,4.6,37.0,"58 Vigyan Nagar ,Annapurna Road, Bridge, beside Rajendra Nagar, Indore, Madhya Pradesh 452009",Vigyan Nagar,22.6757429,75.8329876,ChIJS903pkH8YjkRRSBdr_RAd8E,https://www.google.com/maps/place/?q=place_id:ChIJS903pkH8YjkRRSBdr_RAd8E,part_132,2026-09-22 06:13:23,33081
Balloon decoration,Balloon Decorator,Store,Store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"16thfeetroad anumapalli, upgarden arch, No 12, bagaballi sarcul, Hosur, Tamil Nadu 635126",415806,12.7799351,77.7949328,ChIJ7Rg_CQBxrjsRhuBZhyaO0mA,https://www.google.com/maps/place/?q=place_id:ChIJ7Rg_CQBxrjsRhuBZhyaO0mA,part_132,2026-09-22 06:13:21,33082
Shree Gangatirtha Homestay,Hotel,Hotel,"Hotel, Event venue, Extended stay hotel, Guest house, Lodge, Home Stay, Resort hotel, Villa, Village hall, Wedding venue",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 77219 13509,https://shree-gangatirtha-homestay.localo.site/,4.6,,"NH 66, Unhale, Rajapur, Maharashtra 416702",415806,16.6296178,73.5367102,ChIJ3Qhqk_3VwTsR3KA80xs8N6M,https://www.google.com/maps/place/?q=place_id:ChIJ3Qhqk_3VwTsR3KA80xs8N6M,part_132,2026-09-22 06:13:22,33083
Gurumauli Hotel,Hotel,Hotel,"Hotel, Lodge",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 92737 99543,N/A,3.6,,"Taluka Rajapur, Mumbai - Goa Road, NH 66, Taralwadi, Maharashtra 416702",415806,16.6825531,73.546654,ChIJF3Fj2mjUwTsRrUhTMUnkvZE,https://www.google.com/maps/place/?q=place_id:ChIJF3Fj2mjUwTsRrUhTMUnkvZE,part_132,2026-09-22 06:13:22,33084
HOTEL ANKITA PALACE,Hotel,Restaurant,"Restaurant, Hotel",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98606 30639,N/A,3.6,,"Shop No.1,Unhale, Mumbai - Goa Hwy, Hativale, Rajapur, Maharashtra 416702",415806,16.6224703,73.5392407,ChIJtYqJ3rTUwTsRJm-HBo-FXcc,https://www.google.com/maps/place/?q=place_id:ChIJtYqJ3rTUwTsRJm-HBo-FXcc,part_132,2026-09-22 06:13:22,33085
Hotel Foodland,Hotel,Hotel,Hotel,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 89831 11172,https://pradyumnapednekar.wixsite.com/hotelfoodland-1,3.5,,"Kondivale, Ratnagiri NH-66, Mumbai - Goa Hwy, Rajapur, Kodavali, Maharashtra 416702",Rajapur,16.6612526,73.5241114,ChIJCcO2U_fUwTsRISMRQu2zTls,https://www.google.com/maps/place/?q=place_id:ChIJCcO2U_fUwTsRISMRQu2zTls,part_132,2026-09-22 06:13:22,33086
Pushkar Amravel Homestay,Hotel,Home Stay,Home Stay,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99604 30359,N/A,5.0,17.0,"Gavthan wadi, Gawathan Wadi, Rajapur, Kharavate, Maharashtra 416705","Gavthan wadi, Gawathan Wadi",16.7157223,73.54603809999999,ChIJA4kccMvXwTsRkeIST_e7e20,https://www.google.com/maps/place/?q=place_id:ChIJA4kccMvXwTsRkeIST_e7e20,part_132,2026-09-22 06:13:23,33087
Late Sou. A.K. Gokhale Madhaymik Vidhyalay,School,General education school,General education school,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"M93X+6Q7, Bhabalewadi, Maharashtra 415806",415806,16.6530327,73.3994179,ChIJxSunJ19-6jsRTqW4A311yDc,https://www.google.com/maps/place/?q=place_id:ChIJxSunJ19-6jsRTqW4A311yDc,part_132,2026-09-22 06:13:23,33088
Zp School Dhaulwalli No.3,School,Elementary school,Elementary school,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"M9PW+QXR, Ambelkarwadi, Maharashtra 415806",415806,16.6869901,73.3973936,ChIJSQNbGQB_6jsRJiufUBYwTSA,https://www.google.com/maps/place/?q=place_id:ChIJSQNbGQB_6jsRJiufUBYwTSA,part_132,2026-09-22 06:13:23,33089
शाळा सोलगांव नं.3,School,Primary school,Primary school,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"MC7G+JQV, Solgaon, Maharashtra 416702",415806,16.6641167,73.42693059999999,ChIJX3I7Qj5_6jsRJdCzxgTyZu4,https://www.google.com/maps/place/?q=place_id:ChIJX3I7Qj5_6jsRJdCzxgTyZu4,part_132,2026-09-22 06:13:23,33090
Ji. Pa.Shala Mogre,School,Primary school,Primary school,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"M9QF+Q6, Mogare, Maharashtra 416707",415806,16.6893718,73.3731791,ChIJNQHTpOd_6jsRfcrX0yZUJKM,https://www.google.com/maps/place/?q=place_id:ChIJNQHTpOd_6jsRfcrX0yZUJKM,part_132,2026-09-22 06:13:23,33091
Ji.P.Pu.Prathamik Shala Wada Bharade,School,Elementary school,Elementary school,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"M9P5+XM4 Rajwadi, Bharade, Maharashtra 416707",415806,16.6873921,73.3591922,ChIJY6aGhIF96jsReLqly_1Hcdk,https://www.google.com/maps/place/?q=place_id:ChIJY6aGhIF96jsReLqly_1Hcdk,part_132,2026-09-22 06:13:23,33092
The Event House Media And Production ( Office),Media and Event,Event management company,Event management company,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 80877 86496,http://theeventshouse.in/,5.0,3.0,"232, Mangalwar Peth, Somwar Peth, Pune, Maharashtra 411011","Mangalwar Peth, Somwar Peth",18.520561999999998,73.86415819999999,ChIJF5qWPRvBwjsRgkhbotK-W5U,https://www.google.com/maps/place/?q=place_id:ChIJF5qWPRvBwjsRgkhbotK-W5U,part_132,2026-09-22 06:13:24,33093
Ambica Chemicals & Metals,Cleaning and Hotel Supplier shops/ wholesalers,Chemical wholesaler,"Chemical wholesaler, Metal supplier",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98450 14696,N/A,4.9,,"Shop No. 580, Ambica Complex, Teli Patil Galli, Shahapur, near Basavanna Temple, Belagavi, Karnataka 590003",Shahapur,15.842505,74.5173796,ChIJE3asKJJmvzsRYKIOPe4e6rs,https://www.google.com/maps/place/?q=place_id:ChIJE3asKJJmvzsRYKIOPe4e6rs,part_132,2026-09-22 06:13:25,33094
