business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archana Beauty & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Waxing hair removal service",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99220 78114,http://archanabeautyspa.in/,4.8,32.0,"Fulewadi Ringroad, Main, Road, opp. ingwale Colony, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.678603799999998,74.1910103,ChIJF_3hLHirwTsRZuI_GQr1088,https://www.google.com/maps/place/?q=place_id:ChIJF_3hLHirwTsRZuI_GQr1088,part_132,2026-09-22 06:19:23,44770
Aaradhya Beauty care and makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95275 09494,N/A,5.0,14.0,"Maheshwar colony, 29, Ring Rd, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6842908,74.18960679999999,ChIJXX_Fi9erwTsRK0Bfcj-SQEA,https://www.google.com/maps/place/?q=place_id:ChIJXX_Fi9erwTsRK0Bfcj-SQEA,part_132,2026-09-22 06:19:23,44771
Classic beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 86986 21551,N/A,5.0,9.0,"Shivtirth apartment, near Maruti mandir, Ambai Tank Area, Hari Om Nagar, Kolhapur, Maharashtra 416010","Ambai Tank Area, Hari Om Nagar",16.6917616,74.2060355,ChIJGdKqLgmrwTsRmXvV8c0nnP8,https://www.google.com/maps/place/?q=place_id:ChIJGdKqLgmrwTsRmXvV8c0nnP8,part_132,2026-09-22 06:19:23,44772
Kasturi Beauty and spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,1.0,"4th, bus stop, Plot no.125, Bondre Nagar, main, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, main, Phulewadi",16.6810238,74.1878299,ChIJVcHifwCrwTsRn-WFZyfSIn8,https://www.google.com/maps/place/?q=place_id:ChIJVcHifwCrwTsRn-WFZyfSIn8,part_132,2026-09-22 06:19:23,44773
Madhumalni beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 90115 25137,N/A,5.0,6.0,"Shop No 19, Swapn Purti Apartment, Radhanagari Rd, Puikhadi, Kolhapur, Maharashtra 416011",Puikhadi,16.6634505,74.1936953,ChIJKTKnh9ZVwDsRm9L9cKFBL08,https://www.google.com/maps/place/?q=place_id:ChIJKTKnh9ZVwDsRm9L9cKFBL08,part_132,2026-09-22 06:19:23,44774
Dr. Fixit - Shri Datta Traders Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88790 45590,https://stores.drfixit.co.in/dr-fixit-shri-datta-traders-paints-shri-datta-traders-paints-waterproofing-company-fulewadi-kolhapur-192854/Home?utm_source=locator&utm_medium=googleplaces,,,"64/1, Main Rd, opposite Bharat Petrol Pump, Phulewadi, Balinge, Kolhapur, Maharashtra 416010",Phulewadi,16.693232599999998,74.2083468,ChIJo_pZK-urwTsRj35XafqPIso,https://www.google.com/maps/place/?q=place_id:ChIJo_pZK-urwTsRj35XafqPIso,part_132,2026-09-22 06:19:25,44775
Dr. Fixit - Ambai Paints And Hardware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91673 96839,https://stores.drfixit.co.in/dr-fixit-ambai-paints-and-hardware-ambai-paints-and-hardware-waterproofing-company-nagalapark-kolhapur-233147/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 10, Sahyadri Complex, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7119081,74.231979,ChIJT5QHjXUBwTsRE-91ljaTPH8,https://www.google.com/maps/place/?q=place_id:ChIJT5QHjXUBwTsRE-91ljaTPH8,part_132,2026-09-22 06:19:25,44776
Dr. Fixit - Yuvraj Traders Jawahar Nagar,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88790 45408,https://stores.drfixit.co.in/dr-fixit-yuvraj-traders-jawahar-nagar-yuvraj-traders-jawahar-nagar-waterproofing-company-jawahar-nagar-chowk-kolhapur-192853/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2857, Chowk, B Ward, Jawahar Nagar, Kolhapur, Maharashtra 416012","B Ward, Jawahar Nagar",16.681124,74.235485,ChIJr-ebnsEBwTsR0zXJshNwMVA,https://www.google.com/maps/place/?q=place_id:ChIJr-ebnsEBwTsR0zXJshNwMVA,part_132,2026-09-22 06:19:25,44777
Deccan Cement,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler, Ready mix concrete supplier, Cement Supplier",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,1.0,"Vishvanand Plaza, 580, Vyapari Peth, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701783,74.2371007,ChIJN5TPnwUBwTsRWSZtZcyzZkA,https://www.google.com/maps/place/?q=place_id:ChIJN5TPnwUBwTsRWSZtZcyzZkA,part_132,2026-09-22 06:19:25,44778
Mauli Furniture and Interior,Furniture Showroom,Furniture store,Furniture store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 80076 68812,N/A,4.9,23.0,"Ring Rd, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.681035899999998,74.1899195,ChIJP_m6en6rwTsRp_sUCDDdBgI,https://www.google.com/maps/place/?q=place_id:ChIJP_m6en6rwTsRp_sUCDDdBgI,part_132,2026-09-22 06:19:23,44779
Kumthekar furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Hospital equipment and supplies, Office furniture store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91121 60160,N/A,4.5,17.0,"Kolhapur - Gaganbavda - kankavli Rd, phata, Donawade, Khupire, Maharashtra 416204",phata,16.695377999999998,74.1516872,ChIJ21ZzugerwTsRjmU8K7LXs0Q,https://www.google.com/maps/place/?q=place_id:ChIJ21ZzugerwTsRjmU8K7LXs0Q,part_132,2026-09-22 06:19:23,44780
Blade Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 78881 09343,N/A,4.2,39.0,"RSN. 1234/3: 1316/1 PART: POLT NO 1: SHOP NO L5 A'WARD: WATERFRONT APARTMENT : RANKALA ROAD 416013, Maharashtra 416010",416010,16.6932901,74.20790269999999,ChIJVzhtT9-rwTsR46pU_YYwZPU,https://www.google.com/maps/place/?q=place_id:ChIJVzhtT9-rwTsR46pU_YYwZPU,part_132,2026-09-22 06:19:23,44781
SB professional unisex saloon,Unisex Salon,Hairdresser,"Hairdresser, Facial spa",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 86691 23857,N/A,4.4,22.0,"Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.6723988,74.1926871,ChIJbXVrV4lVwDsRU7P75S-ZPyw,https://www.google.com/maps/place/?q=place_id:ChIJbXVrV4lVwDsRU7P75S-ZPyw,part_132,2026-09-22 06:19:23,44782
Loreal professional unisex salon,Unisex Salon,Barber shop,Barber shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 83083 84443,https://loreal-professional.grexa.site/,4.5,12.0,"Waterfront apartment, Kolhapur, Maharashtra 416010",416010,16.693445999999998,74.2080976,ChIJ3WLUOBqrwTsRR-rnvlIQeO4,https://www.google.com/maps/place/?q=place_id:ChIJ3WLUOBqrwTsRR-rnvlIQeO4,part_132,2026-09-22 06:19:23,44783
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 62048 37334,N/A,5.0,18.0,"MEHRAMAKEOVERS, 416010, India",416010,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_132,2026-09-22 06:19:25,44784
Studio11 Pro Academy Kolhapur,Tattoo and Nail Art Studio,Training center,Training center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 89727 21177,https://www.studio11proacademy.com/find-an-academy/,5.0,383.0,"Flat No 301-2nd Floor, Silver Arch Building, Karavir, opposite Mahendra Jewellers, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Rajarampuri",16.6689679,74.1985042,ChIJ8cuXVPYBwTsR7w5JRS3FJJY,https://www.google.com/maps/place/?q=place_id:ChIJ8cuXVPYBwTsR7w5JRS3FJJY,part_132,2026-09-22 06:19:24,44785
Akshar Arts & Tattoo & Permanent Eyebrows & Lip Blush Shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 80551 33925,N/A,4.8,13.0,"Akshar Arts & Tattoos, 1056, Hanuman Road, Tal, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.833769099999998,74.31309639999999,ChIJtejKadgFwTsRA7SFHIP4KT4,https://www.google.com/maps/place/?q=place_id:ChIJtejKadgFwTsRA7SFHIP4KT4,part_132,2026-09-22 06:19:24,44786
Tattoo/Nail Art Studio,Tattoo and Nail Art Studio,Boutique,Boutique,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 82669 76062,http://www.enitattooz.com/,5.0,,"Balaji confectionery, Holi Mela road, near Balaji mandir, Teacher Colony, Sikandrabad, Uttar Pradesh 203205",Teacher Colony,28.451124999999998,77.695489,ChIJea3Nd0XxDDkRgWJhMK2xDtc,https://www.google.com/maps/place/?q=place_id:ChIJea3Nd0XxDDkRgWJhMK2xDtc,part_132,2026-09-22 06:19:24,44787
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",416010,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_132,2026-09-22 06:19:25,44788
Thailand tattoo and nail studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99537 75617,N/A,5.0,,"Giani's Ice Cream, Shakes and Sundae's, C-115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654058799999998,77.4367656,ChIJrwh3hRTxDDkR15_dPbhSYms,https://www.google.com/maps/place/?q=place_id:ChIJrwh3hRTxDDkR15_dPbhSYms,part_132,2026-09-22 06:19:25,44789
Akash wellness center,Wellness Center,Nutritionist,Nutritionist,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"bus stop, phulewadi 5th, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6875973,74.19147699999999,ChIJ465Cj0urwTsRA00lc1AGLaM,https://www.google.com/maps/place/?q=place_id:ChIJ465Cj0urwTsRA00lc1AGLaM,part_132,2026-09-22 06:19:25,44790
Dream India,Wellness Center,Community health center,Community health center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91569 73578,N/A,5.0,,"No. 122/B, M Corp, R.S, UR, Karvir, 2, Ring Road, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6936137,74.2023641,ChIJm7fOT7yqwTsRdhns4sKQJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJm7fOT7yqwTsRdhns4sKQJ6Y,part_132,2026-09-22 06:19:25,44791
AAROGYADHAMA WELLNESS CENTER,Wellness Center,Fitness center,Fitness center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"Ganesh Park, 2nd Lane, above Bhogam Park, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.683178299999998,74.1900501,ChIJS6Qs2Q2rwTsRT3BhFaV9DzE,https://www.google.com/maps/place/?q=place_id:ChIJS6Qs2Q2rwTsRT3BhFaV9DzE,part_132,2026-09-22 06:19:26,44792
Ravaji Sanskrutik Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,1.0,"SR 913/6, Ganesh Colony, Saneguruji Vasahat, C Ward, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, C Ward",16.691736199999998,74.2207565,ChIJE7nAnQkAwTsRHiMiBqABsN4,https://www.google.com/maps/place/?q=place_id:ChIJE7nAnQkAwTsRHiMiBqABsN4,part_132,2026-09-22 06:19:25,44793
Uma Bhavan Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.1,44.0,"P7JJ+Q4H, Shiroli, Maharashtra 416122",416010,16.7319312,74.28035009999999,ChIJ7cubzQ4BwTsRpTB1lEgLQ7s,https://www.google.com/maps/place/?q=place_id:ChIJ7cubzQ4BwTsRpTB1lEgLQ7s,part_132,2026-09-22 06:19:25,44794
Raghu Janaki Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.0,405.0,"Hatkanangale, Maharashtra 416109",416010,16.734122199999998,74.4321756,ChIJca4ZHx8dwTsRPyfQt4b0rXs,https://www.google.com/maps/place/?q=place_id:ChIJca4ZHx8dwTsRPyfQt4b0rXs,part_132,2026-09-22 06:19:25,44795
Shree Katyayani multipurpose Hall and lawn,Banquet Hall,Banquet hall,Banquet hall,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.7,10.0,"Katyayani vasahat, Padali Khurd, Maharashtra 416010",416010,16.6871865,74.1699472,ChIJ3_Ji0xurwTsRqssMV13lrNk,https://www.google.com/maps/place/?q=place_id:ChIJ3_Ji0xurwTsRqssMV13lrNk,part_132,2026-09-22 06:19:25,44796
Blooming Hall,Banquet Hall,Banquet hall,Banquet hall,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,1.0,"Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6939682,74.2010677,ChIJqeUGvKWrwTsRShqyBYafuI8,https://www.google.com/maps/place/?q=place_id:ChIJqeUGvKWrwTsRShqyBYafuI8,part_132,2026-09-22 06:19:25,44797
Mukta Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99231 86694,N/A,,,"Main Road, Balinge, Maharashtra 416010",416010,16.6899251,74.1732304,ChIJaefQCAirwTsRkpEK1jZ3e4k,https://www.google.com/maps/place/?q=place_id:ChIJaefQCAirwTsRkpEK1jZ3e4k,part_132,2026-09-22 06:19:25,44798
THE BRIDGE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Psychologist, Sports Association, Sports club, Sports complex, Thermal baths",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91122 37555,N/A,5.0,2.0,"Plot No :51/2 Pirachi Wadi, Radhanagari Rd, Kolhapur, Maharashtra 416011",Puikhadi,16.657569499999997,74.19195909999999,ChIJ9eqvWSFRwDsRmJLDW5E8zeU,https://www.google.com/maps/place/?q=place_id:ChIJ9eqvWSFRwDsRmJLDW5E8zeU,part_132,2026-09-22 06:19:25,44799
Shree Swami Charan Kashya Thali centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,3.0,"M5MP+CCX, Bondre Nagar, Phulewadi, Padali Khurd, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6836063,74.1861223,ChIJbZXwHACrwTsR69KD-w_0RK0,https://www.google.com/maps/place/?q=place_id:ChIJbZXwHACrwTsR69KD-w_0RK0,part_132,2026-09-22 06:19:25,44800
Sawali Care Centre,Therapy Center,Non-profit organization,Non-profit organization,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95455 19951,http://sawalicare.org/,4.3,247.0,"Plot No. 51/2, Kolhapur-Radhanagari Rd, opposite Hotel Tandoor Corner, Pirwadi, Puikhadi, Kolhapur, Wadipir, Maharashtra 416011","Pirwadi, Puikhadi",16.6575688,74.19195789999999,ChIJc-jNdwAAwTsRVWxbsY7do9Y,https://www.google.com/maps/place/?q=place_id:ChIJc-jNdwAAwTsRVWxbsY7do9Y,part_132,2026-09-22 06:19:25,44801
Dr. PRANJALI DHAMANE,Therapy Center,Physiotherapist,Physiotherapist,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 231 265 1225,N/A,4.2,5.0,"766 E Shahupuri Mahalaxmi Arcade, Kolhapur, Maharashtra 416001",Shahupuri,16.7016025,74.2428764,ChIJ____P0AAwTsR2rZyHzs4WmA,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsR2rZyHzs4WmA,part_132,2026-09-22 06:19:26,44802
sound and light rental in chennai,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Audio visual equipment supplier",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98849 44562,N/A,5.0,,"sound and light rental in chennai, 416010, India",416010,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_132,2026-09-22 06:19:26,44803
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99867 93055,https://www.shriramvisuals.com/,4.9,,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_132,2026-09-22 06:19:26,44804
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99803 56507,N/A,4.5,,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_132,2026-09-22 06:19:26,44805
Sound and Lightning Rental service,Sound and Light Rental,Wedding service,"Wedding service, Event planner, DJ service",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 97047 51382,N/A,4.8,,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_132,2026-09-22 06:19:26,44806
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_132,2026-09-22 06:19:26,44807
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_132,2026-09-22 06:19:26,44808
Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"Nangran Kalmot, Punjab 140127",416010,31.294079099999998,76.3558755,ChIJ0w3rYo_JGjkR8i6EbNb96yE,https://www.google.com/maps/place/?q=place_id:ChIJ0w3rYo_JGjkR8i6EbNb96yE,part_132,2026-09-22 06:19:26,44809
Shivalk media,Balloon Decorator,Advertising agency,"Advertising agency, Balloon store, Digital printing service, Offset Printer",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 97647 94742,N/A,4.5,,"Shop No. 21, ARV Royale, Handewadi Rd, opposite Rehmani Urdu School, Autadwadi Handewadi, Indira Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Indira Nagar, Hadapsar",18.4675059,73.9338083,ChIJ__-iB_zpwjsR_80skVc075o,https://www.google.com/maps/place/?q=place_id:ChIJ__-iB_zpwjsR_80skVc075o,part_132,2026-09-22 06:19:27,44810
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_132,2026-09-22 06:19:27,44811
MATOSHREE BALLON AND EVENT MANJEMENT,Balloon Decorator,Balloon store,Balloon store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"A/p NANDANI, Jaysingpur, Nandani, Maharashtra 416102",416010,16.7261575,74.54339879999999,ChIJY-kpLswfwTsRml0KEfNmn-4,https://www.google.com/maps/place/?q=place_id:ChIJY-kpLswfwTsRml0KEfNmn-4,part_132,2026-09-22 06:19:27,44812
SG photography,Photographers,Photography studio,Photography studio,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 89751 22753,https://www.instagram.com/frames_by_sg/,5.0,,"RANKALA TOWER, karande chal 2010, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695198899999998,74.21396,ChIJuZ5JNisBwTsR_eaIVRPfT5g,https://www.google.com/maps/place/?q=place_id:ChIJuZ5JNisBwTsR_eaIVRPfT5g,part_132,2026-09-22 06:19:26,44813
Ashitosh Salokhe Photography & Films,Photographers,Photography studio,Photography studio,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91583 75710,N/A,5.0,,"1787, Ganesh Galli, Siddheshwar Nagar, Shinganapur, Road, Kolhapur, Maharashtra 416010",Chambukhadi,16.704631199999998,74.1831918,ChIJ5wPPbwurwTsRGd5v9uGcEZA,https://www.google.com/maps/place/?q=place_id:ChIJ5wPPbwurwTsRGd5v9uGcEZA,part_132,2026-09-22 06:19:26,44814
