business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhi Vinayak Wedding Hub - Sherwani| Lehnga | Indo Western | Designer Saree | Coat Suit | Bridal Gown | Kurta Pajama,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 96801 82433,https://siddhi-vinayak-wedding.grexa.site/,4.9,551.0,"Infront of jodhpur sweets, Gumanpura Rd, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.175610199999998,75.844917,ChIJH14YcKCbbzkRE2Akcc1cdJw,https://www.google.com/maps/place/?q=place_id:ChIJH14YcKCbbzkRE2Akcc1cdJw,part_132,2026-09-22 06:26:26,54470
"Poshaq | Sherwani, Lehenga, Kurta Pajama Jacket, Jodhpuri Coat Suit",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Wedding dress rental service, Women's clothing store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 94141 80907,https://www.instagram.com/poshaq_india/,4.4,374.0,"near Indra Gandhi Statue, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.175584399999998,75.8452647,ChIJu0XpCi-bbzkRXiaZJADUGe4,https://www.google.com/maps/place/?q=place_id:ChIJu0XpCi-bbzkRXiaZJADUGe4,part_132,2026-09-22 06:26:26,54471
Safa house &sara agency,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Clothing wholesale market place, Manufacturer, Store, Wedding store, Wholesaler",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 63503 86685,https://www.blackbox.ai/chat/kEkbdAi,5.0,139.0,"Bhadvasiya brige ke niche mandor road jodhpur Bhadvasiya fatak kabristan bhuto, road, Khetanadi, Jodhpur, Rajasthan 342007","Khetanadi, Maderana Colony",26.3126888,73.04127729999999,ChIJGdcZ6b-NQTkRhIOhW_armOs,https://www.google.com/maps/place/?q=place_id:ChIJGdcZ6b-NQTkRhIOhW_armOs,part_132,2026-09-22 06:26:27,54472
Jyoti Sarees,Boutiques,Women's clothing store,"Women's clothing store, Designer Clothing Store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 230 243 5579,N/A,4.6,16.0,"Building Number 10 Gala number 270, opp. Rajeev Gandhi Bhavan, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.6963996,74.461911,ChIJGRYKpocdwTsRtND4SFpbIOA,https://www.google.com/maps/place/?q=place_id:ChIJGRYKpocdwTsRtND4SFpbIOA,part_132,2026-09-22 06:26:26,54473
Used Tractor Dealer (Kallappa Khavatakopp),Boutiques,Tractor dealer,Tractor dealer,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98808 72077,N/A,5.0,11.0,"Jugal - Yadurwadi Rd, Shahapur, Jugul, Karnataka 591242",416108,16.62043,74.691857,ChIJpbiN0svZwDsRvk61IjMpGU8,https://www.google.com/maps/place/?q=place_id:ChIJpbiN0svZwDsRvk61IjMpGU8,part_132,2026-09-22 06:26:27,54474
Yaami Femine Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Women's clothing store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.6,17.0,"Pallickal, Keralam 695604",416108,8.8212991,76.80513719999999,ChIJ0b-LX-rnBTsRWYEiO1qj0yw,https://www.google.com/maps/place/?q=place_id:ChIJ0b-LX-rnBTsRWYEiO1qj0yw,part_132,2026-09-22 06:26:27,54475
Dr. Monga Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98113 21234,http://www.drmonga.in/,4.8,99.0,"F 139, Main Market, Block F, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.642947999999997,77.1229251,ChIJhbeWyW0DDTkR217PNgyZveA,https://www.google.com/maps/place/?q=place_id:ChIJhbeWyW0DDTkR217PNgyZveA,part_132,2026-09-22 06:26:25,54476
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98100 99098,N/A,4.7,116.0,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_132,2026-09-22 06:26:26,54477
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 97708 03092,N/A,4.9,306.0,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_132,2026-09-22 06:26:28,54478
Divya Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98420 35113,N/A,4.4,37.0,"19 D, Gandhi Rd, Vandavasi, Tamil Nadu 604408",416108,12.505293,79.6026765,ChIJzb5QedMlUzoRZG9CL4LuENQ,https://www.google.com/maps/place/?q=place_id:ChIJzb5QedMlUzoRZG9CL4LuENQ,part_132,2026-09-22 06:26:28,54479
Bhumiputra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 85073 51008,N/A,5.0,,"Shop No 1opp, Savgave Building, Road, Majarewadi, Kurundwad, Maharashtra 416106",416108,16.678384299999998,74.59131239999999,ChIJhyIhzozhwDsR4sItw1su19Y,https://www.google.com/maps/place/?q=place_id:ChIJhyIhzozhwDsR4sItw1su19Y,part_132,2026-09-22 06:26:26,54480
Sahyadri Krushi Seva Kendra,Clinics,Medical clinic,Medical clinic,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 95279 51662,N/A,5.0,,"Shop No 1, Daulat Saha Wali Market, Kurundwad, Maharashtra 416106",416108,16.6847369,74.590071,ChIJtY_U9RnhwDsRArU1CumSgl0,https://www.google.com/maps/place/?q=place_id:ChIJtY_U9RnhwDsRArU1CumSgl0,part_132,2026-09-22 06:26:26,54481
Dhanvantari clinic,Clinics,Medical clinic,Medical clinic,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,1.0,"HMF5+M42, Yadur, Hosa Yedur, Karnataka 591213",Yadur,16.5741366,74.6578578,ChIJ-8nVOADdwDsRmU2NGpki25A,https://www.google.com/maps/place/?q=place_id:ChIJ-8nVOADdwDsRmU2NGpki25A,part_132,2026-09-22 06:26:27,54482
Chougule's Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99457 89110,N/A,1.0,1.0,"JP86+P23, Shiraguppi, Karnataka 591242",416108,16.6167577,74.7100494,ChIJBbWkoeDbwDsR2MiG1NB2qfQ,https://www.google.com/maps/place/?q=place_id:ChIJBbWkoeDbwDsR2MiG1NB2qfQ,part_132,2026-09-22 06:26:26,54483
Sadavijaya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99027 49879,N/A,5.0,17.0,"Shiraguppi, Karnataka 591242",416108,16.6170875,74.7094413,ChIJJdb7k-DbwDsR5OxvwK0XNGk,https://www.google.com/maps/place/?q=place_id:ChIJJdb7k-DbwDsR5OxvwK0XNGk,part_132,2026-09-22 06:26:28,54484
"Dr. Minakshi's Angel Kiids Care Clinic (MBBS,MD) in Taloja",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98339 92300,N/A,5.0,61.0,"Labheshwar Pratham CHS LTD Shop No. 19, Sector 14, near Dominos Pizza, Taloja Phase 1, Panvel, Maharashtra 410208","Taloja Phase 1, Taloja Panchanand, Taloja",19.0761279,73.0951949,ChIJKRZokWzr5zsRCFB_kVYAAL4,https://www.google.com/maps/place/?q=place_id:ChIJKRZokWzr5zsRCFB_kVYAAL4,part_132,2026-09-22 06:26:28,54485
Kids Health Clinic,Pediatrician and Child Clinic,Doctor,Doctor,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 80 2341 4901,N/A,4.6,,"152/1, near Sanjay Nagar Main Road, RMV, Sanjayanagara, Bengaluru, Karnataka 560094","RMV, Sanjayanagara",13.032295999999999,77.5766878,ChIJ3xvVkcYXrjsRMi3MiPsHqQg,https://www.google.com/maps/place/?q=place_id:ChIJ3xvVkcYXrjsRMi3MiPsHqQg,part_132,2026-09-22 06:26:28,54486
Aadhar Sonography Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 63631 77475,N/A,2.3,,"JP86+P23, Shiraguppi, Karnataka 591242",416108,16.6169302,74.7098623,ChIJ9w-S74rbwDsRmwIErKUHfj0,https://www.google.com/maps/place/?q=place_id:ChIJ9w-S74rbwDsRmwIErKUHfj0,part_132,2026-09-22 06:26:28,54487
Sushrut Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"M2R4+6V2, Ranjan Arcade, Civil Hospital Road, Powai Naka, Civil Hospital Rd, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.690503,74.007156,ChIJ1UZ1r-o5wjsRqoVSfg7sc3s,https://www.google.com/maps/place/?q=place_id:ChIJ1UZ1r-o5wjsRqoVSfg7sc3s,part_132,2026-09-22 06:26:29,54488
Pathology Test,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 63761 90304,N/A,,,"Pathology Test, 416108, India",416108,24.571727499999998,73.7056637,ChIJRwk87Xn7ZzkRBH6d_tjTXtU,https://www.google.com/maps/place/?q=place_id:ChIJRwk87Xn7ZzkRBH6d_tjTXtU,part_132,2026-09-22 06:26:30,54489
Kuka Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 161 441 7793,https://www.kukadiagnostics.com/,3.9,,"10-C, C-Block, Udham Singh Nagar, Civil Lines, Ludhiana, Punjab 141001","C-Block, Udham Singh Nagar, Civil Lines",30.9131456,75.81976159999999,ChIJQcJIjuiDGjkRFsZgBHojgiU,https://www.google.com/maps/place/?q=place_id:ChIJQcJIjuiDGjkRFsZgBHojgiU,part_132,2026-09-22 06:26:30,54490
Renee Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99720 36524,https://reneevet.com/,4.2,442.0,"30-31, 1st Floor, B K Circle, Kothnur Main Rd, opp. Medplus, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.871926799999999,77.5835603,ChIJ-zMho_lrrjsRl1vHd4ZrZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-zMho_lrrjsRl1vHd4ZrZv0,part_132,2026-09-22 06:26:29,54491
Vet Care Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 82757 04560,N/A,4.7,245.0,"Dr Herekar Park, Shop No 7, Herekar Park, Opposite Kamla Nehru Park, Dr Ketkar Rd, Shreeman Society, Harshavardhan Society, Deccan Gymkhana, Pune, Maharashtra 411004","Shreeman Society, Harshavardhan Society, Deccan Gymkhana",18.517729799999998,73.8344786,ChIJ____P4-_wjsRUSUEC3fivyM,https://www.google.com/maps/place/?q=place_id:ChIJ____P4-_wjsRUSUEC3fivyM,part_132,2026-09-22 06:26:29,54492
NIYA PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 70194 63435,N/A,4.7,134.0,"31, Kanteerava Studio Main Rd, next to TARAN SAGAR HOTEL, Narasimha Layout, Nandini Layout, Bengaluru, Karnataka 560022","Narasimha Layout, Nandini Layout",13.019630999999999,77.5393718,ChIJHTyblqo9rjsRy8iO_XGFK38,https://www.google.com/maps/place/?q=place_id:ChIJHTyblqo9rjsRy8iO_XGFK38,part_132,2026-09-22 06:26:29,54493
Gokul Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98441 17064,N/A,4.4,104.0,"No. 1 & 2, MSR Main Road, opposite Venkateshwara Temple Sundaranagara, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Sundara Nagar, Gokula Extension, Mathikere",13.0409577,77.5574122,ChIJFSk_cF89rjsRDL53GNyVUhU,https://www.google.com/maps/place/?q=place_id:ChIJFSk_cF89rjsRDL53GNyVUhU,part_132,2026-09-22 06:26:29,54494
All Care For Pets,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 79978 86888,http://allcare.pet/,5.0,84.0,"H.No. 15, SN/NR, Ruvi Nest, 15/6, Sudarshan Nagar Colony Main Rd, near Supreme Sports Studio, Serilingampalle (M), Hyderabad, Telangana 500019",Sudarshan Nagar Colony,17.4708529,78.331383,ChIJH7Jy3QGTyzsRfNwe4m7xOEo,https://www.google.com/maps/place/?q=place_id:ChIJH7Jy3QGTyzsRfNwe4m7xOEo,part_132,2026-09-22 06:26:29,54495
Shital Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,2.0,"JP85+GP6, Shiraguppi, Karnataka 591242",416108,16.6162922,74.70925179999999,ChIJTdsiWgDbwDsRb5btdGPRFFw,https://www.google.com/maps/place/?q=place_id:ChIJTdsiWgDbwDsRb5btdGPRFFw,part_132,2026-09-22 06:26:29,54496
VARDHAMAN MOTORS SHIRAGUPPI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"Jugul - Shiraguppi Rd, Chikkodi, Shiraguppi, Karnataka 591242",416108,16.6136232,74.7083992,ChIJndkfgffbwDsRH6rRGMPp1YE,https://www.google.com/maps/place/?q=place_id:ChIJndkfgffbwDsRH6rRGMPp1YE,part_132,2026-09-22 06:26:29,54497
ANIL Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99008 95801,N/A,4.6,8.0,"oppo: Jeevan agro, A/p, Chikkodi Main Road, Shiraguppi, Karnataka 591242",416108,16.615710399999998,74.70902889999999,ChIJ4eBXOrXbwDsR_2eBX3wszkM,https://www.google.com/maps/place/?q=place_id:ChIJ4eBXOrXbwDsR_2eBX3wszkM,part_132,2026-09-22 06:26:29,54498
SAMARTH AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98810 39703,N/A,,,"Shop No 5, Sanmitra Chowk, Kurundwad, Maharashtra 416106",416108,16.681285799999998,74.5903257,ChIJNZEORRHhwDsRxPMO6Yh6tAg,https://www.google.com/maps/place/?q=place_id:ChIJNZEORRHhwDsRxPMO6Yh6tAg,part_132,2026-09-22 06:26:30,54499
Navali Enterprises,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 82771 63999,http://navalienterprises.com/?utm_source=gmb&utm_medium=referral,4.5,77.0,"State Highway 73, opp. Prerana college Gate, near Unkal, Cross, Hubballi, Karnataka 580031",Cross,15.3709381,75.1180502,ChIJVVVVVTTXuDsR0NUNG7ue7WE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTTXuDsR0NUNG7ue7WE,part_132,2026-09-22 06:26:31,54500
SHREE AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 97305 50487,N/A,1.0,,"SHOP NO 1 , SANMITRA CHOWK, Kurundwad, Maharashtra 416106",416108,16.6815964,74.5900968,ChIJyY9gu7zhwDsRlVKZ4tvsXEo,https://www.google.com/maps/place/?q=place_id:ChIJyY9gu7zhwDsRlVKZ4tvsXEo,part_132,2026-09-22 06:26:30,54501
Aradhana auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,3.0,2.0,"Kurandwad, Kolhapur SH-137, Nipani Road, Miraj, Maharashtra 416106",Miraj,16.6798091,74.5908558,ChIJGwZwsh3hwDsRrSJaeTVzJlM,https://www.google.com/maps/place/?q=place_id:ChIJGwZwsh3hwDsRrSJaeTVzJlM,part_132,2026-09-22 06:26:32,54502
Tata Motors - Arvind Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 74117 81277,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arvind-motors-pvt-ltd-truck-dealers-raghavendra-extension-bengaluru-264495/Home?utm_source=locator&utm_medium=googleplaces,4.8,748.0,"Cauvery Senate, No 10/1/1, Tumkur Rd, near Yeshwanthpur Metro Station, Yeshwanthpur Industrial Area, Raghavendra Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Area, Raghavendra Extension, Yeswanthpur",13.0248388,77.5479557,ChIJH1RvZ589rjsRleuvoaydamM,https://www.google.com/maps/place/?q=place_id:ChIJH1RvZ589rjsRleuvoaydamM,part_132,2026-09-22 06:26:31,54503
Tata Motors Commercial Vehicle Dealer - Rama Motocorp Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 70453 10356,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rama-motocorp-pvt-ltd-truck-dealers-rawabhata-raipur-190345/Home?utm_source=locator&utm_medium=googleplaces,4.4,505.0,"Ward No 13 Rawabhata, Raipur, Chhattisgarh 493221",416108,21.3321507,81.6469351,ChIJI7fvYMfnKDoRj_NbSW3mqOg,https://www.google.com/maps/place/?q=place_id:ChIJI7fvYMfnKDoRj_NbSW3mqOg,part_132,2026-09-22 06:26:31,54504
Yashodha Motors Private Limited Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 92170 13080,N/A,4.2,149.0,"National Highway 64, Patiala, Punjab 147021",416108,30.386134,76.4932001,ChIJ7an-NzDYDzkRG_wSD3bPQkU,https://www.google.com/maps/place/?q=place_id:ChIJ7an-NzDYDzkRG_wSD3bPQkU,part_132,2026-09-22 06:26:31,54505
National Battery Sales and Service,Car and Bike Battery Dealer,Battery Store,Battery Store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 96042 09969,N/A,4.0,1.0,"9 lane, Subhash road, near Zele chitramandir, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7813063,74.5573015,ChIJ7Qky7qYfwTsRv4U1Bw4NL8g,https://www.google.com/maps/place/?q=place_id:ChIJ7Qky7qYfwTsRv4U1Bw4NL8g,part_132,2026-09-22 06:26:32,54506
NILA TYRE HUB,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 80896 34958,N/A,5.0,,"Nila Tyre Hub, Ayroor, Perumkadavila, Keralam 695124",Ayroor,8.4334958,77.10689049999999,ChIJS0n3J9CtBTsRxEqoOqs1qFY,https://www.google.com/maps/place/?q=place_id:ChIJS0n3J9CtBTsRxEqoOqs1qFY,part_132,2026-09-22 06:26:30,54507
Koyikkal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 94472 88887,N/A,4.6,,"PWXJ+56V, Pazhayachanda, Karete road, Kallara, Keralam 695608",Nellidappara,8.7479946,76.93053789999999,ChIJhceVd4_EBTsRvG21YzhpkVI,https://www.google.com/maps/place/?q=place_id:ChIJhceVd4_EBTsRvG21YzhpkVI,part_132,2026-09-22 06:26:30,54508
AHILYA KISAN SEVA KENDRA APOLLO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,,"R S PATIL BUILDING, Gandhi Chowk, Shiraguppi, Jugul, Karnataka 591242",416108,16.622586,74.6882337,ChIJW_AgcizZwDsRdc9rPmDVDTw,https://www.google.com/maps/place/?q=place_id:ChIJW_AgcizZwDsRdc9rPmDVDTw,part_132,2026-09-22 06:26:30,54509
Shiv Shakti Tyres And Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 97413 54912,N/A,4.2,,"JP85+CM4, SH 72, Shiraguppi, Karnataka 591242",416108,16.616005899999998,74.70921539999999,ChIJn-_nsODbwDsRhbCDNlqjvRM,https://www.google.com/maps/place/?q=place_id:ChIJn-_nsODbwDsRhbCDNlqjvRM,part_132,2026-09-22 06:26:31,54510
"Bridgestone Select - Tyre Trax | Authorised Tyre Dealer, Baner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 8071 327 041,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pune/tyre-shops-in-baner/bridgestone-select-tyre-trax-in-baner-pune--6f2d3c60-3fac-4a95-89ba-aea9c8268c32/home,4.9,897.0,"Unit No 4, SR No 202, Aundh - Baner Link Rd, nearby Kapil Malhar, Society, Baner, Pune, Maharashtra 411045","Society, Baner",18.5605445,73.7926602,ChIJ03xx-wW_wjsR2uF650_BZeg,https://www.google.com/maps/place/?q=place_id:ChIJ03xx-wW_wjsR2uF650_BZeg,part_132,2026-09-22 06:26:32,54511
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_132,2026-09-22 06:26:32,54512
Bhagav Vadal,Taxi Service and Car Rental,Taxi service,Taxi service,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 70388 20494,N/A,5.0,1.0,"Shop No 1, near ST Stand, Ajara, Maharashtra 416505",416108,16.117838799999998,74.20947439999999,ChIJL0M-4mh9wDsRqHWYeKVgUmg,https://www.google.com/maps/place/?q=place_id:ChIJL0M-4mh9wDsRqHWYeKVgUmg,part_132,2026-09-22 06:26:33,54513
