business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurheals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98280 49267,https://www.ayurheals.com/,4.6,43.0,"175-A, Amer Rd, Govind Nagar East, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Govind Nagar East, Govind Nagar",26.937164,75.83775899999999,ChIJfUXd8IG3bTkRnm2Ka0bHk44,https://www.google.com/maps/place/?q=place_id:ChIJfUXd8IG3bTkRnm2Ka0bHk44,part_132,2026-09-22 06:04:58,20243
Dandekar Ayurved,Herbal and Ayurvedic Cosmetic Products,Organic drug store,"Organic drug store, Pharmacy",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94226 15570,https://www.dandekarayurved.com/,4.7,18.0,"Maruti Chouwk, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.857667199999998,74.56237209999999,ChIJs2TgOAAZwTsRCbuUUFs8zlg,https://www.google.com/maps/place/?q=place_id:ChIJs2TgOAAZwTsRCbuUUFs8zlg,part_132,2026-09-22 06:04:58,20244
Basavanagudi Ayurveda and Organic Bhavan,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98446 11553,N/A,3.9,53.0,"SSR ARCADE, 65, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9461093,77.5702288,ChIJAQAAwJIVrjsRizQ-brlo5VA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJIVrjsRizQ-brlo5VA,part_132,2026-09-22 06:04:58,20245
Vivid Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99002 62337,N/A,4.8,1292.0,"515, Panchamantra Rd, near Jnanaganga school, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.293109,76.6279746,ChIJYWLqXrJ6rzsR3ZjBNS4JLrA,https://www.google.com/maps/place/?q=place_id:ChIJYWLqXrJ6rzsR3ZjBNS4JLrA,part_132,2026-09-22 06:04:58,20246
Sarvesh Enterprises,Spa Equipment Suppliers,Machine shop,"Machine shop, Manufacturer",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90219 78288,http://sarveshenterprises.in/,5.0,,"Shop No. 01,02,03, Ground Floor, Bharari Complex, Pune Saswad Rd, Green Divine Society, Bhekrai Nagar, Pune, Maharashtra 412308","Green Divine Society, Bhekrai Nagar",18.4824992,73.952921,ChIJucSoqNrvwjsRb2m6Tw10BOY,https://www.google.com/maps/place/?q=place_id:ChIJucSoqNrvwjsRb2m6Tw10BOY,part_132,2026-09-22 06:04:59,20247
RG GANO HEALTH CENTER,Wellness Center,Herbal medicine store,Herbal medicine store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 92261 26214,N/A,,,"Shop No 08 AHMAD ENCLAVE Shringartali, Tal Guhagar, Maharashtra 415724",415719,17.4893231,73.26686219999999,ChIJoQA4_iPx6TsRxyDXova8SVM,https://www.google.com/maps/place/?q=place_id:ChIJoQA4_iPx6TsRxyDXova8SVM,part_132,2026-09-22 06:04:57,20248
Chikhali primary health center,Wellness Center,Hospital,Hospital,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,3.0,4.0,"F7VM+CV5, Mandav Karwadi, Maharashtra 415724",415719,17.493511299999998,73.2847245,ChIJMx62gPj76TsRUc-Ek4_7Fo4,https://www.google.com/maps/place/?q=place_id:ChIJMx62gPj76TsRUc-Ek4_7Fo4,part_132,2026-09-22 06:04:57,20249
DXN Ayurveda,Wellness Center,Herbal medicine store,Herbal medicine store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,1.0,1.0,"Shop No 10, Karbhari Complex, Guhagar, near Rupal Insurance Services & Maruti Suzuki Service Centre, Shrungartali, Maharashtra 415724",415719,17.4915354,73.2576086,ChIJSUUm6rjx6TsRftgbSM6yPGM,https://www.google.com/maps/place/?q=place_id:ChIJSUUm6rjx6TsRftgbSM6yPGM,part_132,2026-09-22 06:04:57,20250
Vishnupant Pawar Memorial Hospital,Wellness Center,Medical clinic,Medical clinic,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99219 89959,N/A,3.5,4.0,"Shrungartali, Maharashtra 415724",415719,17.489637899999998,73.2677552,ChIJN3hB33Lw6TsRKIMZTj2Hc74,https://www.google.com/maps/place/?q=place_id:ChIJN3hB33Lw6TsRKIMZTj2Hc74,part_132,2026-09-22 06:04:57,20251
Dr. Rahim,Wellness Center,Medical Center,Medical Center,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"F7Q9+R93, Marium plaza,Chiplun, Rd, Guhagar, Shrungartali, Maharashtra 415724",415719,17.4895124,73.2684081,ChIJW-4nIgDx6TsRoRUoMG5dbeQ,https://www.google.com/maps/place/?q=place_id:ChIJW-4nIgDx6TsRoRUoMG5dbeQ,part_132,2026-09-22 06:04:57,20252
PhysioBot Advanced Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Health consultant, Medical clinic, Orthopedic clinic, Physiatrist, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 86259 84233,http://physiobot.in/,5.0,,"Jain Nagar, K. C, near Maruti Mandir, Ratnagiri, Maharashtra 415612",415719,16.9905965,73.3101422,ChIJ8-KF0p8N6jsRLxbf37L1cBo,https://www.google.com/maps/place/?q=place_id:ChIJ8-KF0p8N6jsRLxbf37L1cBo,part_132,2026-09-22 06:04:58,20253
Blessing Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98781 94804,N/A,5.0,,"Neela Mahal, Jalandhar, Punjab 144008",Neela Mahal,31.338851199999997,75.5772762,ChIJl3ITrWNaGjkRQfpoA1FetBA,https://www.google.com/maps/place/?q=place_id:ChIJl3ITrWNaGjkRQfpoA1FetBA,part_132,2026-09-22 06:04:58,20254
Healing Hands - Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.8,,"JCI Bhavan, beside Reservation Counter, Rath, Uttar Pradesh 210431",Barah Khambha,25.5904726,79.5614769,ChIJ4aE3ZUtDnTkRCH1AUpa02T8,https://www.google.com/maps/place/?q=place_id:ChIJ4aE3ZUtDnTkRCH1AUpa02T8,part_132,2026-09-22 06:04:58,20255
New Haji samad ali clinic,Therapy Center,Chiropractor,"Chiropractor, Acupuncture clinic, Doctor, Massage therapist, Naturopathic practitioner, Physiotherapist",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97633 02278,N/A,4.9,52.0,"Shop No 03, Jamner Rd, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0355983,75.7816143,ChIJBS2k8FCn2TsRqhgf-MRNnjg,https://www.google.com/maps/place/?q=place_id:ChIJBS2k8FCn2TsRqhgf-MRNnjg,part_132,2026-09-22 06:04:59,20256
The Royal Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 431 268 5265,https://theroyalmahal.com/,4.7,224.0,"Vayalur Murugan Temple Road, Siththarthoor, Adavathur, Tiruchirappalli, Tamil Nadu 620102",Siththarthoor,10.8230161,78.62228259999999,ChIJy5BcQABfqjsR076yiMibhEs,https://www.google.com/maps/place/?q=place_id:ChIJy5BcQABfqjsR076yiMibhEs,part_132,2026-09-22 06:04:58,20257
SS Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.0,20.0,"C3XR+WM4, Pallavarayan Pathai, Karambakkudi Taluk, Pudukkottai, Tamil Nadu 622302",415719,10.4497655,79.0917005,ChIJs1BJub6gqjsRAuYOE1WgZ28,https://www.google.com/maps/place/?q=place_id:ChIJs1BJub6gqjsRAuYOE1WgZ28,part_132,2026-09-22 06:04:58,20258
Kalyan Celebrations walmi gate paitan road,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 87003 00200,N/A,4.6,47.0,"Paithan Rd, opp. Walmi, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011",Kanchanwadi,19.8294599,75.2899477,ChIJR3lrbACZ2zsRM8bnMhUQBwU,https://www.google.com/maps/place/?q=place_id:ChIJR3lrbACZ2zsRM8bnMhUQBwU,part_132,2026-09-22 06:04:59,20259
Maheshwari Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94220 42177,N/A,4.2,841.0,"MSEB, Dhamani Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vishrambag",16.8345034,74.59055099999999,ChIJSWfsNYIYwTsR-dSgZJIh6mo,https://www.google.com/maps/place/?q=place_id:ChIJSWfsNYIYwTsR-dSgZJIh6mo,part_132,2026-09-22 06:04:59,20260
Bhavani sabhagruh,Banquet Hall,Corporate office,Corporate office,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,3.7,3.0,"Anandam, Plot no 2, Palpene Rd, Guhagar, Shrungartali, Pat Panhale, Maharashtra 415724",Guhagar,17.497664099999998,73.2597109,ChIJjdc50a3x6TsRoDCmriYJyYw,https://www.google.com/maps/place/?q=place_id:ChIJjdc50a3x6TsRoDCmriYJyYw,part_132,2026-09-22 06:04:58,20261
Hotel Shalini,Banquet Hall,Indian restaurant,Indian restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 88638 85488,N/A,4.4,68.0,"JK Files Rd, Ratnagiri, Nachane, Maharashtra 415639",415719,16.996249499999998,73.3308851,ChIJoxZCKgAN6jsR5N8l6s1H5dY,https://www.google.com/maps/place/?q=place_id:ChIJoxZCKgAN6jsR5N8l6s1H5dY,part_132,2026-09-22 06:05:00,20262
Ambika Technology Projector On Rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99211 79175,N/A,4.9,,"Parge Chowk, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Parge Chowk, Mangalwar Peth, Kasba Peth",18.524010399999998,73.8646483,ChIJKW-kPVjBwjsRV1TMus8zlp4,https://www.google.com/maps/place/?q=place_id:ChIJKW-kPVjBwjsRV1TMus8zlp4,part_132,2026-09-22 06:04:59,20263
CLICK it camera rental services,Sound and Light Rental,Electronics store,Electronics store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93704 72644,https://wa.me/message/NQFEGVIKIM6KJ1,5.0,,"Sai Mandir, partwane, Ratnagiri, Maharashtra 415612","Ashok Nagar, finolex colony",17.0032942,73.29343,ChIJBXR7zZ8N6jsRAMA_JAsrX90,https://www.google.com/maps/place/?q=place_id:ChIJBXR7zZ8N6jsRAMA_JAsrX90,part_132,2026-09-22 06:04:59,20264
Paradise event,Event Planners/Wedding Planners,Event planner,Event planner,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93223 99644,N/A,5.0,,"At post gimavi, Guhagar, Maharashtra 415702",415719,17.494339399999998,73.3253371,ChIJ_1a7l1j76TsR0jgDOH-eeCo,https://www.google.com/maps/place/?q=place_id:ChIJ_1a7l1j76TsR0jgDOH-eeCo,part_132,2026-09-22 06:04:58,20265
Vishal Mandap Decorators,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"Adarshvasahat,Karvanchivadi, Karwanchiwadi, Maharashtra 415612",Sai Sankalp Nagar,16.993199,73.370899,ChIJ9cF7LUQL6jsReUywOFaQ2RE,https://www.google.com/maps/place/?q=place_id:ChIJ9cF7LUQL6jsReUywOFaQ2RE,part_132,2026-09-22 06:04:58,20266
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_132,2026-09-22 06:04:59,20267
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_132,2026-09-22 06:04:59,20268
SAMARTH FLOWERS,Flower Decorator,Florist,Florist,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 73509 30722,N/A,2.0,4.0,"2927, Subhash Rd, opposite Agashe Kanya School, near Head Post Office, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9952586,73.2936975,ChIJy-O59OkN6jsRdM6dZgQAvLY,https://www.google.com/maps/place/?q=place_id:ChIJy-O59OkN6jsRdM6dZgQAvLY,part_132,2026-09-22 06:04:58,20269
OM SAI FLOWERS CENTER,Flower Decorator,Florist,Florist,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94226 34261,N/A,4.3,3.0,"Shop No 3 Shivaji Chowk Devrukh, Devrukh, Maharashtra 415804",415719,17.0638027,73.6223236,ChIJz6wkkIPnwTsRZlhw9tV8sxM,https://www.google.com/maps/place/?q=place_id:ChIJz6wkkIPnwTsRZlhw9tV8sxM,part_132,2026-09-22 06:04:58,20270
SANJAY FLOWER MERCHANT,Flower Decorator,Dried flower shop,Dried flower shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98231 65378,N/A,4.1,,"NR VEG MARKET, opp. MUNICIPAL COUNCIL, Siddharth Nagar, Lonavala, Maharashtra 410401",Siddharth Nagar,18.74787,73.40772439999999,ChIJCQAAABAB6DsR20ry1RIKCuU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAABAB6DsR20ry1RIKCuU,part_132,2026-09-22 06:04:59,20271
Sai Flower merchant,Flower Decorator,Flower designer,Flower designer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99237 33446,N/A,4.6,11.0,"75MJ+3CG Besides Janata sahakari bank , Datta chowk, ST stand road Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.282693899999998,74.1810781,ChIJk1JGx9mDwTsRE4IIaJygeUs,https://www.google.com/maps/place/?q=place_id:ChIJk1JGx9mDwTsRE4IIaJygeUs,part_132,2026-09-22 06:05:01,20272
Shree Narendra Flowrist(SN Trader),Flower Decorator,Florist,Florist,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.8,65.0,"Indian Oil Petrol Pump Karve Road Pune -4110041, Pune, Maharashtra 411004",Erandwane,18.5099064,73.8332782,ChIJj0d2pqa_wjsRoZW4ntZMhZg,https://www.google.com/maps/place/?q=place_id:ChIJj0d2pqa_wjsRoZW4ntZMhZg,part_132,2026-09-22 06:05:01,20273
Shiv Florist - Flowers delivery in pune,Flower Decorator,Florist,Florist,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 84689 66977,https://wa.me/message/XZZJGV57KMNYG1,4.8,304.0,"Shop no.4, gera's imperium alpha, Rajaram Patil Nagar, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Rajaram Patil Nagar, Vitthal Nagar, Kharadi",18.556467299999998,73.9551475,ChIJ95naZNPDwjsRBsQ5kjaQTB8,https://www.google.com/maps/place/?q=place_id:ChIJ95naZNPDwjsRBsQ5kjaQTB8,part_132,2026-09-22 06:05:01,20274
SOHAM GAWADE PHOTOWAALA,Photographers,Photographer,Photographer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 91454 72570,N/A,,,"Guhagar, Mundhar, Maharashtra 415719",Guhagar,17.5217334,73.2942267,ChIJXXTccRvl6TsRtSDp3Hl-fRs,https://www.google.com/maps/place/?q=place_id:ChIJXXTccRvl6TsRtSDp3Hl-fRs,part_132,2026-09-22 06:04:59,20275
Vakratunda Photo Studio,Photographers,Photo shop,Photo shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70284 74242,N/A,5.0,8.0,"At post PALPENE, TAl, Guhagar, Maharashtra 415724",415719,17.5240981,73.229513,ChIJSzqUbt7v6TsRuzYGL4HvN3o,https://www.google.com/maps/place/?q=place_id:ChIJSzqUbt7v6TsRuzYGL4HvN3o,part_132,2026-09-22 06:04:59,20276
Ritz photography,Photographers,Photography studio,Photography studio,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G6JV+MJQ, Khamshet, Maharashtra 415719",415719,17.5317235,73.2440996,ChIJk8nSIwDv6TsR1rFKDY7oXzM,https://www.google.com/maps/place/?q=place_id:ChIJk8nSIwDv6TsR1rFKDY7oXzM,part_132,2026-09-22 06:04:59,20277
SWAMI EVENTS GUHAGAR,Photographers,Photography service,Photography service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94231 25575,N/A,5.0,1.0,"F6P5+FJ, Tarf, Kirtan Wadi, Guhagar, Maharashtra 415703",Kirtan Wadi,17.486101899999998,73.2089922,ChIJt2Nptsfx6TsRjFfpkqOa1MI,https://www.google.com/maps/place/?q=place_id:ChIJt2Nptsfx6TsRjFfpkqOa1MI,part_132,2026-09-22 06:04:59,20278
Rehaan Digital Photo Studio,Photographers,Photography studio,Photography studio,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96040 04989,N/A,5.0,2.0,"78, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415719,17.4910918,73.2635406,ChIJD9TcuRLw6TsR24RWBzz0oeY,https://www.google.com/maps/place/?q=place_id:ChIJD9TcuRLw6TsR24RWBzz0oeY,part_132,2026-09-22 06:04:59,20279
Photo Magic Digital Studio,Photographers,Photography studio,Photography studio,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 74996 26044,N/A,,,"F7R6 J95, Shrungartali, Pat Panhale, Maharashtra 415724",415719,17.4916676,73.26091,ChIJDW9jf1bx6TsRVZSEIYmMXFU,https://www.google.com/maps/place/?q=place_id:ChIJDW9jf1bx6TsRVZSEIYmMXFU,part_132,2026-09-22 06:04:59,20280
संस्कृती फोटो स्टुडिओ,Photographers,Photography service,Photography service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Deoghar, Maharashtra 415702",415719,17.4832323,73.3451759,ChIJe2ZqHQ376TsR1CU2LB5eVTw,https://www.google.com/maps/place/?q=place_id:ChIJe2ZqHQ376TsR1CU2LB5eVTw,part_132,2026-09-22 06:04:59,20281
KW VISUALS,Photographers,Video production service,Video production service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"F7R9+G6G, Janavale, Maharashtra 415724",415719,17.4925305,73.2677636,ChIJVZLvv6zx6TsRsYGv23YoNzc,https://www.google.com/maps/place/?q=place_id:ChIJVZLvv6zx6TsRsYGv23YoNzc,part_132,2026-09-22 06:04:59,20282
Sadguru,Photographers,Photographer,Photographer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94211 04149,N/A,,,"Marg Tamhane, Maharashtra 415702",415719,17.4768392,73.3695,ChIJ_doyOAD76TsRh5mIfWD8p9A,https://www.google.com/maps/place/?q=place_id:ChIJ_doyOAD76TsRh5mIfWD8p9A,part_132,2026-09-22 06:04:59,20283
MAITRI PHOTO,Photographers,Photography studio,Photography studio,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97659 70550,N/A,5.0,,"Shop No 1, Phanasu, Mal Wadi, Maharashtra 415711",415719,17.6608134,73.2920761,ChIJlX_pol3n6TsREltcjcfCw7s,https://www.google.com/maps/place/?q=place_id:ChIJlX_pol3n6TsREltcjcfCw7s,part_132,2026-09-22 06:05:01,20284
Panchgani Tent House & Hollywood Palace Resort,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Adventure Sports Center, Conference center, Hotel, Restaurant, Spa, Resort hotel",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93252 98018,https://www.hollywoodpalaceresort.com/,4.6,2148.0,"Khinger Rd, Panchgani, Khingar, Maharashtra 412805",415719,17.903050699999998,73.8193332,ChIJg0TykD9owjsRwjskrHa5Xjs,https://www.google.com/maps/place/?q=place_id:ChIJg0TykD9owjsRwjskrHa5Xjs,part_132,2026-09-22 06:04:59,20285
The Nature Tent,Tent House and Shamiana,Camping farm,Camping farm,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,20.0,"Madhali wadi Kondye tarf soundal, Kondye, Maharashtra 416702",Kondye,16.6035391,73.57906799999999,ChIJ76r6TTItwDsRibZFZjK271Q,https://www.google.com/maps/place/?q=place_id:ChIJ76r6TTItwDsRibZFZjK271Q,part_132,2026-09-22 06:04:59,20286
S. N. TENT Stay,Tent House and Shamiana,Home Stay,Home Stay,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.8,17.0,"Dubbanshashi, Bhavikodla, Gokarna, Karnataka 581319",Dubbansasi,14.567655199999999,74.30511249999999,ChIJEzYuV2KBvjsRglZZzBfCe1Q,https://www.google.com/maps/place/?q=place_id:ChIJEzYuV2KBvjsRglZZzBfCe1Q,part_132,2026-09-22 06:04:59,20287
Pawna Lake Camping by Pawnacamp,Tent House and Shamiana,Campground,"Campground, Camping farm, Cottage rental",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 83810 04848,https://pawnacamp.com/,4.1,3353.0,"Thakursai - Ajivali Road, Tal, Pawana Nagar, Maval, Thakursai, Lonavala, Maharashtra 410406","Pawana Nagar, Maval",18.6595329,73.49560919999999,ChIJR9jZ70KowjsRBZpaWXW8QZA,https://www.google.com/maps/place/?q=place_id:ChIJR9jZ70KowjsRBZpaWXW8QZA,part_132,2026-09-22 06:04:59,20288
Royal shamiyana centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 63623 17929,N/A,5.0,131.0,"257, crs 8, near Masjid e Ayesha, Shantinagara North, Shanti Nagar, Mysuru, Karnataka 570019","Shantinagara North, Shanti Nagar",12.3276267,76.6807048,ChIJ1avDCAxxrzsROihS99gGlMU,https://www.google.com/maps/place/?q=place_id:ChIJ1avDCAxxrzsROihS99gGlMU,part_132,2026-09-22 06:05:00,20289
Gudgeri Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94483 52375,N/A,4.4,13.0,"near KEB office, beside Vasant cafe, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3430644,75.1479416,ChIJs2i2ZWbXuDsRHl8M4NiF1sY,https://www.google.com/maps/place/?q=place_id:ChIJs2i2ZWbXuDsRHl8M4NiF1sY,part_132,2026-09-22 06:05:00,20290
