business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Z.P. Primary School, Meghi No-1",School,Elementary school,"Elementary school, School",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"2J44+65R, Meghi, Maharashtra 415807",Meghi,17.0056048,73.6053895,ChIJx_wndyfnwTsRIRTG43xH15Y,https://www.google.com/maps/place/?q=place_id:ChIJx_wndyfnwTsRIRTG43xH15Y,part_132,2026-09-22 06:13:57,33321
"Z. P. School Karli No. 2, Ravanangvadi",School,Elementary school,Elementary school,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"2HG9+GGR, Karli - Malwashi Rd, Malwashi, Karli, Maharashtra 415804",415807,17.026353,73.568755,ChIJseziAYPnwTsR7sSNEkV0Yh0,https://www.google.com/maps/place/?q=place_id:ChIJseziAYPnwTsR7sSNEkV0Yh0,part_132,2026-09-22 06:13:57,33322
Ghativle Primary School,School,Primary school,Primary school,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"XH3G+6RR, Ghativale Kh., Maharashtra 415803",415807,16.9531112,73.5770209,ChIJpyFmlM_dwTsRUi2x2fiN7js,https://www.google.com/maps/place/?q=place_id:ChIJpyFmlM_dwTsRUi2x2fiN7js,part_132,2026-09-22 06:13:57,33323
z p school,School,Elementary school,Elementary school,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"2H39+WW, Chaphavali, Maharashtra 415807",Chaphavali,17.004735999999998,73.5697251,ChIJQfeLsGrnwTsRoWoKN-qML24,https://www.google.com/maps/place/?q=place_id:ChIJQfeLsGrnwTsRoWoKN-qML24,part_132,2026-09-22 06:13:57,33324
SHREENATH DECORATOR,Corporate Event Planner,Wedding service,Wedding service,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 98211 26455,N/A,5.0,,"MTNL ROAD NEAR RUPALI CINEMA CIRCLE, Panvel, Maharashtra 410206","Mominpada, Old Panvel, Panvel",18.9835459,73.11284669999999,ChIJY877Q53p5zsRYs9Do--ZP_o,https://www.google.com/maps/place/?q=place_id:ChIJY877Q53p5zsRYs9Do--ZP_o,part_132,2026-09-22 06:13:57,33325
event planning and management,Corporate Event Planner,Event planner,"Event planner, Service establishment",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"event planning and management, 415807, India",415807,25.123604,75.8351541,ChIJh1VZqD6FbzkRr8_tY4S1gzk,https://www.google.com/maps/place/?q=place_id:ChIJh1VZqD6FbzkRr8_tY4S1gzk,part_132,2026-09-22 06:13:57,33326
Pragathi jr college,Junior College and Degree College,Junior college,"Junior college, Education center",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 91607 37737,http://www.pragathiacademy.com/,3.4,,"H.NO.7-42, opp. PANCHAVATI APPARTMENT, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5155018,78.3933078,ChIJjXmhWRuOyzsRE4LZk4knFY8,https://www.google.com/maps/place/?q=place_id:ChIJjXmhWRuOyzsRE4LZk4knFY8,part_132,2026-09-22 06:13:59,33327
Commerce Gyaan,Commerce and CA Coaching,Education center,Education center,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 78889 91665,N/A,5.0,60.0,"parking gate, Garg complex, opp. Government College, Hoshiarpur, Punjab 146001","Tulsi Nagar, Kamalpur",31.5280091,75.90289299999999,ChIJu824__LjGjkRrfcQvFCfFMs,https://www.google.com/maps/place/?q=place_id:ChIJu824__LjGjkRrfcQvFCfFMs,part_132,2026-09-22 06:13:58,33328
Indian Computer Institute of Technology,Computer Training Institute,Education,Education,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 72689 18324,http://www.iciot.iteducation.in/,4.9,7.0,"Bhajaipur chauraha, Khamaria, Uttar Pradesh 221306",415807,25.246213299999997,82.5085383,ChIJO5M2LgDpjzkRq960tAGttYU,https://www.google.com/maps/place/?q=place_id:ChIJO5M2LgDpjzkRq960tAGttYU,part_132,2026-09-22 06:13:58,33329
EDU-International Consultants Pvt Ltd,Educational Consultant,Consultant,"Consultant, Student career counseling office",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 98506 32449,http://www.eduintconsultants.com/,4.8,219.0,"Near Maulana Azad College Suite no 3 & 4, Nabeel Plaza, next to SBI Bank, near Himayat Baugh, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9040246,75.3420398,ChIJ4Q1k1paZ2zsRLGGuDhr7ycA,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1k1paZ2zsRLGGuDhr7ycA,part_132,2026-09-22 06:13:59,33330
"Xerox Center, Hazra",Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Lamination service, Digital printing service, Promotional products supplier",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 91636 37474,N/A,4.6,,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_132,2026-09-22 06:13:59,33331
Shankar Photostat,Xerox and Photostat Center,Print shop,Print shop,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 11 4172 6802,N/A,4.8,,"Shop No-4, E-167, Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar",28.574793399999997,77.2415527,ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,https://www.google.com/maps/place/?q=place_id:ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,part_132,2026-09-22 06:13:59,33332
NAVIN DIGITECH PVT. LTD.,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copier repair service, Copy shop, Digital printing service, Offset Printer, Print shop, Screen printer, Screen printing supply store",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 98933 94123,http://www.navinphotocopy.com/,3.8,,"581, Mahatma Gandhi Rd, opp. Hukumchand Tower, near Bansi Trade Centre, Opp. Aru Plaza, New Palasia, Indore, Madhya Pradesh 452003","Opp. Aru Plaza, New Palasia",22.7234484,75.8819635,ChIJ9bABFAr9YjkRGKFtwuxVQTY,https://www.google.com/maps/place/?q=place_id:ChIJ9bABFAr9YjkRGKFtwuxVQTY,part_132,2026-09-22 06:13:59,33333
Priyanka Xerox,Xerox and Photostat Center,Stationery store,Stationery store,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 98904 29310,N/A,3.9,,"Gourakshan Complex, Near, 2, HVPM Rd, Amravati, Maharashtra 444605",415807,20.9262102,77.74947,ChIJJ1wJRE2l1jsRyxlkF4QjfXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1wJRE2l1jsRyxlkF4QjfXQ,part_132,2026-09-22 06:14:00,33334
Gurukrupa Xerox,Xerox and Photostat Center,Home goods store,Home goods store,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,4.5,,"XQ4H+C2F, Arjun Nagar, Amravati, Maharashtra 444603",Arjun Nagar,20.9560682,77.77755979999999,ChIJ69InxW2j1jsROnOucdfxCAI,https://www.google.com/maps/place/?q=place_id:ChIJ69InxW2j1jsROnOucdfxCAI,part_132,2026-09-22 06:14:00,33335
Shree Gajanan Xerox And Multiservices,Xerox and Photostat Center,Internet cafe,Internet cafe,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 96652 52672,N/A,5.0,,"near hitachi ATM, Arjun Nagar, Amravati, Maharashtra 444603",Arjun Nagar,20.9587275,77.77822359999999,ChIJJ3-kExKj1jsREdneP0r3x5w,https://www.google.com/maps/place/?q=place_id:ChIJJ3-kExKj1jsREdneP0r3x5w,part_132,2026-09-22 06:14:00,33336
GREEN DIVINE - Vertical Garden | Artificial Grass | Sports Turf | Artificial Plants,Sports Academy and Turf Ground,Artificial plant supplier,"Artificial plant supplier, Landscaper, Wallpaper installer, Wood floor refinishing service",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 97399 90899,http://www.greendivine.in/,4.9,,"L1, Splendid Plaza, 02, 100 Feet Rd, beside Sukh Sagar Hotel, 5th Block, Koramangala, Bengaluru, Karnataka 560095","5th Block, Koramangala",12.9331903,77.6230356,ChIJG2Q_NKQVrjsRVKQ-NdsTyvo,https://www.google.com/maps/place/?q=place_id:ChIJG2Q_NKQVrjsRVKQ-NdsTyvo,part_132,2026-09-22 06:14:01,33337
AMEY SERVICES,Bookstore and Stationery Shop,Book store,Book store,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 94205 19145,N/A,5.0,1.0,"SHOP NO.02 M.I.D.C MIRJOLE NEAR NAVNIRMAN COLLEGE RATNAGIRI, M.I, D.C, Mirjole, Maharashtra 415639","M.I, D.C",17.0060572,73.3364955,ChIJgVEdyg8N6jsRtajj9YAQDTA,https://www.google.com/maps/place/?q=place_id:ChIJgVEdyg8N6jsRtajj9YAQDTA,part_132,2026-09-22 06:13:59,33338
A to Z Digital Print & Graphics,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Digital printing service, Vinyl sign shop",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 98202 92016,N/A,4.7,,"Shop 1 & 2, Navkar Commercial Complex, Sir, Sir Mathuradas Vasanji Rd, opp. Andheri Station Road, Andheri East, Mumbai, Maharashtra 400069",Andheri East,19.119716699999998,72.848861,ChIJbQ3NsP3J5zsRdOYmo18vKlI,https://www.google.com/maps/place/?q=place_id:ChIJbQ3NsP3J5zsRdOYmo18vKlI,part_132,2026-09-22 06:13:59,33339
Ekdant Creation,Flex and Banner Printing,Artist,"Artist, Sign shop",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 83799 31773,N/A,4.9,322.0,"Shop No.1, near Hanuman Temple, Mondha Naka, Shivshankar Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mondha Naka, Shivshankar Colony, Sindhi Colony",19.8703541,75.33981969999999,ChIJJc5qwJ6Z2zsR4E10gydOyp4,https://www.google.com/maps/place/?q=place_id:ChIJJc5qwJ6Z2zsR4E10gydOyp4,part_132,2026-09-22 06:14:01,33340
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 79827 03982,https://www.invoay.com/,4.7,938.0,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_132,2026-09-22 06:14:00,33341
The Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,,"3CJC+F4C, Chavdar Tale Rd, Mahad, Maharashtra 402301",415807,18.081193499999998,73.420266,ChIJX8rwRwAr6DsRxFnz-rAqG9M,https://www.google.com/maps/place/?q=place_id:ChIJX8rwRwAr6DsRxFnz-rAqG9M,part_132,2026-09-22 06:14:00,33342
Amol Infotech & Maharana Typing Institute Risod,Computer Sales and Laptop Repair,Computer service,Computer service,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 72512 23123,N/A,5.0,,"XQGR+6WV, Infont Off Shivaji High School, Civil Line Rd, Risod, Maharashtra 444506",415807,19.975612299999998,76.79229819999999,ChIJXWwTp-KM0DsR4xT4idtynas,https://www.google.com/maps/place/?q=place_id:ChIJXWwTp-KM0DsR4xT4idtynas,part_132,2026-09-22 06:14:00,33343
"The Writer Agency, LLC - Katie Kochenower",Insurance Agent,Home insurance agency,"Home insurance agency, Auto insurance agency, Service establishment, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,,"The Writer Agency, LLC - Katie Kochenower, 415807, India",415807,41.849571,-103.6609914,ChIJrTzOwzhRZYcRVfwUFDTOlZU,https://www.google.com/maps/place/?q=place_id:ChIJrTzOwzhRZYcRVfwUFDTOlZU,part_132,2026-09-22 06:14:02,33344
Mark Letcher Insurance Broker,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Service establishment, Home insurance agency, Insurance agency, Insurance company",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,https://www.facebook.com/pages/category/Insurance-Broker/Mark-Letcher-Insurance-Broker-105016984621675/,5.0,,"Mark Letcher Insurance Broker, 415807, India",415807,41.6311156,-88.228573,ChIJM-I_HvX1DogR0SFLskToSfY,https://www.google.com/maps/place/?q=place_id:ChIJM-I_HvX1DogR0SFLskToSfY,part_132,2026-09-22 06:14:02,33345
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,4.7,,"Future Insurance Agency, 415807, India",415807,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_132,2026-09-22 06:14:02,33346
moneyHOP,Money Transfer and Forex,Money transfer service,Money transfer service,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 63640 01001,http://www.moneyhop.co/,4.5,,"2082, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9133649,77.6487947,ChIJT4Z87ygVrjsRXCOrXEkyiMs,https://www.google.com/maps/place/?q=place_id:ChIJT4Z87ygVrjsRXCOrXEkyiMs,part_132,2026-09-22 06:14:01,33347
Link Money Changers Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 80 2558 1220,N/A,4.1,,"97, Commercial Street, opp. Eastern Stores, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9827777,77.6064056,ChIJ5VpT0okWrjsRd2MMpsAI_Es,https://www.google.com/maps/place/?q=place_id:ChIJ5VpT0okWrjsRd2MMpsAI_Es,part_132,2026-09-22 06:14:01,33348
"Manish Man Power Agency,",HR Planning and Recruitment,Employment agency,Employment agency,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 84949 29444,https://manishmanpower.com/,3.8,22.0,"G9, Mailaralingeshwar Sadan, behind PWD Quarters, opp. District Training Center, Jewargi Colony, Uday Nagar, Kalaburagi, Karnataka 585102","Jewargi Colony, Uday Nagar",17.3132825,76.8172531,ChIJaUoon1W_yDsRcRZzV-sVNW8,https://www.google.com/maps/place/?q=place_id:ChIJaUoon1W_yDsRcRZzV-sVNW8,part_132,2026-09-22 06:14:03,33349
Mahira Global Placement Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,4.9,18.0,"Shop No 2 Mahira Global Placement Services Opposite District High Court, PB Rd, near Deshpande Children Hospital Kalabhavan, Dharwad, Karnataka 580008","KHB Colony, Raj Nagar",15.460440199999999,75.0057685,ChIJb3OS7QHNuDsR0I0wX4ddJuo,https://www.google.com/maps/place/?q=place_id:ChIJb3OS7QHNuDsR0I0wX4ddJuo,part_132,2026-09-22 06:14:03,33350
PREMIER HR CONSULTANCY,HR Planning and Recruitment,Consultant,Consultant,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,http://www.premierhr.co.in/,3.5,8.0,"Shop no 14, Shopping Center, opp. Sagar Hotel, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.9676707,72.8280073,ChIJAe0nhPzP5zsRUH4M4yh9h9c,https://www.google.com/maps/place/?q=place_id:ChIJAe0nhPzP5zsRUH4M4yh9h9c,part_132,2026-09-22 06:14:03,33351
ReapMind Innovations Pvt. Ltd.,HR Planning and Recruitment,Software company,Software company,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 96378 28283,https://www.reapmind.com/,4.6,41.0,"Office No. 101, THE SINGULARITY, Chitranagari Road, near Bharati Vidyapeeth College, Kolhapur, Kandalgaon, Maharashtra 416013",415807,16.6521956,74.2513811,ChIJC8KGyrQBwTsRW7-EULbjg5I,https://www.google.com/maps/place/?q=place_id:ChIJC8KGyrQBwTsRW7-EULbjg5I,part_132,2026-09-22 06:14:04,33352
Karvanje wadi,Property Developers,Housing development,Housing development,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,4.0,,"XHRC+3M2, Chaphavali, Maharashtra 415807",415807,16.989566099999998,73.5722756,ChIJqQywTwDdwTsRtvVIAMJgioA,https://www.google.com/maps/place/?q=place_id:ChIJqQywTwDdwTsRtvVIAMJgioA,part_132,2026-09-22 06:14:03,33353
Dattaram Kesav,Property Developers,Housing development,Housing development,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,,"2H3F+QM2, Chaphavali, Maharashtra 415807",415807,16.9910316,73.5725236,ChIJvwFDaQDnwTsRn5eOjes5CNI,https://www.google.com/maps/place/?q=place_id:ChIJvwFDaQDnwTsRn5eOjes5CNI,part_132,2026-09-22 06:14:03,33354
Laxmi nivas,Property Developers,Housing society,Housing society,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,,"XHCW+39W, Devale, Jangalwadi, Maharashtra 415807",Devale,16.9702465,73.5959523,ChIJn6X_UADdwTsRSsH6xYLeZXM,https://www.google.com/maps/place/?q=place_id:ChIJn6X_UADdwTsRSsH6xYLeZXM,part_132,2026-09-22 06:14:03,33355
Patole house,Property Developers,Housing development,Housing development,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,,"2H4G+HWR, Chaphavali, Maharashtra 415807",Chaphavali,17.005482999999998,73.577788,ChIJUdXACgDnwTsRKLrbr4IjXL8,https://www.google.com/maps/place/?q=place_id:ChIJUdXACgDnwTsRKLrbr4IjXL8,part_132,2026-09-22 06:14:03,33356
Rawnang wadi,Property Developers,Housing society,Housing society,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,,"2HG9+3F4, Devrukh - Ambav Rd, Tulsani, Nive Bk., Karli, Maharashtra 415804",Tulsani,17.0251301,73.5687093,ChIJR6sv91PnwTsRnzqy8fVFtiI,https://www.google.com/maps/place/?q=place_id:ChIJR6sv91PnwTsRnzqy8fVFtiI,part_132,2026-09-22 06:14:03,33357
DIRECTION TEN GUARD LLP,Security Guard Agency,Security guard service,"Security guard service, Service establishment",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 93158 47806,https://d10guardsecurity.in/,4.9,9.0,"DIRECTION TEN GUARD LLP, 415807, India",415807,28.6440837,77.0932314,ChIJYx9B6LBFYaIRHIA3WkBO1Ec,https://www.google.com/maps/place/?q=place_id:ChIJYx9B6LBFYaIRHIA3WkBO1Ec,part_132,2026-09-22 06:14:03,33358
Aravind machinery used machine buying and selling,Welding and Lathe Works,Machine shop,Machine shop,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 97894 72226,http://www.aravindmachinery.in/,4.3,4.0,"Sf no 100/3, Chinthamani Nagar, kr puram, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Chinthamani Nagar, kr puram, Avarampalayam, Illango Nagar",11.0305789,76.98914549999999,ChIJ4dqttypZqDsRR7ZWq4fMmBM,https://www.google.com/maps/place/?q=place_id:ChIJ4dqttypZqDsRR7ZWq4fMmBM,part_132,2026-09-22 06:14:06,33359
Exotic Fruits Pvt Ltd,Exporters,Frozen food manufacturer,Frozen food manufacturer,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 2352 229 653,http://www.exotic-fruit.com/,4.5,,"Exotic Fruits Private Limited, Madhaliwadi, Maharashtra 415639",415807,17.007546299999998,73.34037599999999,ChIJ0bf4g_EM6jsRFK_zPIVzydc,https://www.google.com/maps/place/?q=place_id:ChIJ0bf4g_EM6jsRFK_zPIVzydc,part_132,2026-09-22 06:14:06,33360
Ghode Khind / घोडे खिंड,Exhibitions,Historical place museum,Historical place museum,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,1.0,"XJW4+225, Devrukh - Mograwane - Meghi - Devale Rd, Meghi, Devale, Maharashtra 415807",Meghi,16.9950184,73.605094,ChIJlzEoKaHnwTsRIkyFqU1Tlm0,https://www.google.com/maps/place/?q=place_id:ChIJlzEoKaHnwTsRIkyFqU1Tlm0,part_132,2026-09-22 06:14:07,33361
Viroba Temple,Exhibitions,Museum,Museum,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,4.0,1.0,"XHGV+67P, Dhanawade wadi road, Devale, Maharashtra 415807",Devale,16.9755953,73.59321109999999,ChIJkXSjvXndwTsRCFuwmQdMFDo,https://www.google.com/maps/place/?q=place_id:ChIJkXSjvXndwTsRCFuwmQdMFDo,part_132,2026-09-22 06:14:07,33362
Scale Delight,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 90821 98791,https://scaledelight.com/,5.0,,"Ghanshyam Enclave, 312, New Link Rd, Kandivali, Gandhi Nagar, Shankar Pada, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Gandhi Nagar, Shankar Pada, Kandivali West",19.2031647,72.8347581,ChIJxduR7qe35zsRTgRoERpH7Dk,https://www.google.com/maps/place/?q=place_id:ChIJxduR7qe35zsRTgRoERpH7Dk,part_132,2026-09-22 06:14:07,33363
Happy PPC,PPC Advertising Agencies,Marketing agency,Marketing agency,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,https://happyppc.co.uk/?utm_source=google-local&utm_medium=organic,5.0,,"5-7 Buck St, London NW1 8NJ, United Kingdom",415807,51.540391899999996,-0.1429975,ChIJSW-2zz8ZdkgRl9a929j43sA,https://www.google.com/maps/place/?q=place_id:ChIJSW-2zz8ZdkgRl9a929j43sA,part_132,2026-09-22 06:14:07,33364
Comzent Technologies Pvt. Ltd.,SEO Consultants,Internet marketing service,"Internet marketing service, Software company",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 87888 31601,https://comzent.com/,5.0,,"31-N, Office No: C-316, 31-S, opp. Ajanta Pharma, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.8765814,75.3920658,ChIJabkPQpCj2zsRvNucEh2b-wA,https://www.google.com/maps/place/?q=place_id:ChIJabkPQpCj2zsRvNucEh2b-wA,part_132,2026-09-22 06:14:08,33365
Darwin Infotech,Growth Marketing,Software Training Institute,Software Training Institute,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 97637 27377,N/A,5.0,,"1st floor, Prasanna Apartment, Station Road, opposite Cottage Hospital, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.289036,74.1857788,ChIJU0JvxTGDwTsRLOGvXfrf7Gs,https://www.google.com/maps/place/?q=place_id:ChIJU0JvxTGDwTsRLOGvXfrf7Gs,part_132,2026-09-22 06:14:08,33366
Future Insights - Best Digital Marketing Company in Bangalore | 100% ROI SEO Services,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 83105 07489,http://futureinsights.in/,5.0,,"#7, near BTM Water Tank, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9161951,77.607007,ChIJlRAOEAIVrjsRCbIsJztmeYk,https://www.google.com/maps/place/?q=place_id:ChIJlRAOEAIVrjsRCbIsJztmeYk,part_132,2026-09-22 06:14:08,33367
Xenorio Industries,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Computer support and services, Service establishment",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",0160 8978834,https://xenorio.xyz/,5.0,,"Xenorio Industries, 415807, India",415807,51.175807,10.4541194,ChIJazZjc4R1vUcRoVSR-eKnPIQ,https://www.google.com/maps/place/?q=place_id:ChIJazZjc4R1vUcRoVSR-eKnPIQ,part_132,2026-09-22 06:14:09,33368
