business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VS’S GLOBAL EXPORTS,Importers,Import export company,"Import export company, Exporter, Spices Exporter",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 95521 65359,https://vssglobalexports.com/,,,"KESHAVSRUSHTI, Devrukh, Maharashtra 415804",KESHAVSRUSHTI,17.0685675,73.6240409,ChIJ8dNEOJLnwTsRZ71HAa1HjMA,https://www.google.com/maps/place/?q=place_id:ChIJ8dNEOJLnwTsRZ71HAa1HjMA,part_132,2026-09-22 06:11:48,31215
Mahalaxmi Nursery Harchiri,Importers,Plant nursery,Plant nursery,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,https://mahalaxminursery.in/,4.7,45.0,"Ratnagiri to lanja, road, Harchiri, Maharashtra 416712",415803,16.9409921,73.4522563,ChIJQXpKlHB16jsRxLahBsXosL0,https://www.google.com/maps/place/?q=place_id:ChIJQXpKlHB16jsRxLahBsXosL0,part_132,2026-09-22 06:11:48,31216
लिंगायत घरगुती खानावळ,Exporters,Food products supplier,Food products supplier,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 95117 25126,N/A,5.0,5.0,"opp. Shree mangal karyalay, Pali, Ratnagiri, Maharashtra 415803",415803,16.9854329,73.48700079999999,ChIJO3DhUc3hwTsR4S4MK7SFbmc,https://www.google.com/maps/place/?q=place_id:ChIJO3DhUc3hwTsR4S4MK7SFbmc,part_132,2026-09-22 06:11:48,31217
General Store,Exporters,Exporter,Exporter,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 83081 23812,N/A,,,"Aanjanari Pul Punas Kond Mumbai Goa Hawy Aanjnari Pul, Kond, Punas, Ratnagiri, Maharashtra 416712",Kond,16.9339093,73.5143176,ChIJ63bMZ5rfwTsRpTPyrMaO_Mw,https://www.google.com/maps/place/?q=place_id:ChIJ63bMZ5rfwTsRpTPyrMaO_Mw,part_132,2026-09-22 06:11:48,31218
SAMARTH COLDRINKS,Exporters,Exporter,Exporter,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 89994 11548,N/A,5.0,1.0,"Shop No 01, near Maitri Petrol Pump, Devrukh, Maharashtra 415804",415803,17.0559942,73.6196791,ChIJ4wXIa6DnwTsR77-WTngpNuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wXIa6DnwTsR77-WTngpNuQ,part_132,2026-09-22 06:11:48,31219
Mauli,Exporters,Fuel supplier,Fuel supplier,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"NH 66 ATPOST MATH,GUNYEWADI, TALUKA LANJA, Kadugaon, Maharashtra 415803",415803,16.9528329,73.5068029,ChIJj6ysYADfwTsRxO0gHfoRAuI,https://www.google.com/maps/place/?q=place_id:ChIJj6ysYADfwTsRxO0gHfoRAuI,part_132,2026-09-22 06:11:48,31220
Joshi Agarbatti Udyog,Exporters,Incense supplier,Incense supplier,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 70208 30789,N/A,4.6,25.0,"Mumbai - Goa Hwy, Nivli Phata, Taravewadi, Maharashtra 415619",Nivli Phata,17.0385255,73.4216752,ChIJzRZU_kwK6jsR8NRN0mUVlAI,https://www.google.com/maps/place/?q=place_id:ChIJzRZU_kwK6jsR8NRN0mUVlAI,part_132,2026-09-22 06:11:48,31221
Konkan King Mango Suppliers,Exporters,Fruit parlor,Fruit parlor,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"2C6G+XRX, Ratnagiri, Hathkhamba, Maharashtra 415619",415803,17.0124961,73.4271006,ChIJZ5HcdbsL6jsRyKafzbo-v74,https://www.google.com/maps/place/?q=place_id:ChIJZ5HcdbsL6jsRyKafzbo-v74,part_132,2026-09-22 06:11:48,31222
गावठी कुक्कुटपालन,Exporters,Poultry farm,Poultry farm,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.5,4.0,"Pali - Valake road , Post pali Tal, Dist, Ratnagiri, Maharashtra 415803",415803,16.996927,73.4827196,ChIJtfzqq4PhwTsRqR6hpk8EfSM,https://www.google.com/maps/place/?q=place_id:ChIJtfzqq4PhwTsRqR6hpk8EfSM,part_132,2026-09-22 06:11:48,31223
krushna enterprises(kranti papad and pickle),Exporters,Spices Exporter,Spices Exporter,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 78752 50385,N/A,5.0,1.0,"XFVJ+6MC, Pali, mp, baavnadi road, Bajarpeth, Maharashtra 415803",415803,16.993068,73.48164,ChIJ9Wf_ykvhwTsRWI8azFMfR78,https://www.google.com/maps/place/?q=place_id:ChIJ9Wf_ykvhwTsRWI8azFMfR78,part_132,2026-09-22 06:11:48,31224
Kankadi Guravwadi,Exhibitions,Village hall,Village hall,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,8.0,"XJXG+C2Q, Kankadi, Maharashtra 415803",415803,16.9985909,73.6251049,ChIJmdCFj9LnwTsRi8Lp0WK-yr4,https://www.google.com/maps/place/?q=place_id:ChIJmdCFj9LnwTsRi8Lp0WK-yr4,part_132,2026-09-22 06:11:48,31225
Omkar Lights and Ganpati Decoration,Exhibitions,Festival,Festival,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"3J9F+CMV, Devrukh, Maharashtra 415804",415803,17.0686039,73.6241855,ChIJ-xXqCwDnwTsR0I3AU-2noYE,https://www.google.com/maps/place/?q=place_id:ChIJ-xXqCwDnwTsR0I3AU-2noYE,part_132,2026-09-22 06:11:48,31226
"Maratha bhavan , devrukh",Exhibitions,Community center,Community center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.7,3.0,"Shop No 3, Chamcham Chal, near Maratha Bhavan, Devrukh, Maharashtra 415804",415803,17.065774599999997,73.6185057,ChIJpThSLqDnwTsR4mxlR7yw1B4,https://www.google.com/maps/place/?q=place_id:ChIJpThSLqDnwTsR4mxlR7yw1B4,part_132,2026-09-22 06:11:48,31227
AGAVe ग्रामपंचायत,Exhibitions,Community center,Community center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.7,14.0,"VCXF+VQ5, Aagave, Maharashtra 415616",415803,16.8996468,73.424482,ChIJAZxiPlh16jsRl8Ipmp6sfLg,https://www.google.com/maps/place/?q=place_id:ChIJAZxiPlh16jsRl8Ipmp6sfLg,part_132,2026-09-22 06:11:48,31228
Pitre Kalamanch (पित्रे कलामंच),Exhibitions,Exhibition and trade center,Exhibition and trade center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"3J7F+P84, Devrukh, Maharashtra 415804",415803,17.064553099999998,73.62309259999999,ChIJu7DxpgPnwTsRkpl_okdG8hw,https://www.google.com/maps/place/?q=place_id:ChIJu7DxpgPnwTsRkpl_okdG8hw,part_132,2026-09-22 06:11:48,31229
निवे बुद्रुक (आडी वाडी),Exhibitions,Village hall,Village hall,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,2.0,"2GGG+G5J, Nive Bk., Maharashtra 415804",415803,17.0263296,73.5253925,ChIJl1YXcgDhwTsRcdlveYs6SjY,https://www.google.com/maps/place/?q=place_id:ChIJl1YXcgDhwTsRcdlveYs6SjY,part_132,2026-09-22 06:11:48,31230
Belvalkar Art Studio,Exhibitions,Artist,"Artist, Art museum, Art studio, Sculptor, Sculpture",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93737 61538,http://www.youtube.com/c/Belvalkarartstudio,4.3,37.0,"428, Sahyadri nagar, sadavli, Devrukh Tal, Sadavali, Maharashtra 415804",415803,17.072046099999998,73.6153387,ChIJ6eb0N3HnwTsRBae2-Aharmg,https://www.google.com/maps/place/?q=place_id:ChIJ6eb0N3HnwTsRBae2-Aharmg,part_132,2026-09-22 06:11:49,31231
Shraddha Arts Ganesh Chitra Shala / vanikanta niwas,Exhibitions,Sculpture,Sculpture,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98600 60206,N/A,4.9,10.0,"XFRV+646, Sathare, Maharashtra 415803",415803,16.9905442,73.4927751,ChIJ3Qn-vXPgwTsRDHxodb7KEMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Qn-vXPgwTsRDHxodb7KEMQ,part_132,2026-09-22 06:11:49,31232
Aparant Holiday Home,Exhibitions,Lodge,Lodge,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94227 16644,N/A,4.7,,"Near, 4/402 Kanjivara, Soljai rd, Devrukh, Maharashtra 415804",415803,17.055207499999998,73.6287573,ChIJDZeW3SLnwTsRQY6ipA_EjEg,https://www.google.com/maps/place/?q=place_id:ChIJDZeW3SLnwTsRQY6ipA_EjEg,part_132,2026-09-22 06:11:49,31233
Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"922,B, Devtale, Pali, Bajarpeth, Maharashtra 415803",Devtale,16.99625,73.476119,ChIJiwwYiBrgwTsRVYdBJMVZHGE,https://www.google.com/maps/place/?q=place_id:ChIJiwwYiBrgwTsRVYdBJMVZHGE,part_132,2026-09-22 06:11:49,31234
Being Topper- Digital Marketing Course Ratnagiri,SEO Agencies,Education center,Education center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,https://www.beingtopper.net/digital-marketing-course-in-ratnagiri/,,,"Devrukh, Maharashtra 415804",415803,17.0686039,73.6241855,ChIJTSs5nk_nwTsRNWot39OFgRQ,https://www.google.com/maps/place/?q=place_id:ChIJTSs5nk_nwTsRNWot39OFgRQ,part_132,2026-09-22 06:11:49,31235
360 sme solutions,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Marketing agency, Marketing consultant, Media Consultant, Software company, Web hosting company, Website designer",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77588 77486,http://360smesolutions.com/,4.9,,"1st floor, Office, Sankalp Apt, 1, Aundh-Wakad Rd, above Monginish Cake Shop, Vishal Nagar, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5884009,73.783793,ChIJuRLZsIe5wjsRfUqBz7iA0Uk,https://www.google.com/maps/place/?q=place_id:ChIJuRLZsIe5wjsRfUqBz7iA0Uk,part_132,2026-09-22 06:11:50,31236
SEO On The Go,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"SEO On The Go, 415803, India",415803,43.1317574,-72.0025026,ChIJOfwP_2Ln5okRUb5Yn4jF0DY,https://www.google.com/maps/place/?q=place_id:ChIJOfwP_2Ln5okRUb5Yn4jF0DY,part_132,2026-09-22 06:11:49,31237
Ad Serve Hub,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,http://www.adservehub.com/?utm_source=google&utm_medium=organic&utm_campaign=local,5.0,6.0,"Ad Serve Hub, 415803, India",415803,48.6500658,-96.437856,ChIJqQBKYugH1YkRoruB31o4kIY,https://www.google.com/maps/place/?q=place_id:ChIJqQBKYugH1YkRoruB31o4kIY,part_132,2026-09-22 06:11:50,31238
Sar Digitals,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Market researcher",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 81496 16233,https://www.sardigitals.com/,,,"Sar Digitals, 415803, India",415803,21.0680074,82.7525294,ChIJSYwdtKOBXAYR5L65c0ifxq4,https://www.google.com/maps/place/?q=place_id:ChIJSYwdtKOBXAYR5L65c0ifxq4,part_132,2026-09-22 06:11:49,31239
UniqueMark,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Advertising agency, Marketing consultant, Photography service, Software company, Website designer",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 78410 05637,http://www.uniquemarks.com/,4.9,,"N,34, MIDC, Jalgaon, Maharashtra 425001",MIDC,20.9965127,75.5923311,ChIJEdEA79EP2TsRsNgnSepJHjg,https://www.google.com/maps/place/?q=place_id:ChIJEdEA79EP2TsRsNgnSepJHjg,part_132,2026-09-22 06:11:49,31240
Iturhs Web Development Studio,Digital Marketing Agencies,Website designer,Website designer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"3JC7+VQ7, irojfiSadavali, Sadavali, Maharashtra 415804",415803,17.0721641,73.6144162,ChIJwfZIXTHnwTsRSGlnm3mJLos,https://www.google.com/maps/place/?q=place_id:ChIJwfZIXTHnwTsRSGlnm3mJLos,part_132,2026-09-22 06:11:49,31241
"Darkcode (Digital Marketing, Web Designer, Ecommerce Development)",Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Economic development agency, Advertising agency, Software company, Website designer",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 95794 78118,https://darkcode.in/,5.0,,"NH 166, Hathkhamba, Maharashtra 415619",415803,17.0155834,73.4181179,ChIJc_PqTMAL6jsRbWRowJRkAl4,https://www.google.com/maps/place/?q=place_id:ChIJc_PqTMAL6jsRbWRowJRkAl4,part_132,2026-09-22 06:11:49,31242
UNIQUE MARK SOLUTIONS,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Branding agency, Website designer",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 86986 93111,http://uniquemarks.com/,5.0,,"Office No. 2050 2nd floor, Marvel Fuego, Magarpatta Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411036","Amanora Park Town, Hadapsar",18.5206357,73.9329171,ChIJ9Sb3Ufq_wjsR3nRsXjGUXB4,https://www.google.com/maps/place/?q=place_id:ChIJ9Sb3Ufq_wjsR3nRsXjGUXB4,part_132,2026-09-22 06:11:49,31243
#1 Vinayak InfoSoft - SEO Company Ahmedabad,SEO Consultants,Internet marketing service,"Internet marketing service, Design agency, E-commerce service, Marketing agency, Web hosting company, Website designer",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94263 60578,https://vinayakinfosoft.com/,4.9,402.0,"331, New Cloth Market, O/s Raipur Gate, Sarangpur, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.017633999999997,72.600359,ChIJ-f__48yFXjkRJtwkikClGm8,https://www.google.com/maps/place/?q=place_id:ChIJ-f__48yFXjkRJtwkikClGm8,part_132,2026-09-22 06:11:50,31244
Webmehigh Infotech,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Web hosting company, Website designer",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 91737 42236,https://www.webmehigh.com/,5.0,54.0,"H-305, Sumel 7 Business Park National Highway No 8, opp. BRTS Bus Stop, Soni ni chali, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Bapunagar",23.0213604,72.6376339,ChIJx33IhL6HXjkRK9TchIqnszs,https://www.google.com/maps/place/?q=place_id:ChIJx33IhL6HXjkRK9TchIqnszs,part_132,2026-09-22 06:11:50,31245
Seo Tape | Digital Marketing Agency,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising Photographer, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Photography service, Website designer",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77788 96345,https://seotape.com/,5.0,42.0,"1223, Iconic Shyamal, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0149693,72.5310223,ChIJP7C--92FXjkRiB8wM_eN_YI,https://www.google.com/maps/place/?q=place_id:ChIJP7C--92FXjkRiB8wM_eN_YI,part_132,2026-09-22 06:11:50,31246
That PPC Guy,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing agency",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,http://thatppcguy.com/,5.0,,"That PPC Guy, 415803, India",415803,46.423669,-129.9427086,ChIJOVwrczlcCU0RF7oOP8XXkhE,https://www.google.com/maps/place/?q=place_id:ChIJOVwrczlcCU0RF7oOP8XXkhE,part_132,2026-09-22 06:11:49,31247
AgencyPPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Market researcher",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,https://agencyppc.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"3605 Woodhead Dr #108, Northbrook, IL 60062, United States",415803,42.1480819,-87.8680796,ChIJEyyHzbssDogRE3jXTnchlHU,https://www.google.com/maps/place/?q=place_id:ChIJEyyHzbssDogRE3jXTnchlHU,part_132,2026-09-22 06:11:49,31248
Unicrats Infotech Private Limited,Lead Generation Agencies,Computer support and services,"Computer support and services, Advertising agency, Internet marketing service, Marketing consultant, Website designer",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 95617 22655,https://unicrats.com/,5.0,1.0,"Building No 2, A3, MILLENNIUM BUSINESS PARK, Unit No 24/B, Millenium Business Park, Sector 1, Ghansoli, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 1, Ghansoli",19.1105095,73.0170103,ChIJkz_Wzl3B5zsRVe-nWI0Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJkz_Wzl3B5zsRVe-nWI0Ofcs,part_132,2026-09-22 06:11:50,31249
Rovan Software Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99439 06900,https://www.rovan.in/,4.2,,"4 / 1332, behind Lakshmipriya Offset Printers, Samypuram Colony, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.4532723,77.8090678,ChIJ__8zBe7OBjsRS4ZskmeCd0w,https://www.google.com/maps/place/?q=place_id:ChIJ__8zBe7OBjsRS4ZskmeCd0w,part_132,2026-09-22 06:11:51,31250
Punyaa Complex (Lingayat Bandhu),Malls,Shopping mall,Shopping mall,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"Ratnagiri NH-66, Mumbai - Goa Hwy, Pali, Maharashtra 415803",415803,16.9871662,73.48603539999999,ChIJZ-UMlqHhwTsRe1_m48BPpzM,https://www.google.com/maps/place/?q=place_id:ChIJZ-UMlqHhwTsRe1_m48BPpzM,part_132,2026-09-22 06:11:50,31251
Mauli Shopping Center,Malls,Shopping mall,Shopping mall,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.3,3.0,"Bus Stop, NH 166, Nanij, Maharashtra 415803",415803,16.972710199999998,73.5328416,ChIJ-2uCrNHfwTsRmHJdA8HEqxY,https://www.google.com/maps/place/?q=place_id:ChIJ-2uCrNHfwTsRmHJdA8HEqxY,part_132,2026-09-22 06:11:50,31252
Joshi dukan,Malls,Shopping mall,Shopping mall,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.0,,"XCWF+VP5, SH108, Zarewadi, Maharashtra 415619",415803,16.997128,73.4243688,ChIJ-5C7FKML6jsRHmtvAnt57WU,https://www.google.com/maps/place/?q=place_id:ChIJ-5C7FKML6jsRHmtvAnt57WU,part_132,2026-09-22 06:11:51,31253
"GIDC, Godhra",Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.2,5.0,"QJW8+9F7, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7959197,73.6161681,ChIJlf5Uh2abYDkRVdj40Vcqt5o,https://www.google.com/maps/place/?q=place_id:ChIJlf5Uh2abYDkRVdj40Vcqt5o,part_132,2026-09-22 06:11:51,31254
GIDC Lodhika Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 2827 287 699,https://gidclodhika.com/,4.2,772.0,"Centre of Excellence Plot No.G-105/A-1 Almighty Gate, Kalavad Rd, Metoda, Gujarat 360021",Metoda,22.245628999999997,70.6799226,ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,part_132,2026-09-22 06:11:51,31255
Ridhish Factory Infracon,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Fabrication Engineer, Steel construction company, Metal construction company, Shed builder, Steel fabricator, Structural engineer, Warehouse",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 88662 01010,https://www.rfinfra.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,5.0,"Swastik Ind Park, A-28-29, Daskroi, Kuha, Gujarat 382433",Daskroi,23.0043035,72.7791275,ChIJ6ee9IvijkWcRz0nfPxj4LpY,https://www.google.com/maps/place/?q=place_id:ChIJ6ee9IvijkWcRz0nfPxj4LpY,part_132,2026-09-22 06:11:51,31256
Chandisar GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.1,73.0,"Ganesh weighbridge, GIDC, Chandisar, Gujarat 385510",GIDC,24.2201858,72.3040647,ChIJp0l_J2OVXDkRAPWg6F8LHnI,https://www.google.com/maps/place/?q=place_id:ChIJp0l_J2OVXDkRAPWg6F8LHnI,part_132,2026-09-22 06:11:51,31257
Redij complex,Commercial Complex,Housing complex,Housing complex,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.2,,"3J7C+V2H, Devrukh, Maharashtra 415804",415803,17.0646843,73.6200988,ChIJNaZYgF7nwTsRxSTQBjxd9vk,https://www.google.com/maps/place/?q=place_id:ChIJNaZYgF7nwTsRxSTQBjxd9vk,part_132,2026-09-22 06:11:51,31258
Raut Chicken Center,Commercial Complex,Shopping mall,Shopping mall,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 95616 40665,N/A,3.7,,"Mumbai - Agra National Highway, Bajarpeth, Maharashtra 415803",415803,16.9884193,73.48180649999999,ChIJx0p5sw7gwTsRTECdIcCyjro,https://www.google.com/maps/place/?q=place_id:ChIJx0p5sw7gwTsRTECdIcCyjro,part_132,2026-09-22 06:11:51,31259
NAIK TRADERS,Commercial Complex,Shopping mall,Shopping mall,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77983 84799,N/A,,,"Kajarghati Road, Ratnagiri, Harchiri, Maharashtra 416712",415803,16.9207936,73.46529029999999,ChIJ470uqcffwTsRK02afG6KlzQ,https://www.google.com/maps/place/?q=place_id:ChIJ470uqcffwTsRK02afG6KlzQ,part_132,2026-09-22 06:11:51,31260
Mak alphonso,Commercial Complex,Shopping mall,Shopping mall,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.7,,"VGWM+CWQ, NH 66, Devadhe, Maharashtra 416712",415803,16.8960838,73.5348551,ChIJyfmXp27fwTsRK-ycNXmdbxY,https://www.google.com/maps/place/?q=place_id:ChIJyfmXp27fwTsRK-ycNXmdbxY,part_132,2026-09-22 06:11:51,31261
Sunanda Food Product,Commercial Complex,Shopping mall,Shopping mall,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77199 64422,N/A,4.8,,"VGXP+MJR, At.Post.Deodhe Tal.Lanja Dist, Devadhe, Maharashtra 416712",415803,16.899248,73.5365018,ChIJM8JqaSjfwTsR9FcP7vP9E_Q,https://www.google.com/maps/place/?q=place_id:ChIJM8JqaSjfwTsR9FcP7vP9E_Q,part_132,2026-09-22 06:11:51,31262
