business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Takale Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.525367799999998,73.5218094,ChIJNTY3AQQHwjsRKcdAT0Zr8jg,https://www.google.com/maps/place/?q=place_id:ChIJNTY3AQQHwjsRKcdAT0Zr8jg,part_132,2026-09-22 06:04:00,18932
Hero Cycles Authorised Dealer - Hind Cycle Trading Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80 4599 9340,https://store.herocycles.com/hero-cycles-authorised-dealer-hind-cycle-trading-co-bicycle-shop-shivaji-nagar-ratnagiri-530822/Home?utm_source=locator&utm_medium=googleplaces,,,"No 719, Hind Cycle Trading Co, Shivaji Nagar, nearby Bus Stand, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990965,73.3199377,ChIJg0DHNgUN6jsR3FCr6XVM5nM,https://www.google.com/maps/place/?q=place_id:ChIJg0DHNgUN6jsR3FCr6XVM5nM,part_132,2026-09-22 06:04:00,18933
Bhagyalaxmi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 77559 57755,http://www.bhagyalaxmicycles.in/,4.8,,"Phuge Building, Near Ashoka Hotel, Nashik Phata Road, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6087186,73.82245259999999,ChIJ7_CGNOO5wjsRT30RSClHiXc,https://www.google.com/maps/place/?q=place_id:ChIJ7_CGNOO5wjsRT30RSClHiXc,part_132,2026-09-22 06:04:00,18934
Madhukar Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94232 94242,N/A,3.5,,"opp. Sai Baba Temple, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5275145,73.5224226,ChIJ39DoDS8GwjsRbGycPlaKVVk,https://www.google.com/maps/place/?q=place_id:ChIJ39DoDS8GwjsRbGycPlaKVVk,part_132,2026-09-22 06:04:00,18935
Jay Hind Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"VG4R+9P7, Lanja, Maharashtra 416701",415718,16.855909099999998,73.5417841,ChIJUYp4AADZwTsRt4ILoywMx1M,https://www.google.com/maps/place/?q=place_id:ChIJUYp4AADZwTsRt4ILoywMx1M,part_132,2026-09-22 06:04:00,18936
MANER CYCLE WORLD,Bicycle Shop and Repair,Hardware store,Hardware store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94059 27172,N/A,5.0,,"Shop No.01, Pride Plaza, near Bank India Zonale Office, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9909787,73.31984659999999,ChIJgZRyCaAN6jsRQmhjq9VFySQ,https://www.google.com/maps/place/?q=place_id:ChIJgZRyCaAN6jsRQmhjq9VFySQ,part_132,2026-09-22 06:04:00,18937
Rajkumar Cycle Reapairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,3.6,,"24/4A, Krishna Talkies Rd, Priyadarshini Nagar, Maitrinagar, Risali, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar",21.1664338,81.3350202,ChIJCTBTLaw8KToRKmcXIGM9_gM,https://www.google.com/maps/place/?q=place_id:ChIJCTBTLaw8KToRKmcXIGM9_gM,part_132,2026-09-22 06:04:00,18938
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_132,2026-09-22 06:04:01,18939
The Nellai Bike Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95006 40117,N/A,4.9,,"Plot C1,2, NDS Nagar, Reddiarpatti, Tirunelveli, Tamil Nadu 627007","NDS Nagar, Reddiarpatti",8.667701899999999,77.7286812,ChIJkZKxk8ITBDsRWXtgUMiJkAI,https://www.google.com/maps/place/?q=place_id:ChIJkZKxk8ITBDsRWXtgUMiJkAI,part_132,2026-09-22 06:04:03,18940
1817 The Bicycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96642 31220,N/A,4.9,,"Shop No. 8, Jay Tower, Khopat Rd, opp. Punjani Industrial Estate, near Cadbury Junction, Thane West, Thane, Maharashtra 400601",Thane West,19.2040392,72.9696575,ChIJGZfuQJa75zsRpQ8XA9pO7-s,https://www.google.com/maps/place/?q=place_id:ChIJGZfuQJa75zsRpQ8XA9pO7-s,part_132,2026-09-22 06:04:03,18941
Hari Om Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Tire shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94413 48861,N/A,5.0,,"G. Pochampalli (Village), Gundlapochampally, Hyderabad, Telangana 500100","G. Pochampalli (Village), Gundlapochampally",17.5687194,78.4803773,ChIJfYAu84GFyzsRsX9won3uoYs,https://www.google.com/maps/place/?q=place_id:ChIJfYAu84GFyzsRsX9won3uoYs,part_132,2026-09-22 06:04:03,18942
The Bicycle Hub (M/s Deep Royal Venture),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 70006 49505,N/A,4.3,,"Bicycle Hub, D89, Tagore Nagar Main Rd, near 4 wheels, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001",Pachpedi Naka,21.2228145,81.64911149999999,ChIJkaRIFgDdKDoRIQaqpF3BxfI,https://www.google.com/maps/place/?q=place_id:ChIJkaRIFgDdKDoRIQaqpF3BxfI,part_132,2026-09-22 06:04:03,18943
Chiplun,Logistics and Transport Services,Transportation service,Transportation service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.6,,"GGRF+Q42, Konkan Railway Staff Colony, Walope, Maharashtra 415605",Konkan Railway Staff Colony,17.541890199999997,73.52276119999999,ChIJdZ6eFwkJwjsRWwmWzOTWmnM,https://www.google.com/maps/place/?q=place_id:ChIJdZ6eFwkJwjsRWwmWzOTWmnM,part_132,2026-09-22 06:04:01,18944
Best Car Transport,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Vehicle Shipping Agent",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 88285 30010,https://bestcartransport.in/,4.8,132.0,"Shop No 06, kailash corner building, Plot No 08, near Metro Yards, Taloja Phase 1, Sector 2, Taloja, Panvel, Maharashtra 410208","Taloja Phase 1, Sector 2, Taloja",19.079875599999998,73.0898931,ChIJF8g5u9fr5zsR8PjULtXIl5A,https://www.google.com/maps/place/?q=place_id:ChIJF8g5u9fr5zsR8PjULtXIl5A,part_132,2026-09-22 06:04:02,18945
Nashik Crane Service Towing,Crane and Towing Service,Towing equipment provider,Towing equipment provider,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99227 19293,N/A,5.0,,"Shop No.37, Nivrutti Complex, Agra - Mumbai Rd, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9975311,73.8016525,ChIJqTSmEM7r3TsRjKK_aOAXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJqTSmEM7r3TsRjKK_aOAXbZ4,part_132,2026-09-22 06:04:03,18946
samarth krupa salunke tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98819 51697,N/A,3.8,6.0,"34/2/1, Kharadi Rd, Liberty Phase 2, Raghavendra Nagar, Kharadi, Pune, Maharashtra 411014","Liberty Phase 2, Raghavendra Nagar, Kharadi",18.5543718,73.93267519999999,ChIJFf0femHBwjsRym3kpIiVd7g,https://www.google.com/maps/place/?q=place_id:ChIJFf0femHBwjsRym3kpIiVd7g,part_132,2026-09-22 06:04:03,18947
RUTIK TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 88063 22269,N/A,4.8,31.0,"Ambad - Uttam Nagar Rd, Ambad Khrud, MIDC Ambad, Nashik, Maharashtra 422010","Ambad Khrud, MIDC Ambad",19.9610317,73.74474479999999,ChIJT0R2vnPr3TsREe7RxxzVes4,https://www.google.com/maps/place/?q=place_id:ChIJT0R2vnPr3TsREe7RxxzVes4,part_132,2026-09-22 06:04:03,18948
Tata Motors Commercial Vehicle Dealer - Mangalam Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 93194 85782,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mangalam-motors-truck-dealers-new-chandra-colony-rajnandgaon-190809/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"GE Road, near Patal Bhairvy Mandir, New Chandra Colony, Rajnandgaon, Chhattisgarh 491441",New Chandra Colony,21.0949226,81.0023858,ChIJXR7g1DFFKToRSCWI1lCqtK0,https://www.google.com/maps/place/?q=place_id:ChIJXR7g1DFFKToRSCWI1lCqtK0,part_132,2026-09-22 06:04:04,18949
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-anjora-durg-190816/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"NH 6 Raipur, Great Eastern Rd, Anjora, Chhattisgarh 492099",Amanaka,21.2440963,81.5840915,ChIJ84uULhXdKDoR0dpLQW0NhPo,https://www.google.com/maps/place/?q=place_id:ChIJ84uULhXdKDoR0dpLQW0NhPo,part_132,2026-09-22 06:04:04,18950
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"Truck, 415718, India",415718,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_132,2026-09-22 06:04:04,18951
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-pathalgaon-jashpur-189888/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Jashpur Road, near Vijay Medical, Pathalgaon, Chhattisgarh 496118",415718,22.557586399999998,83.4651942,ChIJt3Rwy3L9iTkRCUBFk6fMKeI,https://www.google.com/maps/place/?q=place_id:ChIJt3Rwy3L9iTkRCUBFk6fMKeI,part_132,2026-09-22 06:04:04,18952
Car N Bike,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Car detailing service, Car inspection station, Chauffeur service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99600 74930,N/A,4.6,,"Yashopuram Road, Yashopuram Housing Society, Gawade Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Gawade Nagar, Chinchwad",18.6285179,73.79317259999999,ChIJv7qFl7K5wjsRwu8Dmfjf0tI,https://www.google.com/maps/place/?q=place_id:ChIJv7qFl7K5wjsRwu8Dmfjf0tI,part_132,2026-09-22 06:04:02,18953
MAA Automobiles Authorised Hyundai Service,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96899 01464,N/A,4.5,,"Pach Pandav Housing Society, 2B,Plot No.68, Survey.No.101, Janawadi Rd, near Police Station, Janwadi, Gokhalenagar, Pune, Maharashtra 411016","Janwadi, Gokhalenagar",18.529492899999997,73.82568959999999,ChIJ97wBi3a_wjsRdaqk_YJfaFY,https://www.google.com/maps/place/?q=place_id:ChIJ97wBi3a_wjsRdaqk_YJfaFY,part_132,2026-09-22 06:04:02,18954
Vicky enterprise,Auto Electrician and AC Repair,Auto parts store,Auto parts store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99756 63161,N/A,5.0,10.0,"100 Feet Rd, Opp angel auto workshop, Navghar Manikpur, Sai Nagar, Vasai West, Mumbai, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Sai Nagar, Vasai West",19.3864189,72.8259565,ChIJeRUG6biu5zsRjZpsNRe6tM0,https://www.google.com/maps/place/?q=place_id:ChIJeRUG6biu5zsRjZpsNRe6tM0,part_132,2026-09-22 06:04:04,18955
D S Engineers,Auto Electrician and AC Repair,Electronics store,Electronics store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,6.0,"Plot no.17, sai leela industrial estate, B/h Udhna Old Petrol Pump, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1673843,72.84323239999999,ChIJ8TGQfvVP4DsRd2ohMwcouYI,https://www.google.com/maps/place/?q=place_id:ChIJ8TGQfvVP4DsRd2ohMwcouYI,part_132,2026-09-22 06:04:04,18956
Able Automobiles,Auto Electrician and AC Repair,Auto parts store,Auto parts store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 487 244 1213,N/A,4.7,3.0,"NP Complex, Mannath Ln, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5243133,76.2095709,ChIJAdV3dUfupzsRuICMFb5eKxs,https://www.google.com/maps/place/?q=place_id:ChIJAdV3dUfupzsRuICMFb5eKxs,part_132,2026-09-22 06:04:04,18957
Champion Spares,Auto Electrician and AC Repair,Auto parts store,Auto parts store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94467 61120,N/A,4.6,66.0,"Lakshmi Tower, Parayil Lane & M.G Rd, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.522509,76.205097,ChIJl3A-e0HupzsRYc57eluzWbY,https://www.google.com/maps/place/?q=place_id:ChIJl3A-e0HupzsRYc57eluzWbY,part_132,2026-09-22 06:04:04,18958
Dhanam Auto Stores,Auto Electrician and AC Repair,Auto parts store,Auto parts store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98942 22333,https://dhanamgroup.in/,4.2,3420.0,"120, Sengupta St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0108413,76.9628745,ChIJH9CqjgBZqDsR_xAipGABpaE,https://www.google.com/maps/place/?q=place_id:ChIJH9CqjgBZqDsR_xAipGABpaE,part_132,2026-09-22 06:04:04,18959
Lakshmi auto spare parts,Auto Electrician and AC Repair,Auto parts store,Auto parts store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99464 66677,N/A,5.0,18.0,"77CH+2QQ, Ashtamichira, Keralam 680731",415718,10.2700917,76.279489,ChIJZxcokvcDCDsRExwTPn58qM8,https://www.google.com/maps/place/?q=place_id:ChIJZxcokvcDCDsRExwTPn58qM8,part_132,2026-09-22 06:04:04,18960
Ambal Auto Spares,Auto Electrician and AC Repair,Auto parts store,Auto parts store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98652 15157,N/A,3.8,127.0,"377, Tiruppur - Palladam Rd, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.091747,77.3473431,ChIJZfn73JYHqTsRqlU7dWL2a7U,https://www.google.com/maps/place/?q=place_id:ChIJZfn73JYHqTsRqlU7dWL2a7U,part_132,2026-09-22 06:04:04,18961
Max's Driving School,Driving School,Driving school,"Driving school, Service establishment",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,http://maxamin.ca/,4.9,,"Max's Driving School, 415718, India",415718,62.6573279,-95.989235,ChIJw9BmUkb3K4gRfK76x7KqpGc,https://www.google.com/maps/place/?q=place_id:ChIJw9BmUkb3K4gRfK76x7KqpGc,part_132,2026-09-22 06:04:02,18962
Swami enterprises,Hardware Store,Hardware store,Hardware store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94059 42921,N/A,5.0,,"Akale, Chiplun, Maharashtra 415604",415718,17.547860399999998,73.6477975,ChIJNdbIMSgPwjsRFA6C4fwbDjA,https://www.google.com/maps/place/?q=place_id:ChIJNdbIMSgPwjsRFA6C4fwbDjA,part_132,2026-09-22 06:04:02,18963
Shri Adarsh Suppliers,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 74989 18233,N/A,5.0,,"A/P-Wave(Ganeshnagar),Khed,Ratnagiri Tal, Dist, Khed, Maharashtra 415718",Ganesh Nagar,17.5960957,73.6125382,ChIJmQf2_ZAPwjsRtDZow33rntc,https://www.google.com/maps/place/?q=place_id:ChIJmQf2_ZAPwjsRtDZow33rntc,part_132,2026-09-22 06:04:02,18964
Shri Dev Hardware & Electric Stores,Hardware Store,Hardware store,Hardware store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98906 74854,N/A,,,"Shop No 5 Pirlote, Santkrupa complex, Road Ta. Khed, Chirani, Lote, Maharashtra 415722",415718,17.5854912,73.4940553,ChIJQ1D2NYkJwjsRbCATnGQuh_I,https://www.google.com/maps/place/?q=place_id:ChIJQ1D2NYkJwjsRbCATnGQuh_I,part_132,2026-09-22 06:04:02,18965
Sangam hardware eletrical and paint stores,Hardware Store,Hardware store,Hardware store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96362 58319,N/A,,,"ashapura complex, mall taluka khed, near Shi ram bazzar, midc, Patwardhan Lote, Lote, Maharashtra 415722","midc, Patwardhan Lote",17.6066805,73.483696,ChIJ0XI1Sn4JwjsR52HXDs8XQ5o,https://www.google.com/maps/place/?q=place_id:ChIJ0XI1Sn4JwjsR52HXDs8XQ5o,part_132,2026-09-22 06:04:02,18966
Hardware Stores,Hardware Store,Hardware store,Hardware store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98221 43774,N/A,5.0,,"Urban Bank, Main Road, near Chiplun, Bazar Peth, Chiplun, Maharashtra 415605",Bazar Peth,17.5352642,73.51116809999999,ChIJZ88p1uQHwjsR4SBhohgjLhg,https://www.google.com/maps/place/?q=place_id:ChIJZ88p1uQHwjsR4SBhohgjLhg,part_132,2026-09-22 06:04:02,18967
R.K.TRADERS,Hardware Store,Hardware store,Hardware store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91457 15300,N/A,5.0,5.0,"Banu Palace, Shop No 1 1/12, Paloji Mohalla, Chiplun, Maharashtra 415605","Paloji Mohalla, Paloji Mohallah, Peth Map",17.5374257,73.5090166,ChIJbR9kR2YJwjsRNhjoXM3aQcM,https://www.google.com/maps/place/?q=place_id:ChIJbR9kR2YJwjsRNhjoXM3aQcM,part_132,2026-09-22 06:04:03,18968
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99601 64803,N/A,4.3,,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_132,2026-09-22 06:04:03,18969
Pooja Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 88568 72185,http://www.poojaceramic.in/,4.5,,"A/B Ami park, Pune - Solapur Rd, opp. Vaibhav Complex, theotor, Hadapsar, Pune, Maharashtra 411028","theotor, Hadapsar",18.502095699999998,73.9297744,ChIJ1wgC1WvBwjsRbe_gLZD58Os,https://www.google.com/maps/place/?q=place_id:ChIJ1wgC1WvBwjsRbe_gLZD58Os,part_132,2026-09-22 06:04:03,18970
Balaji Home Decor Bath Fitting Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 73007 30069,N/A,4.7,,"no.7, pkt E-5, Basement house, near Pnb bank, Sector 7, Naharpur Village, Delhi, 110085","Sector 7, Naharpur Village, Rohini",28.703529099999997,77.1185948,ChIJmWBYrE0DDTkRRG6uhq3mJmA,https://www.google.com/maps/place/?q=place_id:ChIJmWBYrE0DDTkRRG6uhq3mJmA,part_132,2026-09-22 06:04:03,18971
Jaquar Authorized Dealer - Umesh Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 8071 912 398,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pune/sanitaryware-store-in-erandwane/jaquar-authorised-dealer-umesh-ceramics-in-erandwane-pune--8b3ecb07-d250-41c4-a501-0d3069057e5f/home,4.1,,"Sitaram Apartment, Plot No 30/2, nearby Mehandale Garage, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5043206,73.8308399,ChIJmQyEE-2_wjsRAeRd20QKaAM,https://www.google.com/maps/place/?q=place_id:ChIJmQyEE-2_wjsRAeRd20QKaAM,part_132,2026-09-22 06:04:03,18972
Jaquar Authorized Dealer - Nikhil Ceramics Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store, Home improvement store, Kitchen supply store, Shower door shop, Swimming pool, Tile store, Water Pump Supplier",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 8071 912 320,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hubli/sanitaryware-store-in-keshwapur/jaquar-authorised-dealer-nikhil-ceramics-pvt-ltd-in-keshwapur-hubli--c3012357-92cc-4ee2-9ed0-6e2213aa5a02/home,4.6,,"Bldg No 2, Ground Floor, Enkay Complex, nearby Bank Of Baroda, Bhavani Nagar, Keshwapur, Hubballi, Karnataka 580023","Bhavani Nagar, Keshwapur",15.3587154,75.1464551,ChIJ6QhBh1rXuDsRImBpaE1RIl4,https://www.google.com/maps/place/?q=place_id:ChIJ6QhBh1rXuDsRImBpaE1RIl4,part_132,2026-09-22 06:04:03,18973
Jaquar Authorized Dealer - Jhamtani Cera Kraft,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Jaguar dealer, Tile store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 8071 935 152,https://dealers.jaquar.com/jaquar/bath-and-light-in-pune/bath-and-light-in-pimpri-chinchwad/jaquar-authorised-dealer-jhamtani-cera-craft-in-pimpri-chinchwad-pune--cb2c629b-32bb-449b-939b-11e310494262/home,4.6,,"Survey No 17/2, SUNSHINE VILLAS, Aundh - Ravet BRTS Rd, nearby Park Street, Sunshine Villas, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970031,73.782617,ChIJ6wnPPRi5wjsReV-c8B6w5bM,https://www.google.com/maps/place/?q=place_id:ChIJ6wnPPRi5wjsReV-c8B6w5bM,part_132,2026-09-22 06:04:04,18974
